 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.31490E+03, 0.17562E+00, 0.13534E-01
 0.49000E+02, 0.00000E+00, 0.28470E+03, 0.17265E+00, 0.13059E-01
 0.50000E+02, 0.00000E+00, 0.24667E+03, 0.19304E+00, 0.10884E-01
 0.51000E+02, 0.00000E+00, 0.23982E+03, 0.17931E+00, 0.11563E-01
 0.52000E+02, 0.00000E+00, 0.33824E+03, 0.12026E+00, 0.20548E-01
 0.53000E+02, 0.00000E+00, 0.34218E+03, 0.13927E+00, 0.17858E-01
 0.54000E+02, 0.00000E+00, 0.34733E+03, 0.13885E+00, 0.18062E-01
 0.55000E+02, 0.00000E+00, 0.34041E+03, 0.13563E+00, 0.18284E-01
 0.56000E+02, 0.00000E+00, 0.32874E+03, 0.13533E+00, 0.17977E-01
 0.57000E+02, 0.00000E+00, 0.32510E+03, 0.14195E+00, 0.17035E-01
 0.58000E+02, 0.00000E+00, 0.34865E+03, 0.12779E+00, 0.19667E-01
 0.59000E+02, 0.00000E+00, 0.35441E+03, 0.12895E+00, 0.19671E-01
 0.60000E+02, 0.00000E+00, 0.33254E+03, 0.14246E+00, 0.17185E-01
 0.61000E+02, 0.00000E+00, 0.32771E+03, 0.15223E+00, 0.15953E-01
 0.62000E+02, 0.00000E+00, 0.31441E+03, 0.14873E+00, 0.15968E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25280E+03, 0.17421E+00, 0.12203E-01
 0.65000E+02, 0.00000E+00, 0.25779E+03, 0.17249E+00, 0.12441E-01
 0.00000E+00, 0.10000E+01, 0.12383E+03, 0.35398E+00, 0.45329E-02
 0.10000E+01, 0.10000E+01, 0.13104E+03, 0.36307E+00, 0.44997E-02
 0.20000E+01, 0.10000E+01, 0.13224E+03, 0.36864E+00, 0.44448E-02
 0.30000E+01, 0.10000E+01, 0.13621E+03, 0.36108E+00, 0.45823E-02
 0.40000E+01, 0.10000E+01, 0.13634E+03, 0.36054E+00, 0.45906E-02
 0.50000E+01, 0.10000E+01, 0.13478E+03, 0.36131E+00, 0.45634E-02
 0.60000E+01, 0.10000E+01, 0.12836E+03, 0.36248E+00, 0.44771E-02
 0.70000E+01, 0.10000E+01, 0.12143E+03, 0.36002E+00, 0.44298E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19510E+03, 0.77176E-01, 0.24523E-01
 0.10000E+02, 0.10000E+01, 0.19690E+03, 0.77401E-01, 0.24546E-01
 0.11000E+02, 0.10000E+01, 0.43406E+03, 0.10403E+00, 0.27477E-01
 0.12000E+02, 0.10000E+01, 0.40493E+03, 0.11293E+00, 0.24269E-01
 0.13000E+02, 0.10000E+01, 0.39760E+03, 0.11876E+00, 0.22828E-01
 0.14000E+02, 0.10000E+01, 0.35637E+03, 0.11696E+00, 0.21755E-01
 0.15000E+02, 0.10000E+01, 0.31317E+03, 0.10947E+00, 0.21648E-01
 0.16000E+02, 0.10000E+01, 0.27302E+03, 0.10669E+00, 0.20691E-01
 0.17000E+02, 0.10000E+01, 0.22922E+03, 0.10737E+00, 0.18911E-01
 0.18000E+02, 0.10000E+01, 0.24191E+03, 0.11401E+00, 0.18260E-01
 0.19000E+02, 0.10000E+01, 0.23589E+03, 0.11321E+00, 0.18173E-01
 0.20000E+02, 0.10000E+01, 0.21559E+03, 0.10625E+00, 0.18591E-01
 0.21000E+02, 0.10000E+01, 0.24458E+03, 0.11723E+00, 0.17850E-01
 0.22000E+02, 0.10000E+01, 0.23144E+03, 0.11290E+00, 0.18065E-01
 0.23000E+02, 0.10000E+01, 0.26494E+03, 0.23334E+00, 0.93206E-02
 0.24000E+02, 0.10000E+01, 0.29180E+03, 0.18173E+00, 0.12565E-01
 0.25000E+02, 0.10000E+01, 0.29592E+03, 0.18535E+00, 0.12409E-01
 0.26000E+02, 0.10000E+01, 0.27790E+03, 0.21435E+00, 0.10390E-01
 0.27000E+02, 0.10000E+01, 0.27937E+03, 0.24107E+00, 0.92636E-02
 0.28000E+02, 0.10000E+01, 0.26143E+03, 0.24671E+00, 0.87579E-02
 0.29000E+02, 0.10000E+01, 0.24519E+03, 0.23617E+00, 0.88707E-02
 0.30000E+02, 0.10000E+01, 0.24888E+03, 0.22576E+00, 0.93458E-02
 0.31000E+02, 0.10000E+01, 0.23635E+03, 0.23026E+00, 0.89435E-02
 0.32000E+02, 0.10000E+01, 0.24218E+03, 0.21491E+00, 0.96921E-02
 0.33000E+02, 0.10000E+01, 0.23520E+03, 0.20779E+00, 0.98883E-02
 0.34000E+02, 0.10000E+01, 0.33271E+03, 0.10833E+00, 0.22606E-01
 0.35000E+02, 0.10000E+01, 0.33984E+03, 0.10558E+00, 0.23466E-01
 0.36000E+02, 0.10000E+01, 0.38285E+03, 0.10348E+00, 0.25624E-01
 0.37000E+02, 0.10000E+01, 0.36789E+03, 0.10316E+00, 0.25116E-01
 0.38000E+02, 0.10000E+01, 0.37593E+03, 0.10285E+00, 0.25508E-01
 0.39000E+02, 0.10000E+01, 0.42967E+03, 0.96979E-01, 0.29292E-01
 0.40000E+02, 0.10000E+01, 0.23130E+03, 0.25141E+00, 0.81100E-02
 0.41000E+02, 0.10000E+01, 0.21012E+03, 0.29076E+00, 0.67179E-02
 0.42000E+02, 0.10000E+01, 0.24472E+03, 0.25449E+00, 0.82248E-02
 0.43000E+02, 0.10000E+01, 0.25219E+03, 0.24160E+00, 0.87888E-02
 0.44000E+02, 0.10000E+01, 0.25860E+03, 0.24202E+00, 0.88806E-02
 0.45000E+02, 0.10000E+01, 0.25702E+03, 0.23817E+00, 0.89973E-02
 0.46000E+02, 0.10000E+01, 0.26619E+03, 0.23090E+00, 0.94412E-02
 0.47000E+02, 0.10000E+01, 0.28051E+03, 0.20575E+00, 0.10876E-01
 0.48000E+02, 0.10000E+01, 0.27483E+03, 0.19513E+00, 0.11350E-01
 0.49000E+02, 0.10000E+01, 0.24242E+03, 0.21572E+00, 0.96598E-02
 0.50000E+02, 0.10000E+01, 0.24554E+03, 0.20122E+00, 0.10419E-01
 0.51000E+02, 0.10000E+01, 0.24622E+03, 0.17725E+00, 0.11843E-01
 0.52000E+02, 0.10000E+01, 0.31054E+03, 0.13807E+00, 0.17086E-01
 0.53000E+02, 0.10000E+01, 0.32435E+03, 0.14673E+00, 0.16459E-01
 0.54000E+02, 0.10000E+01, 0.33586E+03, 0.14195E+00, 0.17341E-01
 0.55000E+02, 0.10000E+01, 0.34220E+03, 0.14387E+00, 0.17287E-01
 0.56000E+02, 0.10000E+01, 0.34355E+03, 0.14421E+00, 0.17285E-01
 0.57000E+02, 0.10000E+01, 0.35761E+03, 0.15122E+00, 0.16859E-01
 0.58000E+02, 0.10000E+01, 0.32156E+03, 0.14992E+00, 0.16033E-01
 0.59000E+02, 0.10000E+01, 0.32826E+03, 0.16095E+00, 0.15103E-01
 0.60000E+02, 0.10000E+01, 0.32188E+03, 0.16027E+00, 0.15006E-01
 0.61000E+02, 0.10000E+01, 0.32245E+03, 0.15723E+00, 0.15311E-01
 0.62000E+02, 0.10000E+01, 0.33303E+03, 0.15517E+00, 0.15789E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25942E+03, 0.17740E+00, 0.12134E-01
 0.65000E+02, 0.10000E+01, 0.24142E+03, 0.16686E+00, 0.12464E-01
 0.00000E+00, 0.20000E+01, 0.14003E+03, 0.33375E+00, 0.50037E-02
 0.10000E+01, 0.20000E+01, 0.13861E+03, 0.36161E+00, 0.46023E-02
 0.20000E+01, 0.20000E+01, 0.14148E+03, 0.35715E+00, 0.46923E-02
 0.30000E+01, 0.20000E+01, 0.14700E+03, 0.34538E+00, 0.49168E-02
 0.40000E+01, 0.20000E+01, 0.14340E+03, 0.35020E+00, 0.48076E-02
 0.50000E+01, 0.20000E+01, 0.13083E+03, 0.37179E+00, 0.43918E-02
 0.60000E+01, 0.20000E+01, 0.12480E+03, 0.37215E+00, 0.43221E-02
 0.70000E+01, 0.20000E+01, 0.12701E+03, 0.35221E+00, 0.45922E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23440E+03, 0.84995E-01, 0.24136E-01
 0.10000E+02, 0.20000E+01, 0.28396E+03, 0.94548E-01, 0.23816E-01
 0.11000E+02, 0.20000E+01, 0.46718E+03, 0.10396E+00, 0.28782E-01
 0.12000E+02, 0.20000E+01, 0.41514E+03, 0.12516E+00, 0.22227E-01
 0.13000E+02, 0.20000E+01, 0.38823E+03, 0.12928E+00, 0.20678E-01
 0.14000E+02, 0.20000E+01, 0.34244E+03, 0.12670E+00, 0.19638E-01
 0.15000E+02, 0.20000E+01, 0.30354E+03, 0.11948E+00, 0.19509E-01
 0.16000E+02, 0.20000E+01, 0.28823E+03, 0.12117E+00, 0.18726E-01
 0.17000E+02, 0.20000E+01, 0.24351E+03, 0.11622E+00, 0.17968E-01
 0.18000E+02, 0.20000E+01, 0.25315E+03, 0.12036E+00, 0.17673E-01
 0.19000E+02, 0.20000E+01, 0.24507E+03, 0.11809E+00, 0.17737E-01
 0.20000E+02, 0.20000E+01, 0.24116E+03, 0.11939E+00, 0.17411E-01
 0.21000E+02, 0.20000E+01, 0.25466E+03, 0.11872E+00, 0.17969E-01
 0.22000E+02, 0.20000E+01, 0.24425E+03, 0.11595E+00, 0.18035E-01
 0.23000E+02, 0.20000E+01, 0.22521E+03, 0.35649E+00, 0.56503E-02
 0.24000E+02, 0.20000E+01, 0.22814E+03, 0.32665E+00, 0.62026E-02
 0.25000E+02, 0.20000E+01, 0.24924E+03, 0.21890E+00, 0.96455E-02
 0.26000E+02, 0.20000E+01, 0.24524E+03, 0.23795E+00, 0.88053E-02
 0.27000E+02, 0.20000E+01, 0.23820E+03, 0.27159E+00, 0.76100E-02
 0.28000E+02, 0.20000E+01, 0.22890E+03, 0.26918E+00, 0.75385E-02
 0.29000E+02, 0.20000E+01, 0.22349E+03, 0.26312E+00, 0.76290E-02
 0.30000E+02, 0.20000E+01, 0.23043E+03, 0.25146E+00, 0.80943E-02
 0.31000E+02, 0.20000E+01, 0.23526E+03, 0.23675E+00, 0.86797E-02
 0.32000E+02, 0.20000E+01, 0.24055E+03, 0.21419E+00, 0.96937E-02
 0.33000E+02, 0.20000E+01, 0.24283E+03, 0.21355E+00, 0.97660E-02
 0.34000E+02, 0.20000E+01, 0.34062E+03, 0.11775E+00, 0.21067E-01
 0.35000E+02, 0.20000E+01, 0.32836E+03, 0.10932E+00, 0.22240E-01
 0.36000E+02, 0.20000E+01, 0.35059E+03, 0.10510E+00, 0.23987E-01
 0.37000E+02, 0.20000E+01, 0.36133E+03, 0.10501E+00, 0.24420E-01
 0.38000E+02, 0.20000E+01, 0.37700E+03, 0.10518E+00, 0.24983E-01
 0.39000E+02, 0.20000E+01, 0.46244E+03, 0.10240E+00, 0.29033E-01
 0.40000E+02, 0.20000E+01, 0.18382E+03, 0.38870E+00, 0.47518E-02
 0.41000E+02, 0.20000E+01, 0.18545E+03, 0.38459E+00, 0.48197E-02
 0.42000E+02, 0.20000E+01, 0.20010E+03, 0.31076E+00, 0.61553E-02
 0.43000E+02, 0.20000E+01, 0.20402E+03, 0.30410E+00, 0.63421E-02
 0.44000E+02, 0.20000E+01, 0.22851E+03, 0.27461E+00, 0.73836E-02
 0.45000E+02, 0.20000E+01, 0.24994E+03, 0.25107E+00, 0.84210E-02
 0.46000E+02, 0.20000E+01, 0.25398E+03, 0.23927E+00, 0.89046E-02
 0.47000E+02, 0.20000E+01, 0.23853E+03, 0.23948E+00, 0.86358E-02
 0.48000E+02, 0.20000E+01, 0.23384E+03, 0.24062E+00, 0.85163E-02
 0.49000E+02, 0.20000E+01, 0.23255E+03, 0.22678E+00, 0.90128E-02
 0.50000E+02, 0.20000E+01, 0.24762E+03, 0.18987E+00, 0.11086E-01
 0.51000E+02, 0.20000E+01, 0.24634E+03, 0.18679E+00, 0.11241E-01
 0.52000E+02, 0.20000E+01, 0.29581E+03, 0.13617E+00, 0.16888E-01
 0.53000E+02, 0.20000E+01, 0.30606E+03, 0.15290E+00, 0.15311E-01
 0.54000E+02, 0.20000E+01, 0.31943E+03, 0.14699E+00, 0.16295E-01
 0.55000E+02, 0.20000E+01, 0.32836E+03, 0.15877E+00, 0.15313E-01
 0.56000E+02, 0.20000E+01, 0.35534E+03, 0.15614E+00, 0.16269E-01
 0.57000E+02, 0.20000E+01, 0.37340E+03, 0.15057E+00, 0.17356E-01
 0.58000E+02, 0.20000E+01, 0.30729E+03, 0.15888E+00, 0.14766E-01
 0.59000E+02, 0.20000E+01, 0.31378E+03, 0.16373E+00, 0.14489E-01
 0.60000E+02, 0.20000E+01, 0.31908E+03, 0.17898E+00, 0.13374E-01
 0.61000E+02, 0.20000E+01, 0.33135E+03, 0.17004E+00, 0.14369E-01
 0.62000E+02, 0.20000E+01, 0.35630E+03, 0.16174E+00, 0.15730E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34166E+03, 0.21558E+00, 0.11527E-01
 0.65000E+02, 0.20000E+01, 0.30755E+03, 0.26709E+00, 0.87877E-02
 0.00000E+00, 0.30000E+01, 0.14291E+03, 0.33247E+00, 0.50581E-02
 0.10000E+01, 0.30000E+01, 0.14974E+03, 0.34117E+00, 0.50101E-02
 0.20000E+01, 0.30000E+01, 0.15320E+03, 0.33790E+00, 0.50998E-02
 0.30000E+01, 0.30000E+01, 0.15288E+03, 0.34042E+00, 0.50583E-02
 0.40000E+01, 0.30000E+01, 0.14303E+03, 0.35370E+00, 0.47559E-02
 0.50000E+01, 0.30000E+01, 0.13980E+03, 0.36308E+00, 0.45970E-02
 0.60000E+01, 0.30000E+01, 0.12688E+03, 0.37370E+00, 0.43266E-02
 0.70000E+01, 0.30000E+01, 0.13197E+03, 0.34600E+00, 0.47324E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33050E+03, 0.10629E+00, 0.22955E-01
 0.10000E+02, 0.30000E+01, 0.33145E+03, 0.10742E+00, 0.22750E-01
 0.11000E+02, 0.30000E+01, 0.49087E+03, 0.10792E+00, 0.28614E-01
 0.12000E+02, 0.30000E+01, 0.43659E+03, 0.13164E+00, 0.21792E-01
 0.13000E+02, 0.30000E+01, 0.39213E+03, 0.12435E+00, 0.21624E-01
 0.14000E+02, 0.30000E+01, 0.33395E+03, 0.12483E+00, 0.19657E-01
 0.15000E+02, 0.30000E+01, 0.30569E+03, 0.12955E+00, 0.18059E-01
 0.16000E+02, 0.30000E+01, 0.29264E+03, 0.13141E+00, 0.17403E-01
 0.17000E+02, 0.30000E+01, 0.29143E+03, 0.14623E+00, 0.15605E-01
 0.18000E+02, 0.30000E+01, 0.27561E+03, 0.13385E+00, 0.16571E-01
 0.19000E+02, 0.30000E+01, 0.25331E+03, 0.12284E+00, 0.17323E-01
 0.20000E+02, 0.30000E+01, 0.25224E+03, 0.12521E+00, 0.16960E-01
 0.21000E+02, 0.30000E+01, 0.26501E+03, 0.12129E+00, 0.17933E-01
 0.22000E+02, 0.30000E+01, 0.25705E+03, 0.12021E+00, 0.17827E-01
 0.23000E+02, 0.30000E+01, 0.22017E+03, 0.36990E+00, 0.53904E-02
 0.24000E+02, 0.30000E+01, 0.22235E+03, 0.34420E+00, 0.58186E-02
 0.25000E+02, 0.30000E+01, 0.22687E+03, 0.28035E+00, 0.72087E-02
 0.26000E+02, 0.30000E+01, 0.22901E+03, 0.25521E+00, 0.79528E-02
 0.27000E+02, 0.30000E+01, 0.21817E+03, 0.29522E+00, 0.67266E-02
 0.28000E+02, 0.30000E+01, 0.21735E+03, 0.29165E+00, 0.67976E-02
 0.29000E+02, 0.30000E+01, 0.21154E+03, 0.28058E+00, 0.69820E-02
 0.30000E+02, 0.30000E+01, 0.21957E+03, 0.25498E+00, 0.78104E-02
 0.31000E+02, 0.30000E+01, 0.22948E+03, 0.24028E+00, 0.84550E-02
 0.32000E+02, 0.30000E+01, 0.23356E+03, 0.22462E+00, 0.91176E-02
 0.33000E+02, 0.30000E+01, 0.23987E+03, 0.21473E+00, 0.96564E-02
 0.34000E+02, 0.30000E+01, 0.37414E+03, 0.13824E+00, 0.18926E-01
 0.35000E+02, 0.30000E+01, 0.37682E+03, 0.13354E+00, 0.19672E-01
 0.36000E+02, 0.30000E+01, 0.34154E+03, 0.10800E+00, 0.23004E-01
 0.37000E+02, 0.30000E+01, 0.34928E+03, 0.11231E+00, 0.22400E-01
 0.38000E+02, 0.30000E+01, 0.35797E+03, 0.11454E+00, 0.22270E-01
 0.39000E+02, 0.30000E+01, 0.45594E+03, 0.10412E+00, 0.28302E-01
 0.40000E+02, 0.30000E+01, 0.18187E+03, 0.41954E+00, 0.43836E-02
 0.41000E+02, 0.30000E+01, 0.18939E+03, 0.37499E+00, 0.49855E-02
 0.42000E+02, 0.30000E+01, 0.17948E+03, 0.34976E+00, 0.52306E-02
 0.43000E+02, 0.30000E+01, 0.18815E+03, 0.33717E+00, 0.55298E-02
 0.44000E+02, 0.30000E+01, 0.19787E+03, 0.30884E+00, 0.61644E-02
 0.45000E+02, 0.30000E+01, 0.21297E+03, 0.28423E+00, 0.69127E-02
 0.46000E+02, 0.30000E+01, 0.23266E+03, 0.25863E+00, 0.79048E-02
 0.47000E+02, 0.30000E+01, 0.22485E+03, 0.26537E+00, 0.75851E-02
 0.48000E+02, 0.30000E+01, 0.22015E+03, 0.26486E+00, 0.75278E-02
 0.49000E+02, 0.30000E+01, 0.22855E+03, 0.22072E+00, 0.91873E-02
 0.50000E+02, 0.30000E+01, 0.24234E+03, 0.19883E+00, 0.10479E-01
 0.51000E+02, 0.30000E+01, 0.22892E+03, 0.19438E+00, 0.10440E-01
 0.52000E+02, 0.30000E+01, 0.30185E+03, 0.15144E+00, 0.15346E-01
 0.53000E+02, 0.30000E+01, 0.31392E+03, 0.15695E+00, 0.15118E-01
 0.54000E+02, 0.30000E+01, 0.32203E+03, 0.16124E+00, 0.14920E-01
 0.55000E+02, 0.30000E+01, 0.31961E+03, 0.18283E+00, 0.13104E-01
 0.56000E+02, 0.30000E+01, 0.34179E+03, 0.16648E+00, 0.14929E-01
 0.57000E+02, 0.30000E+01, 0.39585E+03, 0.14670E+00, 0.18432E-01
 0.58000E+02, 0.30000E+01, 0.30419E+03, 0.16727E+00, 0.13950E-01
 0.59000E+02, 0.30000E+01, 0.30400E+03, 0.17376E+00, 0.13425E-01
 0.60000E+02, 0.30000E+01, 0.31922E+03, 0.19228E+00, 0.12452E-01
 0.61000E+02, 0.30000E+01, 0.32637E+03, 0.18669E+00, 0.12979E-01
 0.62000E+02, 0.30000E+01, 0.36263E+03, 0.17161E+00, 0.14974E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41506E+03, 0.25002E+00, 0.11126E-01
 0.65000E+02, 0.30000E+01, 0.44051E+03, 0.25375E+00, 0.11367E-01
 0.00000E+00, 0.40000E+01, 0.14792E+03, 0.33614E+00, 0.50630E-02
 0.10000E+01, 0.40000E+01, 0.16153E+03, 0.33704E+00, 0.52127E-02
 0.20000E+01, 0.40000E+01, 0.18072E+03, 0.31303E+00, 0.58603E-02
 0.30000E+01, 0.40000E+01, 0.17942E+03, 0.31073E+00, 0.58869E-02
 0.40000E+01, 0.40000E+01, 0.17483E+03, 0.31582E+00, 0.57331E-02
 0.50000E+01, 0.40000E+01, 0.16087E+03, 0.33872E+00, 0.51790E-02
 0.60000E+01, 0.40000E+01, 0.13345E+03, 0.36666E+00, 0.44821E-02
 0.70000E+01, 0.40000E+01, 0.13653E+03, 0.33233E+00, 0.49826E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36376E+03, 0.11547E+00, 0.22294E-01
 0.10000E+02, 0.40000E+01, 0.36592E+03, 0.11782E+00, 0.21923E-01
 0.11000E+02, 0.40000E+01, 0.51625E+03, 0.11121E+00, 0.28691E-01
 0.12000E+02, 0.40000E+01, 0.46699E+03, 0.13050E+00, 0.22923E-01
 0.13000E+02, 0.40000E+01, 0.41021E+03, 0.13734E+00, 0.20111E-01
 0.14000E+02, 0.40000E+01, 0.33128E+03, 0.13333E+00, 0.18324E-01
 0.15000E+02, 0.40000E+01, 0.29323E+03, 0.13049E+00, 0.17543E-01
 0.16000E+02, 0.40000E+01, 0.26907E+03, 0.12861E+00, 0.17040E-01
 0.17000E+02, 0.40000E+01, 0.33081E+03, 0.16347E+00, 0.14933E-01
 0.18000E+02, 0.40000E+01, 0.30224E+03, 0.14556E+00, 0.15977E-01
 0.19000E+02, 0.40000E+01, 0.25474E+03, 0.12343E+00, 0.17287E-01
 0.20000E+02, 0.40000E+01, 0.26275E+03, 0.13171E+00, 0.16445E-01
 0.21000E+02, 0.40000E+01, 0.27653E+03, 0.12442E+00, 0.17857E-01
 0.22000E+02, 0.40000E+01, 0.27475E+03, 0.12764E+00, 0.17350E-01
 0.23000E+02, 0.40000E+01, 0.22367E+03, 0.36932E+00, 0.54372E-02
 0.24000E+02, 0.40000E+01, 0.22945E+03, 0.34134E+00, 0.59514E-02
 0.25000E+02, 0.40000E+01, 0.22064E+03, 0.31130E+00, 0.64112E-02
 0.26000E+02, 0.40000E+01, 0.21883E+03, 0.27756E+00, 0.71641E-02
 0.27000E+02, 0.40000E+01, 0.21522E+03, 0.29177E+00, 0.67653E-02
 0.28000E+02, 0.40000E+01, 0.21579E+03, 0.28706E+00, 0.68844E-02
 0.29000E+02, 0.40000E+01, 0.22117E+03, 0.26881E+00, 0.74326E-02
 0.30000E+02, 0.40000E+01, 0.21371E+03, 0.24810E+00, 0.79317E-02
 0.31000E+02, 0.40000E+01, 0.22109E+03, 0.23532E+00, 0.84890E-02
 0.32000E+02, 0.40000E+01, 0.23061E+03, 0.22427E+00, 0.90786E-02
 0.33000E+02, 0.40000E+01, 0.24206E+03, 0.21375E+00, 0.97423E-02
 0.34000E+02, 0.40000E+01, 0.40775E+03, 0.15285E+00, 0.18005E-01
 0.35000E+02, 0.40000E+01, 0.39904E+03, 0.14518E+00, 0.18713E-01
 0.36000E+02, 0.40000E+01, 0.37161E+03, 0.12345E+00, 0.21110E-01
 0.37000E+02, 0.40000E+01, 0.36020E+03, 0.12548E+00, 0.20401E-01
 0.38000E+02, 0.40000E+01, 0.35944E+03, 0.12426E+00, 0.20576E-01
 0.39000E+02, 0.40000E+01, 0.44984E+03, 0.10616E+00, 0.27526E-01
 0.40000E+02, 0.40000E+01, 0.20510E+03, 0.41578E+00, 0.46491E-02
 0.41000E+02, 0.40000E+01, 0.21419E+03, 0.34860E+00, 0.56504E-02
 0.42000E+02, 0.40000E+01, 0.18968E+03, 0.32561E+00, 0.57451E-02
 0.43000E+02, 0.40000E+01, 0.19384E+03, 0.32200E+00, 0.58617E-02
