 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.25429E+03, 0.12361E+00, 0.17247E-01
 0.51000E+02, 0.00000E+00, 0.24031E+03, 0.11465E+00, 0.18101E-01
 0.52000E+02, 0.00000E+00, 0.20100E+03, 0.11802E+00, 0.16238E-01
 0.53000E+02, 0.00000E+00, 0.20017E+03, 0.12137E+00, 0.15763E-01
 0.54000E+02, 0.00000E+00, 0.19670E+03, 0.11522E+00, 0.16482E-01
 0.55000E+02, 0.00000E+00, 0.18274E+03, 0.10293E+00, 0.17901E-01
 0.56000E+02, 0.00000E+00, 0.19717E+03, 0.11242E+00, 0.16909E-01
 0.57000E+02, 0.00000E+00, 0.18769E+03, 0.10778E+00, 0.17281E-01
 0.58000E+02, 0.00000E+00, 0.17980E+03, 0.11681E+00, 0.15673E-01
 0.59000E+02, 0.00000E+00, 0.17590E+03, 0.11293E+00, 0.16071E-01
 0.60000E+02, 0.00000E+00, 0.17622E+03, 0.11062E+00, 0.16419E-01
 0.61000E+02, 0.00000E+00, 0.17916E+03, 0.11144E+00, 0.16405E-01
 0.62000E+02, 0.00000E+00, 0.17495E+03, 0.11358E+00, 0.15945E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17495E+03, 0.31377E+00, 0.57722E-02
 0.65000E+02, 0.00000E+00, 0.16998E+03, 0.30050E+00, 0.59602E-02
 0.00000E+00, 0.10000E+01, 0.19707E+03, 0.17417E+00, 0.10912E-01
 0.10000E+01, 0.10000E+01, 0.19911E+03, 0.17336E+00, 0.11011E-01
 0.20000E+01, 0.10000E+01, 0.19627E+03, 0.17517E+00, 0.10831E-01
 0.30000E+01, 0.10000E+01, 0.19673E+03, 0.18023E+00, 0.10537E-01
 0.40000E+01, 0.10000E+01, 0.19508E+03, 0.17796E+00, 0.10634E-01
 0.50000E+01, 0.10000E+01, 0.19700E+03, 0.17572E+00, 0.10814E-01
 0.60000E+01, 0.10000E+01, 0.18286E+03, 0.18052E+00, 0.10210E-01
 0.70000E+01, 0.10000E+01, 0.17678E+03, 0.17212E+00, 0.10565E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14832E+03, 0.20600E+00, 0.82695E-02
 0.10000E+02, 0.10000E+01, 0.15418E+03, 0.20501E+00, 0.84247E-02
 0.11000E+02, 0.10000E+01, 0.15515E+03, 0.11765E+00, 0.14714E-01
 0.12000E+02, 0.10000E+01, 0.15478E+03, 0.11315E+00, 0.15286E-01
 0.13000E+02, 0.10000E+01, 0.14720E+03, 0.10976E+00, 0.15479E-01
 0.14000E+02, 0.10000E+01, 0.13709E+03, 0.98944E-01, 0.16758E-01
 0.15000E+02, 0.10000E+01, 0.13412E+03, 0.99579E-01, 0.16531E-01
 0.16000E+02, 0.10000E+01, 0.13006E+03, 0.97724E-01, 0.16677E-01
 0.17000E+02, 0.10000E+01, 0.15638E+03, 0.18587E+00, 0.93404E-02
 0.18000E+02, 0.10000E+01, 0.16866E+03, 0.20923E+00, 0.85346E-02
 0.19000E+02, 0.10000E+01, 0.16199E+03, 0.20330E+00, 0.86510E-02
 0.20000E+02, 0.10000E+01, 0.15740E+03, 0.20373E+00, 0.85419E-02
 0.21000E+02, 0.10000E+01, 0.15911E+03, 0.19856E+00, 0.87989E-02
 0.22000E+02, 0.10000E+01, 0.15858E+03, 0.20742E+00, 0.84128E-02
 0.23000E+02, 0.10000E+01, 0.26315E+03, 0.14317E+00, 0.15140E-01
 0.24000E+02, 0.10000E+01, 0.26874E+03, 0.12537E+00, 0.17471E-01
 0.25000E+02, 0.10000E+01, 0.26847E+03, 0.13134E+00, 0.16668E-01
 0.26000E+02, 0.10000E+01, 0.26928E+03, 0.13246E+00, 0.16551E-01
 0.27000E+02, 0.10000E+01, 0.27001E+03, 0.13473E+00, 0.16294E-01
 0.28000E+02, 0.10000E+01, 0.27147E+03, 0.12701E+00, 0.17331E-01
 0.29000E+02, 0.10000E+01, 0.27095E+03, 0.12255E+00, 0.17945E-01
 0.30000E+02, 0.10000E+01, 0.27250E+03, 0.11624E+00, 0.18973E-01
 0.31000E+02, 0.10000E+01, 0.27151E+03, 0.11615E+00, 0.18953E-01
 0.32000E+02, 0.10000E+01, 0.26597E+03, 0.10624E+00, 0.20511E-01
 0.33000E+02, 0.10000E+01, 0.25990E+03, 0.97817E-01, 0.22026E-01
 0.34000E+02, 0.10000E+01, 0.18801E+03, 0.11657E+00, 0.15990E-01
 0.35000E+02, 0.10000E+01, 0.18857E+03, 0.11771E+00, 0.15854E-01
 0.36000E+02, 0.10000E+01, 0.19261E+03, 0.12259E+00, 0.15357E-01
 0.37000E+02, 0.10000E+01, 0.19431E+03, 0.12564E+00, 0.15038E-01
 0.38000E+02, 0.10000E+01, 0.19359E+03, 0.12597E+00, 0.14975E-01
 0.39000E+02, 0.10000E+01, 0.19625E+03, 0.12834E+00, 0.14783E-01
 0.40000E+02, 0.10000E+01, 0.28091E+03, 0.11064E+00, 0.20241E-01
 0.41000E+02, 0.10000E+01, 0.27971E+03, 0.10895E+00, 0.20510E-01
 0.42000E+02, 0.10000E+01, 0.27547E+03, 0.11543E+00, 0.19209E-01
 0.43000E+02, 0.10000E+01, 0.27530E+03, 0.11475E+00, 0.19318E-01
 0.44000E+02, 0.10000E+01, 0.27619E+03, 0.12076E+00, 0.18387E-01
 0.45000E+02, 0.10000E+01, 0.27724E+03, 0.12294E+00, 0.18095E-01
 0.46000E+02, 0.10000E+01, 0.27668E+03, 0.12273E+00, 0.18107E-01
 0.47000E+02, 0.10000E+01, 0.27555E+03, 0.12259E+00, 0.18091E-01
 0.48000E+02, 0.10000E+01, 0.27609E+03, 0.12624E+00, 0.17585E-01
 0.49000E+02, 0.10000E+01, 0.27560E+03, 0.12311E+00, 0.18016E-01
 0.50000E+02, 0.10000E+01, 0.27023E+03, 0.11971E+00, 0.18347E-01
 0.51000E+02, 0.10000E+01, 0.25309E+03, 0.11789E+00, 0.18041E-01
 0.52000E+02, 0.10000E+01, 0.20197E+03, 0.10658E+00, 0.18018E-01
 0.53000E+02, 0.10000E+01, 0.19889E+03, 0.10520E+00, 0.18137E-01
 0.54000E+02, 0.10000E+01, 0.19740E+03, 0.10495E+00, 0.18122E-01
 0.55000E+02, 0.10000E+01, 0.19649E+03, 0.10514E+00, 0.18055E-01
 0.56000E+02, 0.10000E+01, 0.19614E+03, 0.10620E+00, 0.17860E-01
 0.57000E+02, 0.10000E+01, 0.19590E+03, 0.11204E+00, 0.16921E-01
 0.58000E+02, 0.10000E+01, 0.18510E+03, 0.11078E+00, 0.16720E-01
 0.59000E+02, 0.10000E+01, 0.18708E+03, 0.11151E+00, 0.16682E-01
 0.60000E+02, 0.10000E+01, 0.18876E+03, 0.11277E+00, 0.16555E-01
 0.61000E+02, 0.10000E+01, 0.18976E+03, 0.11612E+00, 0.16112E-01
 0.62000E+02, 0.10000E+01, 0.18835E+03, 0.11647E+00, 0.16015E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18356E+03, 0.32473E+00, 0.56845E-02
 0.65000E+02, 0.10000E+01, 0.16182E+03, 0.28756E+00, 0.61137E-02
 0.00000E+00, 0.20000E+01, 0.20849E+03, 0.17533E+00, 0.11103E-01
 0.10000E+01, 0.20000E+01, 0.20836E+03, 0.17619E+00, 0.11046E-01
 0.20000E+01, 0.20000E+01, 0.20516E+03, 0.17679E+00, 0.10935E-01
 0.30000E+01, 0.20000E+01, 0.20025E+03, 0.18145E+00, 0.10545E-01
 0.40000E+01, 0.20000E+01, 0.20328E+03, 0.17733E+00, 0.10859E-01
 0.50000E+01, 0.20000E+01, 0.19944E+03, 0.17791E+00, 0.10737E-01
 0.60000E+01, 0.20000E+01, 0.18154E+03, 0.18126E+00, 0.10139E-01
 0.70000E+01, 0.20000E+01, 0.18348E+03, 0.17270E+00, 0.10687E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16999E+03, 0.21578E+00, 0.83005E-02
 0.10000E+02, 0.20000E+01, 0.21696E+03, 0.25176E+00, 0.78682E-02
 0.11000E+02, 0.20000E+01, 0.15216E+03, 0.11285E+00, 0.15233E-01
 0.12000E+02, 0.20000E+01, 0.15151E+03, 0.10500E+00, 0.16346E-01
 0.13000E+02, 0.20000E+01, 0.14730E+03, 0.10593E+00, 0.16043E-01
 0.14000E+02, 0.20000E+01, 0.13828E+03, 0.99980E-01, 0.16632E-01
 0.15000E+02, 0.20000E+01, 0.13373E+03, 0.97744E-01, 0.16825E-01
 0.16000E+02, 0.20000E+01, 0.12938E+03, 0.96716E-01, 0.16822E-01
 0.17000E+02, 0.20000E+01, 0.15670E+03, 0.18358E+00, 0.94641E-02
 0.18000E+02, 0.20000E+01, 0.17295E+03, 0.21569E+00, 0.83597E-02
 0.19000E+02, 0.20000E+01, 0.16503E+03, 0.20536E+00, 0.86241E-02
 0.20000E+02, 0.20000E+01, 0.16358E+03, 0.21563E+00, 0.81862E-02
 0.21000E+02, 0.20000E+01, 0.16909E+03, 0.21811E+00, 0.81954E-02
 0.22000E+02, 0.20000E+01, 0.17169E+03, 0.23936E+00, 0.75116E-02
 0.23000E+02, 0.20000E+01, 0.26351E+03, 0.15409E+00, 0.14077E-01
 0.24000E+02, 0.20000E+01, 0.26676E+03, 0.11528E+00, 0.18930E-01
 0.25000E+02, 0.20000E+01, 0.26868E+03, 0.11325E+00, 0.19338E-01
 0.26000E+02, 0.20000E+01, 0.27082E+03, 0.11862E+00, 0.18536E-01
 0.27000E+02, 0.20000E+01, 0.27691E+03, 0.12258E+00, 0.18137E-01
 0.28000E+02, 0.20000E+01, 0.27324E+03, 0.11136E+00, 0.19831E-01
 0.29000E+02, 0.20000E+01, 0.27761E+03, 0.11273E+00, 0.19747E-01
 0.30000E+02, 0.20000E+01, 0.28109E+03, 0.11724E+00, 0.19107E-01
 0.31000E+02, 0.20000E+01, 0.27283E+03, 0.11331E+00, 0.19476E-01
 0.32000E+02, 0.20000E+01, 0.27135E+03, 0.10572E+00, 0.20817E-01
 0.33000E+02, 0.20000E+01, 0.25647E+03, 0.96174E-01, 0.22258E-01
 0.34000E+02, 0.20000E+01, 0.18841E+03, 0.11473E+00, 0.16260E-01
 0.35000E+02, 0.20000E+01, 0.18825E+03, 0.11709E+00, 0.15927E-01
 0.36000E+02, 0.20000E+01, 0.18957E+03, 0.11836E+00, 0.15802E-01
 0.37000E+02, 0.20000E+01, 0.19044E+03, 0.12024E+00, 0.15584E-01
 0.38000E+02, 0.20000E+01, 0.19119E+03, 0.12365E+00, 0.15178E-01
 0.39000E+02, 0.20000E+01, 0.20169E+03, 0.13331E+00, 0.14397E-01
 0.40000E+02, 0.20000E+01, 0.28438E+03, 0.10490E+00, 0.21481E-01
 0.41000E+02, 0.20000E+01, 0.28032E+03, 0.10270E+00, 0.21783E-01
 0.42000E+02, 0.20000E+01, 0.27504E+03, 0.10002E+00, 0.22153E-01
 0.43000E+02, 0.20000E+01, 0.27636E+03, 0.10186E+00, 0.21805E-01
 0.44000E+02, 0.20000E+01, 0.27829E+03, 0.10428E+00, 0.21374E-01
 0.45000E+02, 0.20000E+01, 0.27993E+03, 0.10686E+00, 0.20919E-01
 0.46000E+02, 0.20000E+01, 0.28264E+03, 0.10908E+00, 0.20594E-01
 0.47000E+02, 0.20000E+01, 0.28238E+03, 0.11054E+00, 0.20312E-01
 0.48000E+02, 0.20000E+01, 0.28222E+03, 0.11307E+00, 0.19852E-01
 0.49000E+02, 0.20000E+01, 0.28251E+03, 0.11476E+00, 0.19570E-01
 0.50000E+02, 0.20000E+01, 0.27860E+03, 0.11926E+00, 0.18700E-01
 0.51000E+02, 0.20000E+01, 0.25872E+03, 0.11439E+00, 0.18794E-01
 0.52000E+02, 0.20000E+01, 0.20274E+03, 0.10484E+00, 0.18347E-01
 0.53000E+02, 0.20000E+01, 0.19981E+03, 0.10538E+00, 0.18141E-01
 0.54000E+02, 0.20000E+01, 0.19971E+03, 0.10491E+00, 0.18217E-01
 0.55000E+02, 0.20000E+01, 0.20106E+03, 0.10474E+00, 0.18300E-01
 0.56000E+02, 0.20000E+01, 0.20207E+03, 0.10698E+00, 0.17954E-01
 0.57000E+02, 0.20000E+01, 0.20170E+03, 0.11502E+00, 0.16686E-01
 0.58000E+02, 0.20000E+01, 0.18806E+03, 0.11135E+00, 0.16742E-01
 0.59000E+02, 0.20000E+01, 0.18792E+03, 0.11001E+00, 0.16941E-01
 0.60000E+02, 0.20000E+01, 0.19314E+03, 0.11481E+00, 0.16416E-01
 0.61000E+02, 0.20000E+01, 0.19226E+03, 0.11700E+00, 0.16078E-01
 0.62000E+02, 0.20000E+01, 0.19365E+03, 0.11651E+00, 0.16194E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21060E+03, 0.37175E+00, 0.52595E-02
 0.65000E+02, 0.20000E+01, 0.21912E+03, 0.40894E+00, 0.48654E-02
 0.00000E+00, 0.30000E+01, 0.22660E+03, 0.17417E+00, 0.11597E-01
 0.10000E+01, 0.30000E+01, 0.22378E+03, 0.17395E+00, 0.11546E-01
 0.20000E+01, 0.30000E+01, 0.21741E+03, 0.17682E+00, 0.11213E-01
 0.30000E+01, 0.30000E+01, 0.20928E+03, 0.18063E+00, 0.10795E-01
 0.40000E+01, 0.30000E+01, 0.21422E+03, 0.17661E+00, 0.11154E-01
 0.50000E+01, 0.30000E+01, 0.20093E+03, 0.17916E+00, 0.10695E-01
 0.60000E+01, 0.30000E+01, 0.19150E+03, 0.17803E+00, 0.10549E-01
 0.70000E+01, 0.30000E+01, 0.18929E+03, 0.17295E+00, 0.10807E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23772E+03, 0.26342E+00, 0.78386E-02
 0.10000E+02, 0.30000E+01, 0.23671E+03, 0.26864E+00, 0.76711E-02
 0.11000E+02, 0.30000E+01, 0.15871E+03, 0.12139E+00, 0.14379E-01
 0.12000E+02, 0.30000E+01, 0.15033E+03, 0.10640E+00, 0.16086E-01
 0.13000E+02, 0.30000E+01, 0.14314E+03, 0.10259E+00, 0.16401E-01
 0.14000E+02, 0.30000E+01, 0.13935E+03, 0.10062E+00, 0.16570E-01
 0.15000E+02, 0.30000E+01, 0.13022E+03, 0.96240E-01, 0.16940E-01
 0.16000E+02, 0.30000E+01, 0.12458E+03, 0.92588E-01, 0.17363E-01
 0.17000E+02, 0.30000E+01, 0.16473E+03, 0.19622E+00, 0.90197E-02
 0.18000E+02, 0.30000E+01, 0.18088E+03, 0.23346E+00, 0.78604E-02
 0.19000E+02, 0.30000E+01, 0.16644E+03, 0.20405E+00, 0.87076E-02
 0.20000E+02, 0.30000E+01, 0.17203E+03, 0.23381E+00, 0.76957E-02
 0.21000E+02, 0.30000E+01, 0.18125E+03, 0.24459E+00, 0.75088E-02
 0.22000E+02, 0.30000E+01, 0.18309E+03, 0.26618E+00, 0.69279E-02
 0.23000E+02, 0.30000E+01, 0.27085E+03, 0.13614E+00, 0.16150E-01
 0.24000E+02, 0.30000E+01, 0.26856E+03, 0.10916E+00, 0.20058E-01
 0.25000E+02, 0.30000E+01, 0.26757E+03, 0.10758E+00, 0.20316E-01
 0.26000E+02, 0.30000E+01, 0.27629E+03, 0.10963E+00, 0.20256E-01
 0.27000E+02, 0.30000E+01, 0.27953E+03, 0.11155E+00, 0.20026E-01
 0.28000E+02, 0.30000E+01, 0.27972E+03, 0.11225E+00, 0.19908E-01
 0.29000E+02, 0.30000E+01, 0.28427E+03, 0.11672E+00, 0.19302E-01
 0.30000E+02, 0.30000E+01, 0.27975E+03, 0.11738E+00, 0.19039E-01
 0.31000E+02, 0.30000E+01, 0.26971E+03, 0.11445E+00, 0.19172E-01
 0.32000E+02, 0.30000E+01, 0.27037E+03, 0.10588E+00, 0.20747E-01
 0.33000E+02, 0.30000E+01, 0.25778E+03, 0.97937E-01, 0.21911E-01
 0.34000E+02, 0.30000E+01, 0.18875E+03, 0.11382E+00, 0.16403E-01
 0.35000E+02, 0.30000E+01, 0.19259E+03, 0.11323E+00, 0.16626E-01
 0.36000E+02, 0.30000E+01, 0.19726E+03, 0.11608E+00, 0.16379E-01
 0.37000E+02, 0.30000E+01, 0.19117E+03, 0.11659E+00, 0.16097E-01
 0.38000E+02, 0.30000E+01, 0.18974E+03, 0.12290E+00, 0.15223E-01
 0.39000E+02, 0.30000E+01, 0.20351E+03, 0.13564E+00, 0.14203E-01
 0.40000E+02, 0.30000E+01, 0.28553E+03, 0.10564E+00, 0.21376E-01
 0.41000E+02, 0.30000E+01, 0.28917E+03, 0.10989E+00, 0.20682E-01
 0.42000E+02, 0.30000E+01, 0.27129E+03, 0.96870E-01, 0.22716E-01
 0.43000E+02, 0.30000E+01, 0.27034E+03, 0.97758E-01, 0.22471E-01
 0.44000E+02, 0.30000E+01, 0.27921E+03, 0.10508E+00, 0.21247E-01
 0.45000E+02, 0.30000E+01, 0.28224E+03, 0.10762E+00, 0.20857E-01
 0.46000E+02, 0.30000E+01, 0.28281E+03, 0.11212E+00, 0.20041E-01
 0.47000E+02, 0.30000E+01, 0.28465E+03, 0.11362E+00, 0.19843E-01
 0.48000E+02, 0.30000E+01, 0.28356E+03, 0.11253E+00, 0.19995E-01
 0.49000E+02, 0.30000E+01, 0.28385E+03, 0.11361E+00, 0.19816E-01
 0.50000E+02, 0.30000E+01, 0.28492E+03, 0.11437E+00, 0.19723E-01
 0.51000E+02, 0.30000E+01, 0.25332E+03, 0.10816E+00, 0.19673E-01
 0.52000E+02, 0.30000E+01, 0.20294E+03, 0.10488E+00, 0.18347E-01
 0.53000E+02, 0.30000E+01, 0.20092E+03, 0.10544E+00, 0.18172E-01
 0.54000E+02, 0.30000E+01, 0.20227E+03, 0.10327E+00, 0.18607E-01
 0.55000E+02, 0.30000E+01, 0.20149E+03, 0.10316E+00, 0.18596E-01
 0.56000E+02, 0.30000E+01, 0.20144E+03, 0.10486E+00, 0.18293E-01
 0.57000E+02, 0.30000E+01, 0.20290E+03, 0.11438E+00, 0.16822E-01
 0.58000E+02, 0.30000E+01, 0.18916E+03, 0.11047E+00, 0.16916E-01
 0.59000E+02, 0.30000E+01, 0.18798E+03, 0.10952E+00, 0.17017E-01
 0.60000E+02, 0.30000E+01, 0.19605E+03, 0.11368E+00, 0.16682E-01
 0.61000E+02, 0.30000E+01, 0.19776E+03, 0.11284E+00, 0.16867E-01
 0.62000E+02, 0.30000E+01, 0.19512E+03, 0.11533E+00, 0.16410E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25436E+03, 0.49474E+00, 0.43096E-02
 0.65000E+02, 0.30000E+01, 0.24501E+03, 0.48371E+00, 0.43297E-02
 0.00000E+00, 0.40000E+01, 0.23549E+03, 0.17727E+00, 0.11598E-01
 0.10000E+01, 0.40000E+01, 0.23992E+03, 0.17467E+00, 0.11873E-01
 0.20000E+01, 0.40000E+01, 0.23047E+03, 0.17764E+00, 0.11459E-01
 0.30000E+01, 0.40000E+01, 0.22628E+03, 0.17681E+00, 0.11417E-01
 0.40000E+01, 0.40000E+01, 0.22758E+03, 0.17513E+00, 0.11556E-01
 0.50000E+01, 0.40000E+01, 0.20249E+03, 0.17961E+00, 0.10704E-01
 0.60000E+01, 0.40000E+01, 0.19587E+03, 0.17898E+00, 0.10592E-01
 0.70000E+01, 0.40000E+01, 0.19418E+03, 0.17330E+00, 0.10899E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24342E+03, 0.28032E+00, 0.74482E-02
 0.10000E+02, 0.40000E+01, 0.24368E+03, 0.27546E+00, 0.75836E-02
 0.11000E+02, 0.40000E+01, 0.16741E+03, 0.13218E+00, 0.13471E-01
 0.12000E+02, 0.40000E+01, 0.15619E+03, 0.11469E+00, 0.15131E-01
 0.13000E+02, 0.40000E+01, 0.14995E+03, 0.10697E+00, 0.15986E-01
 0.14000E+02, 0.40000E+01, 0.14377E+03, 0.10321E+00, 0.16327E-01
 0.15000E+02, 0.40000E+01, 0.13459E+03, 0.98060E-01, 0.16806E-01
 0.16000E+02, 0.40000E+01, 0.12688E+03, 0.93327E-01, 0.17324E-01
 0.17000E+02, 0.40000E+01, 0.18734E+03, 0.24484E+00, 0.76020E-02
 0.18000E+02, 0.40000E+01, 0.18904E+03, 0.25241E+00, 0.74011E-02
 0.19000E+02, 0.40000E+01, 0.16711E+03, 0.20318E+00, 0.87582E-02
 0.20000E+02, 0.40000E+01, 0.17746E+03, 0.24607E+00, 0.74016E-02
 0.21000E+02, 0.40000E+01, 0.19577E+03, 0.28218E+00, 0.67165E-02
 0.22000E+02, 0.40000E+01, 0.19142E+03, 0.28754E+00, 0.65303E-02
 0.23000E+02, 0.40000E+01, 0.27184E+03, 0.13075E+00, 0.16847E-01
 0.24000E+02, 0.40000E+01, 0.27507E+03, 0.11604E+00, 0.19095E-01
 0.25000E+02, 0.40000E+01, 0.26295E+03, 0.10753E+00, 0.20150E-01
 0.26000E+02, 0.40000E+01, 0.26902E+03, 0.10908E+00, 0.20090E-01
 0.27000E+02, 0.40000E+01, 0.27550E+03, 0.10916E+00, 0.20314E-01
 0.28000E+02, 0.40000E+01, 0.27143E+03, 0.10839E+00, 0.20308E-01
 0.29000E+02, 0.40000E+01, 0.26923E+03, 0.10831E+00, 0.20241E-01
 0.30000E+02, 0.40000E+01, 0.27430E+03, 0.11250E+00, 0.19669E-01
 0.31000E+02, 0.40000E+01, 0.26844E+03, 0.10815E+00, 0.20240E-01
 0.32000E+02, 0.40000E+01, 0.26607E+03, 0.10213E+00, 0.21341E-01
 0.33000E+02, 0.40000E+01, 0.25678E+03, 0.99227E-01, 0.21586E-01
 0.34000E+02, 0.40000E+01, 0.19354E+03, 0.11467E+00, 0.16450E-01
 0.35000E+02, 0.40000E+01, 0.19738E+03, 0.11451E+00, 0.16608E-01
 0.36000E+02, 0.40000E+01, 0.19749E+03, 0.11394E+00, 0.16694E-01
 0.37000E+02, 0.40000E+01, 0.19273E+03, 0.11034E+00, 0.17065E-01
 0.38000E+02, 0.40000E+01, 0.19402E+03, 0.12224E+00, 0.15447E-01
 0.39000E+02, 0.40000E+01, 0.21213E+03, 0.14281E+00, 0.13735E-01
 0.40000E+02, 0.40000E+01, 0.29070E+03, 0.11403E+00, 0.19986E-01
 0.41000E+02, 0.40000E+01, 0.31047E+03, 0.13275E+00, 0.17769E-01
 0.42000E+02, 0.40000E+01, 0.28280E+03, 0.10498E+00, 0.21404E-01
 0.43000E+02, 0.40000E+01, 0.26894E+03, 0.97978E-01, 0.22363E-01
