 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.17439E+03, 0.12453E+00, 0.14525E-01
 0.36000E+02, 0.00000E+00, 0.17251E+03, 0.12462E+00, 0.14455E-01
 0.37000E+02, 0.00000E+00, 0.17815E+03, 0.12780E+00, 0.14273E-01
 0.38000E+02, 0.00000E+00, 0.18150E+03, 0.13264E+00, 0.13855E-01
 0.39000E+02, 0.00000E+00, 0.17754E+03, 0.13550E+00, 0.13444E-01
 0.40000E+02, 0.00000E+00, 0.24564E+03, 0.14240E+00, 0.14726E-01
 0.41000E+02, 0.00000E+00, 0.23851E+03, 0.13416E+00, 0.15414E-01
 0.42000E+02, 0.00000E+00, 0.23083E+03, 0.12003E+00, 0.16970E-01
 0.43000E+02, 0.00000E+00, 0.24241E+03, 0.12705E+00, 0.16402E-01
 0.44000E+02, 0.00000E+00, 0.24074E+03, 0.11874E+00, 0.17493E-01
 0.45000E+02, 0.00000E+00, 0.23968E+03, 0.11804E+00, 0.17560E-01
 0.46000E+02, 0.00000E+00, 0.23808E+03, 0.12185E+00, 0.16957E-01
 0.47000E+02, 0.00000E+00, 0.23655E+03, 0.12248E+00, 0.16821E-01
 0.48000E+02, 0.00000E+00, 0.23252E+03, 0.12217E+00, 0.16729E-01
 0.49000E+02, 0.00000E+00, 0.22462E+03, 0.11895E+00, 0.16914E-01
 0.50000E+02, 0.00000E+00, 0.21861E+03, 0.11712E+00, 0.16970E-01
 0.51000E+02, 0.00000E+00, 0.20691E+03, 0.11423E+00, 0.16986E-01
 0.52000E+02, 0.00000E+00, 0.17619E+03, 0.12016E+00, 0.15115E-01
 0.53000E+02, 0.00000E+00, 0.17560E+03, 0.11637E+00, 0.15586E-01
 0.54000E+02, 0.00000E+00, 0.17268E+03, 0.11223E+00, 0.16057E-01
 0.55000E+02, 0.00000E+00, 0.16676E+03, 0.10967E+00, 0.16212E-01
 0.56000E+02, 0.00000E+00, 0.17080E+03, 0.11520E+00, 0.15576E-01
 0.57000E+02, 0.00000E+00, 0.16687E+03, 0.11578E+00, 0.15361E-01
 0.58000E+02, 0.00000E+00, 0.16347E+03, 0.12326E+00, 0.14317E-01
 0.59000E+02, 0.00000E+00, 0.16219E+03, 0.12235E+00, 0.14382E-01
 0.60000E+02, 0.00000E+00, 0.16111E+03, 0.11965E+00, 0.14670E-01
 0.61000E+02, 0.00000E+00, 0.15865E+03, 0.11670E+00, 0.14956E-01
 0.62000E+02, 0.00000E+00, 0.15944E+03, 0.12086E+00, 0.14467E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20390E+03, 0.65105E+00, 0.29616E-02
 0.65000E+02, 0.00000E+00, 0.17456E+03, 0.50064E+00, 0.36145E-02
 0.00000E+00, 0.10000E+01, 0.21002E+03, 0.15433E+00, 0.12654E-01
 0.10000E+01, 0.10000E+01, 0.20175E+03, 0.15848E+00, 0.12112E-01
 0.20000E+01, 0.10000E+01, 0.20528E+03, 0.16094E+00, 0.12015E-01
 0.30000E+01, 0.10000E+01, 0.20530E+03, 0.16258E+00, 0.11895E-01
 0.40000E+01, 0.10000E+01, 0.19951E+03, 0.16260E+00, 0.11749E-01
 0.50000E+01, 0.10000E+01, 0.18973E+03, 0.16064E+00, 0.11646E-01
 0.60000E+01, 0.10000E+01, 0.18302E+03, 0.15966E+00, 0.11548E-01
 0.70000E+01, 0.10000E+01, 0.17263E+03, 0.15913E+00, 0.11323E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14042E+03, 0.26769E+00, 0.62444E-02
 0.10000E+02, 0.10000E+01, 0.14629E+03, 0.29099E+00, 0.58259E-02
 0.11000E+02, 0.10000E+01, 0.13646E+03, 0.11900E+00, 0.13913E-01
 0.12000E+02, 0.10000E+01, 0.13730E+03, 0.12143E+00, 0.13662E-01
 0.13000E+02, 0.10000E+01, 0.13451E+03, 0.11667E+00, 0.14122E-01
 0.14000E+02, 0.10000E+01, 0.12773E+03, 0.10952E+00, 0.14794E-01
 0.15000E+02, 0.10000E+01, 0.12372E+03, 0.10663E+00, 0.15043E-01
 0.16000E+02, 0.10000E+01, 0.12152E+03, 0.10889E+00, 0.14649E-01
 0.17000E+02, 0.10000E+01, 0.13710E+03, 0.20458E+00, 0.81054E-02
 0.18000E+02, 0.10000E+01, 0.14427E+03, 0.21764E+00, 0.77519E-02
 0.19000E+02, 0.10000E+01, 0.14318E+03, 0.23054E+00, 0.72992E-02
 0.20000E+02, 0.10000E+01, 0.12432E+03, 0.19737E+00, 0.81397E-02
 0.21000E+02, 0.10000E+01, 0.13836E+03, 0.20858E+00, 0.79743E-02
 0.22000E+02, 0.10000E+01, 0.14410E+03, 0.23095E+00, 0.73022E-02
 0.23000E+02, 0.10000E+01, 0.22281E+03, 0.10452E+00, 0.19179E-01
 0.24000E+02, 0.10000E+01, 0.22328E+03, 0.10548E+00, 0.19022E-01
 0.25000E+02, 0.10000E+01, 0.22261E+03, 0.10417E+00, 0.19236E-01
 0.26000E+02, 0.10000E+01, 0.22448E+03, 0.10655E+00, 0.18877E-01
 0.27000E+02, 0.10000E+01, 0.22807E+03, 0.10891E+00, 0.18601E-01
 0.28000E+02, 0.10000E+01, 0.22838E+03, 0.11160E+00, 0.18164E-01
 0.29000E+02, 0.10000E+01, 0.22408E+03, 0.11433E+00, 0.17578E-01
 0.30000E+02, 0.10000E+01, 0.21589E+03, 0.11838E+00, 0.16697E-01
 0.31000E+02, 0.10000E+01, 0.21311E+03, 0.12269E+00, 0.16019E-01
 0.32000E+02, 0.10000E+01, 0.20588E+03, 0.12235E+00, 0.15824E-01
 0.33000E+02, 0.10000E+01, 0.19182E+03, 0.11486E+00, 0.16362E-01
 0.34000E+02, 0.10000E+01, 0.17608E+03, 0.12271E+00, 0.14797E-01
 0.35000E+02, 0.10000E+01, 0.17640E+03, 0.12447E+00, 0.14597E-01
 0.36000E+02, 0.10000E+01, 0.17998E+03, 0.12611E+00, 0.14522E-01
 0.37000E+02, 0.10000E+01, 0.18551E+03, 0.13453E+00, 0.13780E-01
 0.38000E+02, 0.10000E+01, 0.18875E+03, 0.14052E+00, 0.13286E-01
 0.39000E+02, 0.10000E+01, 0.18777E+03, 0.14264E+00, 0.13061E-01
 0.40000E+02, 0.10000E+01, 0.23526E+03, 0.10726E+00, 0.19158E-01
 0.41000E+02, 0.10000E+01, 0.22730E+03, 0.99939E-01, 0.20239E-01
 0.42000E+02, 0.10000E+01, 0.23485E+03, 0.11052E+00, 0.18578E-01
 0.43000E+02, 0.10000E+01, 0.23827E+03, 0.11945E+00, 0.17305E-01
 0.44000E+02, 0.10000E+01, 0.23926E+03, 0.11711E+00, 0.17685E-01
 0.45000E+02, 0.10000E+01, 0.23896E+03, 0.11562E+00, 0.17902E-01
 0.46000E+02, 0.10000E+01, 0.23961E+03, 0.11458E+00, 0.18087E-01
 0.47000E+02, 0.10000E+01, 0.23859E+03, 0.11555E+00, 0.17900E-01
 0.48000E+02, 0.10000E+01, 0.23429E+03, 0.11952E+00, 0.17161E-01
 0.49000E+02, 0.10000E+01, 0.23450E+03, 0.11982E+00, 0.17125E-01
 0.50000E+02, 0.10000E+01, 0.22661E+03, 0.11879E+00, 0.17004E-01
 0.51000E+02, 0.10000E+01, 0.21210E+03, 0.11421E+00, 0.17172E-01
 0.52000E+02, 0.10000E+01, 0.17999E+03, 0.11097E+00, 0.16504E-01
 0.53000E+02, 0.10000E+01, 0.18025E+03, 0.10906E+00, 0.16803E-01
 0.54000E+02, 0.10000E+01, 0.18186E+03, 0.11141E+00, 0.16507E-01
 0.55000E+02, 0.10000E+01, 0.18242E+03, 0.11825E+00, 0.15571E-01
 0.56000E+02, 0.10000E+01, 0.18255E+03, 0.12124E+00, 0.15191E-01
 0.57000E+02, 0.10000E+01, 0.18369E+03, 0.12710E+00, 0.14528E-01
 0.58000E+02, 0.10000E+01, 0.17076E+03, 0.11739E+00, 0.15284E-01
 0.59000E+02, 0.10000E+01, 0.17112E+03, 0.11974E+00, 0.14996E-01
 0.60000E+02, 0.10000E+01, 0.17096E+03, 0.12140E+00, 0.14786E-01
 0.61000E+02, 0.10000E+01, 0.16682E+03, 0.12017E+00, 0.14798E-01
 0.62000E+02, 0.10000E+01, 0.16482E+03, 0.12215E+00, 0.14492E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20422E+03, 0.64548E+00, 0.29892E-02
 0.65000E+02, 0.10000E+01, 0.15798E+03, 0.43152E+00, 0.40382E-02
 0.00000E+00, 0.20000E+01, 0.21841E+03, 0.15538E+00, 0.12786E-01
 0.10000E+01, 0.20000E+01, 0.21915E+03, 0.16037E+00, 0.12407E-01
 0.20000E+01, 0.20000E+01, 0.21308E+03, 0.16062E+00, 0.12235E-01
 0.30000E+01, 0.20000E+01, 0.20974E+03, 0.16406E+00, 0.11897E-01
 0.40000E+01, 0.20000E+01, 0.19830E+03, 0.16274E+00, 0.11709E-01
 0.50000E+01, 0.20000E+01, 0.19718E+03, 0.16057E+00, 0.11839E-01
 0.60000E+01, 0.20000E+01, 0.18863E+03, 0.15894E+00, 0.11743E-01
 0.70000E+01, 0.20000E+01, 0.17155E+03, 0.15933E+00, 0.11281E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14777E+03, 0.27488E+00, 0.61892E-02
 0.10000E+02, 0.20000E+01, 0.18804E+03, 0.39830E+00, 0.46800E-02
 0.11000E+02, 0.20000E+01, 0.14244E+03, 0.12694E+00, 0.13233E-01
 0.12000E+02, 0.20000E+01, 0.13901E+03, 0.11422E+00, 0.14585E-01
 0.13000E+02, 0.20000E+01, 0.13476E+03, 0.11241E+00, 0.14667E-01
 0.14000E+02, 0.20000E+01, 0.12593E+03, 0.10835E+00, 0.14887E-01
 0.15000E+02, 0.20000E+01, 0.12118E+03, 0.10551E+00, 0.15106E-01
 0.16000E+02, 0.20000E+01, 0.11875E+03, 0.10494E+00, 0.15094E-01
 0.17000E+02, 0.20000E+01, 0.14898E+03, 0.23132E+00, 0.73757E-02
 0.18000E+02, 0.20000E+01, 0.15267E+03, 0.23833E+00, 0.72215E-02
 0.19000E+02, 0.20000E+01, 0.15136E+03, 0.24499E+00, 0.70036E-02
 0.20000E+02, 0.20000E+01, 0.14087E+03, 0.21853E+00, 0.76573E-02
 0.21000E+02, 0.20000E+01, 0.14351E+03, 0.21600E+00, 0.77967E-02
 0.22000E+02, 0.20000E+01, 0.14962E+03, 0.23730E+00, 0.72008E-02
 0.23000E+02, 0.20000E+01, 0.22305E+03, 0.97084E-01, 0.20658E-01
 0.24000E+02, 0.20000E+01, 0.22639E+03, 0.97167E-01, 0.20779E-01
 0.25000E+02, 0.20000E+01, 0.22478E+03, 0.98610E-01, 0.20409E-01
 0.26000E+02, 0.20000E+01, 0.22705E+03, 0.10287E+00, 0.19653E-01
 0.27000E+02, 0.20000E+01, 0.23177E+03, 0.10908E+00, 0.18709E-01
 0.28000E+02, 0.20000E+01, 0.23268E+03, 0.11509E+00, 0.17763E-01
 0.29000E+02, 0.20000E+01, 0.22539E+03, 0.11529E+00, 0.17478E-01
 0.30000E+02, 0.20000E+01, 0.21498E+03, 0.12369E+00, 0.15950E-01
 0.31000E+02, 0.20000E+01, 0.21934E+03, 0.12339E+00, 0.16132E-01
 0.32000E+02, 0.20000E+01, 0.20670E+03, 0.12154E+00, 0.15957E-01
 0.33000E+02, 0.20000E+01, 0.20053E+03, 0.11732E+00, 0.16319E-01
 0.34000E+02, 0.20000E+01, 0.17523E+03, 0.12189E+00, 0.14868E-01
 0.35000E+02, 0.20000E+01, 0.17516E+03, 0.12312E+00, 0.14717E-01
 0.36000E+02, 0.20000E+01, 0.17511E+03, 0.12372E+00, 0.14645E-01
 0.37000E+02, 0.20000E+01, 0.17965E+03, 0.12437E+00, 0.14715E-01
 0.38000E+02, 0.20000E+01, 0.18103E+03, 0.13231E+00, 0.13874E-01
 0.39000E+02, 0.20000E+01, 0.19330E+03, 0.14833E+00, 0.12710E-01
 0.40000E+02, 0.20000E+01, 0.22340E+03, 0.93309E-01, 0.21509E-01
 0.41000E+02, 0.20000E+01, 0.22826E+03, 0.94603E-01, 0.21422E-01
 0.42000E+02, 0.20000E+01, 0.23758E+03, 0.97340E-01, 0.21207E-01
 0.43000E+02, 0.20000E+01, 0.24199E+03, 0.10026E+00, 0.20766E-01
 0.44000E+02, 0.20000E+01, 0.24481E+03, 0.10090E+00, 0.20748E-01
 0.45000E+02, 0.20000E+01, 0.24425E+03, 0.10305E+00, 0.20293E-01
 0.46000E+02, 0.20000E+01, 0.23879E+03, 0.10791E+00, 0.19174E-01
 0.47000E+02, 0.20000E+01, 0.23443E+03, 0.11544E+00, 0.17772E-01
 0.48000E+02, 0.20000E+01, 0.23014E+03, 0.11820E+00, 0.17210E-01
 0.49000E+02, 0.20000E+01, 0.22926E+03, 0.12173E+00, 0.16681E-01
 0.50000E+02, 0.20000E+01, 0.22718E+03, 0.12075E+00, 0.16748E-01
 0.51000E+02, 0.20000E+01, 0.21298E+03, 0.11314E+00, 0.17367E-01
 0.52000E+02, 0.20000E+01, 0.18132E+03, 0.11136E+00, 0.16495E-01
 0.53000E+02, 0.20000E+01, 0.18140E+03, 0.10703E+00, 0.17165E-01
 0.54000E+02, 0.20000E+01, 0.18169E+03, 0.11184E+00, 0.16438E-01
 0.55000E+02, 0.20000E+01, 0.18059E+03, 0.11562E+00, 0.15862E-01
 0.56000E+02, 0.20000E+01, 0.18084E+03, 0.11812E+00, 0.15535E-01
 0.57000E+02, 0.20000E+01, 0.18792E+03, 0.13092E+00, 0.14234E-01
 0.58000E+02, 0.20000E+01, 0.17208E+03, 0.11784E+00, 0.15272E-01
 0.59000E+02, 0.20000E+01, 0.16941E+03, 0.11809E+00, 0.15147E-01
 0.60000E+02, 0.20000E+01, 0.16966E+03, 0.11851E+00, 0.15102E-01
 0.61000E+02, 0.20000E+01, 0.16788E+03, 0.11737E+00, 0.15187E-01
 0.62000E+02, 0.20000E+01, 0.17256E+03, 0.12391E+00, 0.14538E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21277E+03, 0.67993E+00, 0.28885E-02
 0.65000E+02, 0.20000E+01, 0.24652E+03, 0.97874E+00, 0.21460E-02
 0.00000E+00, 0.30000E+01, 0.23283E+03, 0.15987E+00, 0.12793E-01
 0.10000E+01, 0.30000E+01, 0.22360E+03, 0.16041E+00, 0.12517E-01
 0.20000E+01, 0.30000E+01, 0.21844E+03, 0.16088E+00, 0.12350E-01
 0.30000E+01, 0.30000E+01, 0.20861E+03, 0.16424E+00, 0.11855E-01
 0.40000E+01, 0.30000E+01, 0.20520E+03, 0.16200E+00, 0.11934E-01
 0.50000E+01, 0.30000E+01, 0.20087E+03, 0.16170E+00, 0.11848E-01
 0.60000E+01, 0.30000E+01, 0.19836E+03, 0.16179E+00, 0.11779E-01
 0.70000E+01, 0.30000E+01, 0.17560E+03, 0.15947E+00, 0.11373E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19619E+03, 0.39345E+00, 0.48215E-02
 0.10000E+02, 0.30000E+01, 0.20333E+03, 0.43393E+00, 0.44382E-02
 0.11000E+02, 0.30000E+01, 0.14994E+03, 0.13626E+00, 0.12550E-01
 0.12000E+02, 0.30000E+01, 0.14187E+03, 0.12095E+00, 0.13869E-01
 0.13000E+02, 0.30000E+01, 0.12761E+03, 0.11250E+00, 0.14398E-01
 0.14000E+02, 0.30000E+01, 0.12523E+03, 0.10865E+00, 0.14819E-01
 0.15000E+02, 0.30000E+01, 0.11915E+03, 0.10142E+00, 0.15635E-01
 0.16000E+02, 0.30000E+01, 0.11614E+03, 0.10135E+00, 0.15525E-01
 0.17000E+02, 0.30000E+01, 0.15843E+03, 0.24451E+00, 0.71341E-02
 0.18000E+02, 0.30000E+01, 0.16284E+03, 0.25924E+00, 0.67975E-02
 0.19000E+02, 0.30000E+01, 0.15978E+03, 0.26220E+00, 0.66736E-02
 0.20000E+02, 0.30000E+01, 0.14746E+03, 0.22831E+00, 0.74462E-02
 0.21000E+02, 0.30000E+01, 0.14998E+03, 0.22691E+00, 0.75369E-02
 0.22000E+02, 0.30000E+01, 0.15636E+03, 0.25155E+00, 0.69012E-02
 0.23000E+02, 0.30000E+01, 0.22556E+03, 0.97146E-01, 0.20749E-01
 0.24000E+02, 0.30000E+01, 0.22461E+03, 0.96575E-01, 0.20832E-01
 0.25000E+02, 0.30000E+01, 0.22050E+03, 0.97738E-01, 0.20414E-01
 0.26000E+02, 0.30000E+01, 0.22539E+03, 0.10416E+00, 0.19346E-01
 0.27000E+02, 0.30000E+01, 0.23397E+03, 0.11226E+00, 0.18258E-01
 0.28000E+02, 0.30000E+01, 0.23040E+03, 0.11626E+00, 0.17506E-01
 0.29000E+02, 0.30000E+01, 0.22145E+03, 0.12260E+00, 0.16306E-01
 0.30000E+02, 0.30000E+01, 0.22050E+03, 0.12307E+00, 0.16213E-01
 0.31000E+02, 0.30000E+01, 0.22241E+03, 0.12269E+00, 0.16326E-01
 0.32000E+02, 0.30000E+01, 0.21033E+03, 0.12134E+00, 0.16104E-01
 0.33000E+02, 0.30000E+01, 0.20661E+03, 0.12239E+00, 0.15843E-01
 0.34000E+02, 0.30000E+01, 0.17464E+03, 0.11868E+00, 0.15250E-01
 0.35000E+02, 0.30000E+01, 0.17487E+03, 0.12180E+00, 0.14867E-01
 0.36000E+02, 0.30000E+01, 0.17406E+03, 0.12213E+00, 0.14800E-01
 0.37000E+02, 0.30000E+01, 0.17950E+03, 0.12166E+00, 0.15039E-01
 0.38000E+02, 0.30000E+01, 0.18024E+03, 0.12932E+00, 0.14170E-01
 0.39000E+02, 0.30000E+01, 0.19776E+03, 0.15249E+00, 0.12482E-01
 0.40000E+02, 0.30000E+01, 0.22152E+03, 0.93561E-01, 0.21370E-01
 0.41000E+02, 0.30000E+01, 0.23715E+03, 0.98957E-01, 0.20843E-01
 0.42000E+02, 0.30000E+01, 0.25850E+03, 0.11618E+00, 0.18496E-01
 0.43000E+02, 0.30000E+01, 0.25062E+03, 0.10412E+00, 0.20332E-01
 0.44000E+02, 0.30000E+01, 0.24866E+03, 0.10364E+00, 0.20351E-01
 0.45000E+02, 0.30000E+01, 0.24512E+03, 0.10080E+00, 0.20782E-01
 0.46000E+02, 0.30000E+01, 0.23885E+03, 0.10956E+00, 0.18889E-01
 0.47000E+02, 0.30000E+01, 0.23435E+03, 0.11316E+00, 0.18128E-01
 0.48000E+02, 0.30000E+01, 0.23021E+03, 0.11706E+00, 0.17380E-01
 0.49000E+02, 0.30000E+01, 0.23062E+03, 0.12137E+00, 0.16777E-01
 0.50000E+02, 0.30000E+01, 0.22634E+03, 0.11693E+00, 0.17265E-01
 0.51000E+02, 0.30000E+01, 0.20682E+03, 0.10825E+00, 0.17920E-01
 0.52000E+02, 0.30000E+01, 0.18030E+03, 0.10872E+00, 0.16858E-01
 0.53000E+02, 0.30000E+01, 0.17973E+03, 0.10675E+00, 0.17146E-01
 0.54000E+02, 0.30000E+01, 0.17854E+03, 0.10866E+00, 0.16801E-01
 0.55000E+02, 0.30000E+01, 0.17907E+03, 0.10717E+00, 0.17056E-01
 0.56000E+02, 0.30000E+01, 0.17662E+03, 0.11330E+00, 0.16045E-01
 0.57000E+02, 0.30000E+01, 0.19737E+03, 0.14315E+00, 0.13286E-01
 0.58000E+02, 0.30000E+01, 0.17099E+03, 0.11751E+00, 0.15276E-01
 0.59000E+02, 0.30000E+01, 0.16811E+03, 0.11714E+00, 0.15225E-01
 0.60000E+02, 0.30000E+01, 0.16702E+03, 0.11495E+00, 0.15477E-01
 0.61000E+02, 0.30000E+01, 0.17336E+03, 0.11683E+00, 0.15447E-01
 0.62000E+02, 0.30000E+01, 0.17461E+03, 0.12552E+00, 0.14418E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24581E+03, 0.93479E+00, 0.22439E-02
 0.65000E+02, 0.30000E+01, 0.25769E+03, 0.10484E+01, 0.20466E-02
 0.00000E+00, 0.40000E+01, 0.23636E+03, 0.16392E+00, 0.12563E-01
 0.10000E+01, 0.40000E+01, 0.23480E+03, 0.16055E+00, 0.12787E-01
 0.20000E+01, 0.40000E+01, 0.23232E+03, 0.16104E+00, 0.12686E-01
 0.30000E+01, 0.40000E+01, 0.21078E+03, 0.16361E+00, 0.11955E-01
 0.40000E+01, 0.40000E+01, 0.21749E+03, 0.16227E+00, 0.12221E-01
 0.50000E+01, 0.40000E+01, 0.22143E+03, 0.15891E+00, 0.12579E-01
 0.60000E+01, 0.40000E+01, 0.20091E+03, 0.16278E+00, 0.11771E-01
 0.70000E+01, 0.40000E+01, 0.18550E+03, 0.16260E+00, 0.11401E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22880E+03, 0.66097E+00, 0.30694E-02
 0.10000E+02, 0.40000E+01, 0.21824E+03, 0.47267E+00, 0.42019E-02
 0.11000E+02, 0.40000E+01, 0.15385E+03, 0.14020E+00, 0.12310E-01
 0.12000E+02, 0.40000E+01, 0.14634E+03, 0.12325E+00, 0.13756E-01
 0.13000E+02, 0.40000E+01, 0.13124E+03, 0.11409E+00, 0.14327E-01
 0.14000E+02, 0.40000E+01, 0.12619E+03, 0.10969E+00, 0.14715E-01
 0.15000E+02, 0.40000E+01, 0.12043E+03, 0.10285E+00, 0.15468E-01
 0.16000E+02, 0.40000E+01, 0.11366E+03, 0.99086E-01, 0.15779E-01
 0.17000E+02, 0.40000E+01, 0.16995E+03, 0.26968E+00, 0.66408E-02
 0.18000E+02, 0.40000E+01, 0.17260E+03, 0.28294E+00, 0.63676E-02
 0.19000E+02, 0.40000E+01, 0.16358E+03, 0.27128E+00, 0.65067E-02
 0.20000E+02, 0.40000E+01, 0.15081E+03, 0.23260E+00, 0.73671E-02
 0.21000E+02, 0.40000E+01, 0.15769E+03, 0.24141E+00, 0.72134E-02
 0.22000E+02, 0.40000E+01, 0.16498E+03, 0.27014E+00, 0.65553E-02
 0.23000E+02, 0.40000E+01, 0.22523E+03, 0.10052E+00, 0.20040E-01
 0.24000E+02, 0.40000E+01, 0.22721E+03, 0.10326E+00, 0.19584E-01
 0.25000E+02, 0.40000E+01, 0.21940E+03, 0.96019E-01, 0.20734E-01
 0.26000E+02, 0.40000E+01, 0.21861E+03, 0.10258E+00, 0.19376E-01
 0.27000E+02, 0.40000E+01, 0.22725E+03, 0.11702E+00, 0.17283E-01
 0.28000E+02, 0.40000E+01, 0.22228E+03, 0.12097E+00, 0.16553E-01
 0.29000E+02, 0.40000E+01, 0.21981E+03, 0.12326E+00, 0.16164E-01
 0.30000E+02, 0.40000E+01, 0.21631E+03, 0.12757E+00, 0.15508E-01
 0.31000E+02, 0.40000E+01, 0.21476E+03, 0.12820E+00, 0.15383E-01
 0.32000E+02, 0.40000E+01, 0.20987E+03, 0.12523E+00, 0.15590E-01
 0.33000E+02, 0.40000E+01, 0.20562E+03, 0.12544E+00, 0.15426E-01
 0.34000E+02, 0.40000E+01, 0.17803E+03, 0.11997E+00, 0.15201E-01
 0.35000E+02, 0.40000E+01, 0.17635E+03, 0.12110E+00, 0.15002E-01
 0.36000E+02, 0.40000E+01, 0.17690E+03, 0.12181E+00, 0.14933E-01
 0.37000E+02, 0.40000E+01, 0.17898E+03, 0.12242E+00, 0.14927E-01
 0.38000E+02, 0.40000E+01, 0.18002E+03, 0.12401E+00, 0.14770E-01
 0.39000E+02, 0.40000E+01, 0.19800E+03, 0.15187E+00, 0.12539E-01
 0.40000E+02, 0.40000E+01, 0.22689E+03, 0.96531E-01, 0.20937E-01
 0.41000E+02, 0.40000E+01, 0.24829E+03, 0.10800E+00, 0.19514E-01
 0.42000E+02, 0.40000E+01, 0.26129E+03, 0.11805E+00, 0.18298E-01
 0.43000E+02, 0.40000E+01, 0.25221E+03, 0.10317E+00, 0.20582E-01
