 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.10821E+03, 0.64886E+00, 0.23755E-02
 0.41000E+02, 0.10000E+01, 0.10568E+03, 0.67716E+00, 0.22612E-02
 0.42000E+02, 0.10000E+01, 0.12228E+03, 0.62173E+00, 0.25707E-02
 0.43000E+02, 0.10000E+01, 0.15544E+03, 0.52069E+00, 0.33269E-02
 0.44000E+02, 0.10000E+01, 0.15998E+03, 0.50861E+00, 0.34420E-02
 0.45000E+02, 0.10000E+01, 0.13483E+03, 0.55688E+00, 0.29611E-02
 0.46000E+02, 0.10000E+01, 0.11258E+03, 0.61642E+00, 0.25292E-02
 0.47000E+02, 0.10000E+01, 0.98843E+02, 0.66701E+00, 0.22541E-02
 0.48000E+02, 0.10000E+01, 0.11651E+03, 0.57013E+00, 0.27624E-02
 0.49000E+02, 0.10000E+01, 0.13745E+03, 0.51302E+00, 0.32349E-02
 0.50000E+02, 0.10000E+01, 0.13730E+03, 0.49871E+00, 0.33265E-02
 0.51000E+02, 0.10000E+01, 0.12979E+03, 0.47605E+00, 0.34211E-02
 0.52000E+02, 0.10000E+01, 0.14334E+03, 0.50757E+00, 0.33166E-02
 0.53000E+02, 0.10000E+01, 0.13811E+03, 0.55018E+00, 0.30212E-02
 0.54000E+02, 0.10000E+01, 0.14538E+03, 0.54802E+00, 0.30868E-02
 0.55000E+02, 0.10000E+01, 0.14768E+03, 0.53130E+00, 0.32014E-02
 0.56000E+02, 0.10000E+01, 0.15189E+03, 0.51369E+00, 0.33443E-02
 0.57000E+02, 0.10000E+01, 0.15778E+03, 0.49756E+00, 0.35006E-02
 0.58000E+02, 0.10000E+01, 0.11776E+03, 0.58798E+00, 0.26871E-02
 0.59000E+02, 0.10000E+01, 0.12208E+03, 0.58186E+00, 0.27454E-02
 0.60000E+02, 0.10000E+01, 0.13256E+03, 0.54788E+00, 0.29930E-02
 0.61000E+02, 0.10000E+01, 0.12083E+03, 0.58608E+00, 0.27170E-02
 0.62000E+02, 0.10000E+01, 0.13722E+03, 0.53733E+00, 0.30868E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49820E+03, 0.14704E+00, 0.21202E-01
 0.65000E+02, 0.10000E+01, 0.42394E+03, 0.12258E+00, 0.22986E-01
 0.00000E+00, 0.20000E+01, 0.64964E+02, 0.57200E+00, 0.23892E-02
 0.10000E+01, 0.20000E+01, 0.55646E+02, 0.68584E+00, 0.19377E-02
 0.20000E+01, 0.20000E+01, 0.64532E+02, 0.61330E+00, 0.22254E-02
 0.30000E+01, 0.20000E+01, 0.68590E+02, 0.58665E+00, 0.23545E-02
 0.40000E+01, 0.20000E+01, 0.67691E+02, 0.59381E+00, 0.23200E-02
 0.50000E+01, 0.20000E+01, 0.68575E+02, 0.58363E+00, 0.23666E-02
 0.60000E+01, 0.20000E+01, 0.46116E+02, 0.93847E+00, 0.13750E-02
 0.70000E+01, 0.20000E+01, 0.39004E+02, 0.12460E+01, 0.10126E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31862E+03, 0.84212E-01, 0.28403E-01
 0.10000E+02, 0.20000E+01, 0.40647E+03, 0.86811E-01, 0.31642E-01
 0.11000E+02, 0.20000E+01, 0.12283E+03, 0.48724E+00, 0.32848E-02
 0.12000E+02, 0.20000E+01, 0.14159E+03, 0.45045E+00, 0.37214E-02
 0.13000E+02, 0.20000E+01, 0.13696E+03, 0.46570E+00, 0.35594E-02
 0.14000E+02, 0.20000E+01, 0.11087E+03, 0.54472E+00, 0.28494E-02
 0.15000E+02, 0.20000E+01, 0.11391E+03, 0.50705E+00, 0.30854E-02
 0.16000E+02, 0.20000E+01, 0.10135E+03, 0.53244E+00, 0.28429E-02
 0.17000E+02, 0.20000E+01, 0.41484E+03, 0.13410E+00, 0.20736E-01
 0.18000E+02, 0.20000E+01, 0.47024E+03, 0.14086E+00, 0.21331E-01
 0.19000E+02, 0.20000E+01, 0.48884E+03, 0.12480E+00, 0.24678E-01
 0.20000E+02, 0.20000E+01, 0.39449E+03, 0.18420E+00, 0.14650E-01
 0.21000E+02, 0.20000E+01, 0.40360E+03, 0.17655E+00, 0.15493E-01
 0.22000E+02, 0.20000E+01, 0.40274E+03, 0.19599E+00, 0.13939E-01
 0.23000E+02, 0.20000E+01, 0.83756E+02, 0.92251E+00, 0.15637E-02
 0.24000E+02, 0.20000E+01, 0.80624E+02, 0.94093E+00, 0.15197E-02
 0.25000E+02, 0.20000E+01, 0.81690E+02, 0.93818E+00, 0.15287E-02
 0.26000E+02, 0.20000E+01, 0.92122E+02, 0.81190E+00, 0.18184E-02
 0.27000E+02, 0.20000E+01, 0.89239E+02, 0.83947E+00, 0.17448E-02
 0.28000E+02, 0.20000E+01, 0.10721E+03, 0.73212E+00, 0.20999E-02
 0.29000E+02, 0.20000E+01, 0.99086E+02, 0.78074E+00, 0.19270E-02
 0.30000E+02, 0.20000E+01, 0.93584E+02, 0.79083E+00, 0.18743E-02
 0.31000E+02, 0.20000E+01, 0.10886E+03, 0.69356E+00, 0.22262E-02
 0.32000E+02, 0.20000E+01, 0.10721E+03, 0.67984E+00, 0.22614E-02
 0.33000E+02, 0.20000E+01, 0.96737E+02, 0.69868E+00, 0.21398E-02
 0.34000E+02, 0.20000E+01, 0.20584E+03, 0.31404E+00, 0.61648E-02
 0.35000E+02, 0.20000E+01, 0.19302E+03, 0.32283E+00, 0.58365E-02
 0.36000E+02, 0.20000E+01, 0.20887E+03, 0.30240E+00, 0.64425E-02
 0.37000E+02, 0.20000E+01, 0.23194E+03, 0.27244E+00, 0.74933E-02
 0.38000E+02, 0.20000E+01, 0.23655E+03, 0.27031E+00, 0.76214E-02
 0.39000E+02, 0.20000E+01, 0.30545E+03, 0.22060E+00, 0.10601E-01
 0.40000E+02, 0.20000E+01, 0.12808E+03, 0.58753E+00, 0.27602E-02
 0.41000E+02, 0.20000E+01, 0.11478E+03, 0.63152E+00, 0.24828E-02
 0.42000E+02, 0.20000E+01, 0.10548E+03, 0.69587E+00, 0.21992E-02
 0.43000E+02, 0.20000E+01, 0.10823E+03, 0.69138E+00, 0.22296E-02
 0.44000E+02, 0.20000E+01, 0.11387E+03, 0.63509E+00, 0.24631E-02
 0.45000E+02, 0.20000E+01, 0.12006E+03, 0.59215E+00, 0.26839E-02
 0.46000E+02, 0.20000E+01, 0.12970E+03, 0.56383E+00, 0.28878E-02
 0.47000E+02, 0.20000E+01, 0.12312E+03, 0.57484E+00, 0.27863E-02
 0.48000E+02, 0.20000E+01, 0.11708E+03, 0.58055E+00, 0.27168E-02
 0.49000E+02, 0.20000E+01, 0.12123E+03, 0.56310E+00, 0.28308E-02
 0.50000E+02, 0.20000E+01, 0.12362E+03, 0.50613E+00, 0.31685E-02
 0.51000E+02, 0.20000E+01, 0.12688E+03, 0.48055E+00, 0.33646E-02
 0.52000E+02, 0.20000E+01, 0.11829E+03, 0.61406E+00, 0.25765E-02
 0.53000E+02, 0.20000E+01, 0.12520E+03, 0.61196E+00, 0.26310E-02
 0.54000E+02, 0.20000E+01, 0.12729E+03, 0.59699E+00, 0.27111E-02
 0.55000E+02, 0.20000E+01, 0.13814E+03, 0.55302E+00, 0.30060E-02
 0.56000E+02, 0.20000E+01, 0.15390E+03, 0.51527E+00, 0.33498E-02
 0.57000E+02, 0.20000E+01, 0.17952E+03, 0.46022E+00, 0.39755E-02
 0.58000E+02, 0.20000E+01, 0.12480E+03, 0.55971E+00, 0.28737E-02
 0.59000E+02, 0.20000E+01, 0.11244E+03, 0.63059E+00, 0.24714E-02
 0.60000E+02, 0.20000E+01, 0.11074E+03, 0.63595E+00, 0.24398E-02
 0.61000E+02, 0.20000E+01, 0.11557E+03, 0.63266E+00, 0.24834E-02
 0.62000E+02, 0.20000E+01, 0.14842E+03, 0.52256E+00, 0.32607E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55421E+03, 0.18199E+00, 0.18375E-01
 0.65000E+02, 0.20000E+01, 0.58243E+03, 0.20699E+00, 0.16707E-01
 0.00000E+00, 0.30000E+01, 0.78004E+02, 0.48281E+00, 0.29397E-02
 0.10000E+01, 0.30000E+01, 0.71136E+02, 0.54920E+00, 0.25338E-02
 0.20000E+01, 0.30000E+01, 0.66945E+02, 0.57939E+00, 0.23725E-02
 0.30000E+01, 0.30000E+01, 0.84213E+02, 0.49878E+00, 0.28958E-02
 0.40000E+01, 0.30000E+01, 0.73701E+02, 0.55159E+00, 0.25416E-02
 0.50000E+01, 0.30000E+01, 0.70051E+02, 0.57917E+00, 0.23951E-02
 0.60000E+01, 0.30000E+01, 0.50884E+02, 0.79611E+00, 0.16451E-02
 0.70000E+01, 0.30000E+01, 0.36089E+02, 0.14314E+01, 0.87322E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.53719E+03, 0.10226E+00, 0.32028E-01
 0.10000E+02, 0.30000E+01, 0.48919E+03, 0.95153E-01, 0.32382E-01
 0.11000E+02, 0.30000E+01, 0.27512E+03, 0.30282E+00, 0.73179E-02
 0.12000E+02, 0.30000E+01, 0.16956E+03, 0.41882E+00, 0.42724E-02
 0.13000E+02, 0.30000E+01, 0.12921E+03, 0.47812E+00, 0.34014E-02
 0.14000E+02, 0.30000E+01, 0.10116E+03, 0.62360E+00, 0.24261E-02
 0.15000E+02, 0.30000E+01, 0.98185E+02, 0.61940E+00, 0.24231E-02
 0.16000E+02, 0.30000E+01, 0.91469E+02, 0.60247E+00, 0.24462E-02
 0.17000E+02, 0.30000E+01, 0.44204E+03, 0.14691E+00, 0.19676E-01
 0.18000E+02, 0.30000E+01, 0.49481E+03, 0.15655E+00, 0.19828E-01
 0.19000E+02, 0.30000E+01, 0.50871E+03, 0.14092E+00, 0.22425E-01
 0.20000E+02, 0.30000E+01, 0.40185E+03, 0.22607E+00, 0.12068E-01
 0.21000E+02, 0.30000E+01, 0.45079E+03, 0.20261E+00, 0.14441E-01
 0.22000E+02, 0.30000E+01, 0.44587E+03, 0.19458E+00, 0.14935E-01
 0.23000E+02, 0.30000E+01, 0.90414E+02, 0.90175E+00, 0.16296E-02
 0.24000E+02, 0.30000E+01, 0.77206E+02, 0.99658E+00, 0.14209E-02
 0.25000E+02, 0.30000E+01, 0.78935E+02, 0.96044E+00, 0.14817E-02
 0.26000E+02, 0.30000E+01, 0.74156E+02, 0.10848E+01, 0.12940E-02
 0.27000E+02, 0.30000E+01, 0.88520E+02, 0.92744E+00, 0.15762E-02
 0.28000E+02, 0.30000E+01, 0.98372E+02, 0.82393E+00, 0.18225E-02
 0.29000E+02, 0.30000E+01, 0.91904E+02, 0.83659E+00, 0.17637E-02
 0.30000E+02, 0.30000E+01, 0.85609E+02, 0.84803E+00, 0.17099E-02
 0.31000E+02, 0.30000E+01, 0.89034E+02, 0.80574E+00, 0.18168E-02
 0.32000E+02, 0.30000E+01, 0.99234E+02, 0.71840E+00, 0.20951E-02
 0.33000E+02, 0.30000E+01, 0.10288E+03, 0.67046E+00, 0.22669E-02
 0.34000E+02, 0.30000E+01, 0.18650E+03, 0.35413E+00, 0.52461E-02
 0.35000E+02, 0.30000E+01, 0.18421E+03, 0.35073E+00, 0.52706E-02
 0.36000E+02, 0.30000E+01, 0.20588E+03, 0.30240E+00, 0.64026E-02
 0.37000E+02, 0.30000E+01, 0.21323E+03, 0.29921E+00, 0.65702E-02
 0.38000E+02, 0.30000E+01, 0.23492E+03, 0.28860E+00, 0.71155E-02
 0.39000E+02, 0.30000E+01, 0.30036E+03, 0.22512E+00, 0.10297E-01
 0.40000E+02, 0.30000E+01, 0.10980E+03, 0.84196E+00, 0.18383E-02
 0.41000E+02, 0.30000E+01, 0.10379E+03, 0.73248E+00, 0.20799E-02
 0.42000E+02, 0.30000E+01, 0.98705E+02, 0.74953E+00, 0.20052E-02
 0.43000E+02, 0.30000E+01, 0.10814E+03, 0.69524E+00, 0.22167E-02
 0.44000E+02, 0.30000E+01, 0.12046E+03, 0.61911E+00, 0.25697E-02
 0.45000E+02, 0.30000E+01, 0.12707E+03, 0.59047E+00, 0.27395E-02
 0.46000E+02, 0.30000E+01, 0.11113E+03, 0.63621E+00, 0.24413E-02
 0.47000E+02, 0.30000E+01, 0.10872E+03, 0.63377E+00, 0.24353E-02
 0.48000E+02, 0.30000E+01, 0.11012E+03, 0.61719E+00, 0.25099E-02
 0.49000E+02, 0.30000E+01, 0.11215E+03, 0.58232E+00, 0.26744E-02
 0.50000E+02, 0.30000E+01, 0.12079E+03, 0.53393E+00, 0.29821E-02
 0.51000E+02, 0.30000E+01, 0.12110E+03, 0.51834E+00, 0.30742E-02
 0.52000E+02, 0.30000E+01, 0.10913E+03, 0.64894E+00, 0.23809E-02
 0.53000E+02, 0.30000E+01, 0.11783E+03, 0.64627E+00, 0.24452E-02
 0.54000E+02, 0.30000E+01, 0.11787E+03, 0.63028E+00, 0.25075E-02
 0.55000E+02, 0.30000E+01, 0.12729E+03, 0.58507E+00, 0.27663E-02
 0.56000E+02, 0.30000E+01, 0.12752E+03, 0.59022E+00, 0.27438E-02
 0.57000E+02, 0.30000E+01, 0.19595E+03, 0.44441E+00, 0.42664E-02
 0.58000E+02, 0.30000E+01, 0.11952E+03, 0.58458E+00, 0.27150E-02
 0.59000E+02, 0.30000E+01, 0.10572E+03, 0.65873E+00, 0.23247E-02
 0.60000E+02, 0.30000E+01, 0.99495E+02, 0.69309E+00, 0.21731E-02
 0.61000E+02, 0.30000E+01, 0.12373E+03, 0.61456E+00, 0.26102E-02
 0.62000E+02, 0.30000E+01, 0.15462E+03, 0.52256E+00, 0.33087E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60125E+03, 0.19518E+00, 0.18108E-01
 0.65000E+02, 0.30000E+01, 0.61102E+03, 0.22176E+00, 0.16115E-01
 0.00000E+00, 0.40000E+01, 0.85175E+02, 0.44610E+00, 0.32465E-02
 0.10000E+01, 0.40000E+01, 0.76630E+02, 0.51758E+00, 0.27314E-02
 0.20000E+01, 0.40000E+01, 0.79315E+02, 0.50436E+00, 0.28246E-02
 0.30000E+01, 0.40000E+01, 0.89400E+02, 0.49472E+00, 0.29620E-02
 0.40000E+01, 0.40000E+01, 0.78424E+02, 0.53709E+00, 0.26457E-02
 0.50000E+01, 0.40000E+01, 0.72330E+02, 0.58963E+00, 0.23682E-02
 0.60000E+01, 0.40000E+01, 0.59303E+02, 0.64428E+00, 0.20856E-02
 0.70000E+01, 0.40000E+01, 0.41149E+02, 0.10812E+01, 0.11749E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.58715E+03, 0.11035E+00, 0.31509E-01
 0.10000E+02, 0.40000E+01, 0.50839E+03, 0.98075E-01, 0.32208E-01
 0.11000E+02, 0.40000E+01, 0.22472E+03, 0.35552E+00, 0.56602E-02
 0.12000E+02, 0.40000E+01, 0.17989E+03, 0.40022E+00, 0.45752E-02
 0.13000E+02, 0.40000E+01, 0.11328E+03, 0.57287E+00, 0.27264E-02
 0.14000E+02, 0.40000E+01, 0.94494E+02, 0.68525E+00, 0.21685E-02
 0.15000E+02, 0.40000E+01, 0.87721E+02, 0.71096E+00, 0.20515E-02
 0.16000E+02, 0.40000E+01, 0.86387E+02, 0.67201E+00, 0.21625E-02
 0.17000E+02, 0.40000E+01, 0.55399E+03, 0.14864E+00, 0.22491E-01
 0.18000E+02, 0.40000E+01, 0.55376E+03, 0.17613E+00, 0.18976E-01
 0.19000E+02, 0.40000E+01, 0.52936E+03, 0.15712E+00, 0.20644E-01
 0.20000E+02, 0.40000E+01, 0.42357E+03, 0.23031E+00, 0.12227E-01
 0.21000E+02, 0.40000E+01, 0.53667E+03, 0.20207E+00, 0.16198E-01
 0.22000E+02, 0.40000E+01, 0.51042E+03, 0.18968E+00, 0.16697E-01
 0.23000E+02, 0.40000E+01, 0.55094E+02, 0.15639E+01, 0.84831E-03
 0.24000E+02, 0.40000E+01, 0.63281E+02, 0.13502E+01, 0.10071E-02
 0.25000E+02, 0.40000E+01, 0.61124E+02, 0.15921E+01, 0.84859E-03
 0.26000E+02, 0.40000E+01, 0.71239E+02, 0.12456E+01, 0.11175E-02
 0.27000E+02, 0.40000E+01, 0.75093E+02, 0.11610E+01, 0.12124E-02
 0.28000E+02, 0.40000E+01, 0.91275E+02, 0.89787E+00, 0.16405E-02
 0.29000E+02, 0.40000E+01, 0.91913E+02, 0.85646E+00, 0.17228E-02
 0.30000E+02, 0.40000E+01, 0.86928E+02, 0.86495E+00, 0.16826E-02
 0.31000E+02, 0.40000E+01, 0.97625E+02, 0.76729E+00, 0.19531E-02
 0.32000E+02, 0.40000E+01, 0.10654E+03, 0.66943E+00, 0.22924E-02
 0.33000E+02, 0.40000E+01, 0.10907E+03, 0.64884E+00, 0.23810E-02
 0.34000E+02, 0.40000E+01, 0.19825E+03, 0.36097E+00, 0.52783E-02
 0.35000E+02, 0.40000E+01, 0.19314E+03, 0.33968E+00, 0.55484E-02
 0.36000E+02, 0.40000E+01, 0.20398E+03, 0.32510E+00, 0.59319E-02
 0.37000E+02, 0.40000E+01, 0.20365E+03, 0.32834E+00, 0.58692E-02
 0.38000E+02, 0.40000E+01, 0.24046E+03, 0.28007E+00, 0.74122E-02
 0.39000E+02, 0.40000E+01, 0.29647E+03, 0.23438E+00, 0.98228E-02
 0.40000E+02, 0.40000E+01, 0.96717E+02, 0.99523E+00, 0.15021E-02
 0.41000E+02, 0.40000E+01, 0.94011E+02, 0.88173E+00, 0.16831E-02
 0.42000E+02, 0.40000E+01, 0.96413E+02, 0.79485E+00, 0.18792E-02
 0.43000E+02, 0.40000E+01, 0.10207E+03, 0.74157E+00, 0.20451E-02
