 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.21666E+03, 0.11453E+00, 0.17289E-01
 0.45000E+02, 0.10000E+01, 0.21673E+03, 0.11649E+00, 0.16997E-01
 0.46000E+02, 0.10000E+01, 0.21930E+03, 0.11843E+00, 0.16807E-01
 0.47000E+02, 0.10000E+01, 0.21971E+03, 0.11697E+00, 0.17031E-01
 0.48000E+02, 0.10000E+01, 0.21393E+03, 0.11487E+00, 0.17138E-01
 0.49000E+02, 0.10000E+01, 0.20068E+03, 0.11266E+00, 0.16999E-01
 0.50000E+02, 0.10000E+01, 0.20084E+03, 0.11419E+00, 0.16777E-01
 0.51000E+02, 0.10000E+01, 0.18456E+03, 0.10943E+00, 0.16906E-01
 0.52000E+02, 0.10000E+01, 0.17217E+03, 0.12057E+00, 0.14929E-01
 0.53000E+02, 0.10000E+01, 0.17199E+03, 0.12361E+00, 0.14560E-01
 0.54000E+02, 0.10000E+01, 0.17176E+03, 0.12731E+00, 0.14126E-01
 0.55000E+02, 0.10000E+01, 0.17228E+03, 0.12896E+00, 0.13960E-01
 0.56000E+02, 0.10000E+01, 0.17056E+03, 0.12935E+00, 0.13864E-01
 0.57000E+02, 0.10000E+01, 0.16572E+03, 0.12847E+00, 0.13809E-01
 0.58000E+02, 0.10000E+01, 0.15781E+03, 0.12397E+00, 0.14050E-01
 0.59000E+02, 0.10000E+01, 0.15891E+03, 0.12478E+00, 0.13996E-01
 0.60000E+02, 0.10000E+01, 0.15632E+03, 0.12704E+00, 0.13663E-01
 0.61000E+02, 0.10000E+01, 0.15283E+03, 0.12700E+00, 0.13557E-01
 0.62000E+02, 0.10000E+01, 0.15733E+03, 0.13173E+00, 0.13209E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16314E+03, 0.75635E+00, 0.23315E-02
 0.65000E+02, 0.10000E+01, 0.14353E+03, 0.61272E+00, 0.27517E-02
 0.00000E+00, 0.20000E+01, 0.25132E+03, 0.12977E+00, 0.16337E-01
 0.10000E+01, 0.20000E+01, 0.24820E+03, 0.13602E+00, 0.15492E-01
 0.20000E+01, 0.20000E+01, 0.23907E+03, 0.13615E+00, 0.15208E-01
 0.30000E+01, 0.20000E+01, 0.22647E+03, 0.13757E+00, 0.14683E-01
 0.40000E+01, 0.20000E+01, 0.22438E+03, 0.13545E+00, 0.14853E-01
 0.50000E+01, 0.20000E+01, 0.21246E+03, 0.13487E+00, 0.14558E-01
 0.60000E+01, 0.20000E+01, 0.21693E+03, 0.13219E+00, 0.14996E-01
 0.70000E+01, 0.20000E+01, 0.19792E+03, 0.13324E+00, 0.14300E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14212E+03, 0.47493E+00, 0.35400E-02
 0.10000E+02, 0.20000E+01, 0.18215E+03, 0.60544E+00, 0.30466E-02
 0.11000E+02, 0.20000E+01, 0.14195E+03, 0.14687E+00, 0.11466E-01
 0.12000E+02, 0.20000E+01, 0.13088E+03, 0.12692E+00, 0.12868E-01
 0.13000E+02, 0.20000E+01, 0.12185E+03, 0.12192E+00, 0.13095E-01
 0.14000E+02, 0.20000E+01, 0.11343E+03, 0.11264E+00, 0.13871E-01
 0.15000E+02, 0.20000E+01, 0.11156E+03, 0.10906E+00, 0.14258E-01
 0.16000E+02, 0.20000E+01, 0.10820E+03, 0.10928E+00, 0.14105E-01
 0.17000E+02, 0.20000E+01, 0.13590E+03, 0.24465E+00, 0.67580E-02
 0.18000E+02, 0.20000E+01, 0.14292E+03, 0.26289E+00, 0.63971E-02
 0.19000E+02, 0.20000E+01, 0.14623E+03, 0.28431E+00, 0.59621E-02
 0.20000E+02, 0.20000E+01, 0.13206E+03, 0.23541E+00, 0.69573E-02
 0.21000E+02, 0.20000E+01, 0.13428E+03, 0.23561E+00, 0.69893E-02
 0.22000E+02, 0.20000E+01, 0.14107E+03, 0.26394E+00, 0.63432E-02
 0.23000E+02, 0.20000E+01, 0.19364E+03, 0.10811E+00, 0.17452E-01
 0.24000E+02, 0.20000E+01, 0.19985E+03, 0.11292E+00, 0.16931E-01
 0.25000E+02, 0.20000E+01, 0.20695E+03, 0.11144E+00, 0.17413E-01
 0.26000E+02, 0.20000E+01, 0.20862E+03, 0.10981E+00, 0.17733E-01
 0.27000E+02, 0.20000E+01, 0.20680E+03, 0.10893E+00, 0.17808E-01
 0.28000E+02, 0.20000E+01, 0.20329E+03, 0.10721E+00, 0.17962E-01
 0.29000E+02, 0.20000E+01, 0.20038E+03, 0.10766E+00, 0.17778E-01
 0.30000E+02, 0.20000E+01, 0.19829E+03, 0.10818E+00, 0.17614E-01
 0.31000E+02, 0.20000E+01, 0.19120E+03, 0.11337E+00, 0.16557E-01
 0.32000E+02, 0.20000E+01, 0.18045E+03, 0.11441E+00, 0.16024E-01
 0.33000E+02, 0.20000E+01, 0.16996E+03, 0.11333E+00, 0.15803E-01
 0.34000E+02, 0.20000E+01, 0.16591E+03, 0.12630E+00, 0.14051E-01
 0.35000E+02, 0.20000E+01, 0.16718E+03, 0.12711E+00, 0.14002E-01
 0.36000E+02, 0.20000E+01, 0.16675E+03, 0.13064E+00, 0.13610E-01
 0.37000E+02, 0.20000E+01, 0.16681E+03, 0.13371E+00, 0.13300E-01
 0.38000E+02, 0.20000E+01, 0.16854E+03, 0.13507E+00, 0.13217E-01
 0.39000E+02, 0.20000E+01, 0.17016E+03, 0.14143E+00, 0.12669E-01
 0.40000E+02, 0.20000E+01, 0.20122E+03, 0.10408E+00, 0.18421E-01
 0.41000E+02, 0.20000E+01, 0.20702E+03, 0.10402E+00, 0.18657E-01
 0.42000E+02, 0.20000E+01, 0.21176E+03, 0.10483E+00, 0.18700E-01
 0.43000E+02, 0.20000E+01, 0.21797E+03, 0.10586E+00, 0.18751E-01
 0.44000E+02, 0.20000E+01, 0.21648E+03, 0.10483E+00, 0.18879E-01
 0.45000E+02, 0.20000E+01, 0.21727E+03, 0.10655E+00, 0.18603E-01
 0.46000E+02, 0.20000E+01, 0.21758E+03, 0.11377E+00, 0.17436E-01
 0.47000E+02, 0.20000E+01, 0.22021E+03, 0.11421E+00, 0.17460E-01
 0.48000E+02, 0.20000E+01, 0.21586E+03, 0.11454E+00, 0.17256E-01
 0.49000E+02, 0.20000E+01, 0.20195E+03, 0.11244E+00, 0.17078E-01
 0.50000E+02, 0.20000E+01, 0.19978E+03, 0.11178E+00, 0.17100E-01
 0.51000E+02, 0.20000E+01, 0.19039E+03, 0.10933E+00, 0.17137E-01
 0.52000E+02, 0.20000E+01, 0.17071E+03, 0.11631E+00, 0.15424E-01
 0.53000E+02, 0.20000E+01, 0.17338E+03, 0.11764E+00, 0.15347E-01
 0.54000E+02, 0.20000E+01, 0.17254E+03, 0.12458E+00, 0.14460E-01
 0.55000E+02, 0.20000E+01, 0.17197E+03, 0.12446E+00, 0.14456E-01
 0.56000E+02, 0.20000E+01, 0.17124E+03, 0.12818E+00, 0.14013E-01
 0.57000E+02, 0.20000E+01, 0.17030E+03, 0.13045E+00, 0.13744E-01
 0.58000E+02, 0.20000E+01, 0.15721E+03, 0.11980E+00, 0.14519E-01
 0.59000E+02, 0.20000E+01, 0.15831E+03, 0.12182E+00, 0.14316E-01
 0.60000E+02, 0.20000E+01, 0.15851E+03, 0.12711E+00, 0.13726E-01
 0.61000E+02, 0.20000E+01, 0.15616E+03, 0.12853E+00, 0.13500E-01
 0.62000E+02, 0.20000E+01, 0.16243E+03, 0.13452E+00, 0.13087E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17734E+03, 0.85393E+00, 0.21333E-02
 0.65000E+02, 0.20000E+01, 0.19268E+03, 0.12742E+01, 0.14792E-02
 0.00000E+00, 0.30000E+01, 0.26329E+03, 0.13172E+00, 0.16461E-01
 0.10000E+01, 0.30000E+01, 0.26398E+03, 0.13531E+00, 0.16045E-01
 0.20000E+01, 0.30000E+01, 0.25863E+03, 0.13805E+00, 0.15571E-01
 0.30000E+01, 0.30000E+01, 0.23654E+03, 0.13655E+00, 0.15087E-01
 0.40000E+01, 0.30000E+01, 0.24873E+03, 0.13370E+00, 0.15776E-01
 0.50000E+01, 0.30000E+01, 0.23468E+03, 0.13438E+00, 0.15276E-01
 0.60000E+01, 0.30000E+01, 0.23777E+03, 0.13173E+00, 0.15676E-01
 0.70000E+01, 0.30000E+01, 0.22347E+03, 0.12847E+00, 0.15626E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18207E+03, 0.56784E+00, 0.32419E-02
 0.10000E+02, 0.30000E+01, 0.21029E+03, 0.58197E+00, 0.33591E-02
 0.11000E+02, 0.30000E+01, 0.15101E+03, 0.15916E+00, 0.10772E-01
 0.12000E+02, 0.30000E+01, 0.13524E+03, 0.13217E+00, 0.12493E-01
 0.13000E+02, 0.30000E+01, 0.12211E+03, 0.11946E+00, 0.13373E-01
 0.14000E+02, 0.30000E+01, 0.11355E+03, 0.10794E+00, 0.14481E-01
 0.15000E+02, 0.30000E+01, 0.10840E+03, 0.10637E+00, 0.14498E-01
 0.16000E+02, 0.30000E+01, 0.10676E+03, 0.10709E+00, 0.14339E-01
 0.17000E+02, 0.30000E+01, 0.14287E+03, 0.25976E+00, 0.64732E-02
 0.18000E+02, 0.30000E+01, 0.15189E+03, 0.28613E+00, 0.60054E-02
 0.19000E+02, 0.30000E+01, 0.14915E+03, 0.28979E+00, 0.58902E-02
 0.20000E+02, 0.30000E+01, 0.13719E+03, 0.24487E+00, 0.67732E-02
 0.21000E+02, 0.30000E+01, 0.13945E+03, 0.24533E+00, 0.67976E-02
 0.22000E+02, 0.30000E+01, 0.14708E+03, 0.27548E+00, 0.61659E-02
 0.23000E+02, 0.30000E+01, 0.19540E+03, 0.10987E+00, 0.17238E-01
 0.24000E+02, 0.30000E+01, 0.20014E+03, 0.11403E+00, 0.16776E-01
 0.25000E+02, 0.30000E+01, 0.20474E+03, 0.11009E+00, 0.17546E-01
 0.26000E+02, 0.30000E+01, 0.20443E+03, 0.10687E+00, 0.18062E-01
 0.27000E+02, 0.30000E+01, 0.20067E+03, 0.10903E+00, 0.17564E-01
 0.28000E+02, 0.30000E+01, 0.19710E+03, 0.10794E+00, 0.17609E-01
 0.29000E+02, 0.30000E+01, 0.19760E+03, 0.10719E+00, 0.17751E-01
 0.30000E+02, 0.30000E+01, 0.18781E+03, 0.11211E+00, 0.16621E-01
 0.31000E+02, 0.30000E+01, 0.18342E+03, 0.11532E+00, 0.16003E-01
 0.32000E+02, 0.30000E+01, 0.18573E+03, 0.11585E+00, 0.16010E-01
 0.33000E+02, 0.30000E+01, 0.17515E+03, 0.11425E+00, 0.15859E-01
 0.34000E+02, 0.30000E+01, 0.16664E+03, 0.12535E+00, 0.14181E-01
 0.35000E+02, 0.30000E+01, 0.16695E+03, 0.12415E+00, 0.14328E-01
 0.36000E+02, 0.30000E+01, 0.16814E+03, 0.12693E+00, 0.14052E-01
 0.37000E+02, 0.30000E+01, 0.16575E+03, 0.13122E+00, 0.13519E-01
 0.38000E+02, 0.30000E+01, 0.16823E+03, 0.13641E+00, 0.13078E-01
 0.39000E+02, 0.30000E+01, 0.17378E+03, 0.14616E+00, 0.12360E-01
 0.40000E+02, 0.30000E+01, 0.20801E+03, 0.10565E+00, 0.18407E-01
 0.41000E+02, 0.30000E+01, 0.21443E+03, 0.10553E+00, 0.18676E-01
 0.42000E+02, 0.30000E+01, 0.21832E+03, 0.10503E+00, 0.18913E-01
 0.43000E+02, 0.30000E+01, 0.21841E+03, 0.10393E+00, 0.19117E-01
 0.44000E+02, 0.30000E+01, 0.22093E+03, 0.10522E+00, 0.18980E-01
 0.45000E+02, 0.30000E+01, 0.22112E+03, 0.10483E+00, 0.19057E-01
 0.46000E+02, 0.30000E+01, 0.21937E+03, 0.10750E+00, 0.18523E-01
 0.47000E+02, 0.30000E+01, 0.21820E+03, 0.11067E+00, 0.17947E-01
 0.48000E+02, 0.30000E+01, 0.20956E+03, 0.11066E+00, 0.17630E-01
 0.49000E+02, 0.30000E+01, 0.20605E+03, 0.10969E+00, 0.17658E-01
 0.50000E+02, 0.30000E+01, 0.20060E+03, 0.11070E+00, 0.17299E-01
 0.51000E+02, 0.30000E+01, 0.19541E+03, 0.11040E+00, 0.17154E-01
 0.52000E+02, 0.30000E+01, 0.16937E+03, 0.11647E+00, 0.15357E-01
 0.53000E+02, 0.30000E+01, 0.17167E+03, 0.11453E+00, 0.15699E-01
 0.54000E+02, 0.30000E+01, 0.16964E+03, 0.11524E+00, 0.15531E-01
 0.55000E+02, 0.30000E+01, 0.16850E+03, 0.12240E+00, 0.14585E-01
 0.56000E+02, 0.30000E+01, 0.16866E+03, 0.12642E+00, 0.14125E-01
 0.57000E+02, 0.30000E+01, 0.17593E+03, 0.13624E+00, 0.13324E-01
 0.58000E+02, 0.30000E+01, 0.15734E+03, 0.12068E+00, 0.14419E-01
 0.59000E+02, 0.30000E+01, 0.15686E+03, 0.12238E+00, 0.14202E-01
 0.60000E+02, 0.30000E+01, 0.15711E+03, 0.12523E+00, 0.13887E-01
 0.61000E+02, 0.30000E+01, 0.16223E+03, 0.12783E+00, 0.13766E-01
 0.62000E+02, 0.30000E+01, 0.16562E+03, 0.13275E+00, 0.13359E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21814E+03, 0.11885E+01, 0.16746E-02
 0.65000E+02, 0.30000E+01, 0.21424E+03, 0.12898E+01, 0.15270E-02
 0.00000E+00, 0.40000E+01, 0.27517E+03, 0.13415E+00, 0.16522E-01
 0.10000E+01, 0.40000E+01, 0.27315E+03, 0.13353E+00, 0.16539E-01
 0.20000E+01, 0.40000E+01, 0.27070E+03, 0.13621E+00, 0.16139E-01
 0.30000E+01, 0.40000E+01, 0.25486E+03, 0.13481E+00, 0.15831E-01
 0.40000E+01, 0.40000E+01, 0.25686E+03, 0.13360E+00, 0.16037E-01
 0.50000E+01, 0.40000E+01, 0.25530E+03, 0.13234E+00, 0.16152E-01
 0.60000E+01, 0.40000E+01, 0.24520E+03, 0.13260E+00, 0.15799E-01
 0.70000E+01, 0.40000E+01, 0.23670E+03, 0.12867E+00, 0.16017E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20971E+03, 0.61923E+00, 0.31545E-02
 0.10000E+02, 0.40000E+01, 0.22334E+03, 0.62682E+00, 0.32027E-02
 0.11000E+02, 0.40000E+01, 0.15278E+03, 0.15871E+00, 0.10899E-01
 0.12000E+02, 0.40000E+01, 0.13601E+03, 0.13065E+00, 0.12658E-01
 0.13000E+02, 0.40000E+01, 0.12350E+03, 0.11999E+00, 0.13363E-01
 0.14000E+02, 0.40000E+01, 0.11239E+03, 0.10790E+00, 0.14443E-01
 0.15000E+02, 0.40000E+01, 0.10692E+03, 0.10254E+00, 0.14980E-01
 0.16000E+02, 0.40000E+01, 0.10613E+03, 0.10442E+00, 0.14681E-01
 0.17000E+02, 0.40000E+01, 0.16162E+03, 0.31170E+00, 0.56381E-02
 0.18000E+02, 0.40000E+01, 0.16133E+03, 0.31326E+00, 0.56078E-02
 0.19000E+02, 0.40000E+01, 0.14995E+03, 0.29140E+00, 0.58687E-02
 0.20000E+02, 0.40000E+01, 0.13921E+03, 0.24854E+00, 0.67063E-02
 0.21000E+02, 0.40000E+01, 0.14700E+03, 0.26185E+00, 0.64853E-02
 0.22000E+02, 0.40000E+01, 0.15480E+03, 0.29456E+00, 0.58724E-02
 0.23000E+02, 0.40000E+01, 0.19858E+03, 0.11087E+00, 0.17197E-01
 0.24000E+02, 0.40000E+01, 0.20081E+03, 0.11646E+00, 0.16450E-01
 0.25000E+02, 0.40000E+01, 0.19725E+03, 0.10994E+00, 0.17294E-01
 0.26000E+02, 0.40000E+01, 0.20032E+03, 0.10898E+00, 0.17560E-01
 0.27000E+02, 0.40000E+01, 0.19529E+03, 0.11034E+00, 0.17159E-01
 0.28000E+02, 0.40000E+01, 0.18716E+03, 0.11209E+00, 0.16602E-01
 0.29000E+02, 0.40000E+01, 0.18472E+03, 0.11384E+00, 0.16257E-01
 0.30000E+02, 0.40000E+01, 0.18545E+03, 0.11801E+00, 0.15707E-01
 0.31000E+02, 0.40000E+01, 0.18308E+03, 0.11798E+00, 0.15630E-01
 0.32000E+02, 0.40000E+01, 0.18467E+03, 0.11665E+00, 0.15863E-01
 0.33000E+02, 0.40000E+01, 0.17912E+03, 0.11532E+00, 0.15852E-01
 0.34000E+02, 0.40000E+01, 0.17205E+03, 0.12762E+00, 0.14100E-01
 0.35000E+02, 0.40000E+01, 0.17122E+03, 0.12597E+00, 0.14258E-01
 0.36000E+02, 0.40000E+01, 0.16748E+03, 0.12645E+00, 0.14084E-01
 0.37000E+02, 0.40000E+01, 0.16771E+03, 0.13007E+00, 0.13700E-01
 0.38000E+02, 0.40000E+01, 0.16939E+03, 0.13771E+00, 0.12988E-01
 0.39000E+02, 0.40000E+01, 0.17830E+03, 0.15094E+00, 0.12088E-01
 0.40000E+02, 0.40000E+01, 0.20803E+03, 0.10742E+00, 0.18105E-01
 0.41000E+02, 0.40000E+01, 0.21764E+03, 0.10770E+00, 0.18418E-01
 0.42000E+02, 0.40000E+01, 0.22543E+03, 0.11371E+00, 0.17731E-01
 0.43000E+02, 0.40000E+01, 0.22180E+03, 0.10835E+00, 0.18465E-01
