 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.91580E+02, 0.45036E+00, 0.32733E-02
 0.40000E+01, 0.20000E+01, 0.89984E+02, 0.45397E+00, 0.32331E-02
 0.50000E+01, 0.20000E+01, 0.86307E+02, 0.45739E+00, 0.31764E-02
 0.60000E+01, 0.20000E+01, 0.78566E+02, 0.47377E+00, 0.30005E-02
 0.70000E+01, 0.20000E+01, 0.78825E+02, 0.50747E+00, 0.28034E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31834E+03, 0.96792E-01, 0.24699E-01
 0.10000E+02, 0.20000E+01, 0.33181E+03, 0.98330E-01, 0.24867E-01
 0.11000E+02, 0.20000E+01, 0.43569E+03, 0.13386E+00, 0.21403E-01
 0.12000E+02, 0.20000E+01, 0.38912E+03, 0.14235E+00, 0.18804E-01
 0.13000E+02, 0.20000E+01, 0.33867E+03, 0.13652E+00, 0.18113E-01
 0.14000E+02, 0.20000E+01, 0.31083E+03, 0.13668E+00, 0.17269E-01
 0.15000E+02, 0.20000E+01, 0.28209E+03, 0.13887E+00, 0.16161E-01
 0.16000E+02, 0.20000E+01, 0.26091E+03, 0.11511E+00, 0.18752E-01
 0.17000E+02, 0.20000E+01, 0.27615E+03, 0.11556E+00, 0.19213E-01
 0.18000E+02, 0.20000E+01, 0.28750E+03, 0.11680E+00, 0.19401E-01
 0.19000E+02, 0.20000E+01, 0.28396E+03, 0.12075E+00, 0.18647E-01
 0.20000E+02, 0.20000E+01, 0.31742E+03, 0.11033E+00, 0.21636E-01
 0.21000E+02, 0.20000E+01, 0.31952E+03, 0.10319E+00, 0.23214E-01
 0.22000E+02, 0.20000E+01, 0.30576E+03, 0.11982E+00, 0.19528E-01
 0.23000E+02, 0.20000E+01, 0.18405E+03, 0.42739E+00, 0.43237E-02
 0.24000E+02, 0.20000E+01, 0.18287E+03, 0.35244E+00, 0.52296E-02
 0.25000E+02, 0.20000E+01, 0.19382E+03, 0.32830E+00, 0.57491E-02
 0.26000E+02, 0.20000E+01, 0.20202E+03, 0.31416E+00, 0.61133E-02
 0.27000E+02, 0.20000E+01, 0.21563E+03, 0.29352E+00, 0.67307E-02
 0.28000E+02, 0.20000E+01, 0.20901E+03, 0.31482E+00, 0.61901E-02
 0.29000E+02, 0.20000E+01, 0.20769E+03, 0.32031E+00, 0.60674E-02
 0.30000E+02, 0.20000E+01, 0.20720E+03, 0.33317E+00, 0.58273E-02
 0.31000E+02, 0.20000E+01, 0.20266E+03, 0.31332E+00, 0.61379E-02
 0.32000E+02, 0.20000E+01, 0.19911E+03, 0.30130E+00, 0.63352E-02
 0.33000E+02, 0.20000E+01, 0.20775E+03, 0.28700E+00, 0.67726E-02
 0.34000E+02, 0.20000E+01, 0.31131E+03, 0.13256E+00, 0.17820E-01
 0.35000E+02, 0.20000E+01, 0.30787E+03, 0.13200E+00, 0.17790E-01
 0.36000E+02, 0.20000E+01, 0.33875E+03, 0.12673E+00, 0.19515E-01
 0.37000E+02, 0.20000E+01, 0.33274E+03, 0.13067E+00, 0.18742E-01
 0.38000E+02, 0.20000E+01, 0.32807E+03, 0.13439E+00, 0.18081E-01
 0.39000E+02, 0.20000E+01, 0.39756E+03, 0.12175E+00, 0.22265E-01
 0.40000E+02, 0.20000E+01, 0.16899E+03, 0.42681E+00, 0.41871E-02
 0.41000E+02, 0.20000E+01, 0.15860E+03, 0.43135E+00, 0.40456E-02
 0.42000E+02, 0.20000E+01, 0.15902E+03, 0.40384E+00, 0.43253E-02
 0.43000E+02, 0.20000E+01, 0.15960E+03, 0.38749E+00, 0.45139E-02
 0.44000E+02, 0.20000E+01, 0.18061E+03, 0.34958E+00, 0.52463E-02
 0.45000E+02, 0.20000E+01, 0.18804E+03, 0.33201E+00, 0.56144E-02
 0.46000E+02, 0.20000E+01, 0.19133E+03, 0.33209E+00, 0.56532E-02
 0.47000E+02, 0.20000E+01, 0.19016E+03, 0.33802E+00, 0.55400E-02
 0.48000E+02, 0.20000E+01, 0.21203E+03, 0.30609E+00, 0.64066E-02
 0.49000E+02, 0.20000E+01, 0.20574E+03, 0.29021E+00, 0.66697E-02
 0.50000E+02, 0.20000E+01, 0.21398E+03, 0.26425E+00, 0.74508E-02
 0.51000E+02, 0.20000E+01, 0.21497E+03, 0.24400E+00, 0.80856E-02
 0.52000E+02, 0.20000E+01, 0.26958E+03, 0.20538E+00, 0.10681E-01
 0.53000E+02, 0.20000E+01, 0.28034E+03, 0.20470E+00, 0.10929E-01
 0.54000E+02, 0.20000E+01, 0.28018E+03, 0.20056E+00, 0.11151E-01
 0.55000E+02, 0.20000E+01, 0.27428E+03, 0.21828E+00, 0.10137E-01
 0.56000E+02, 0.20000E+01, 0.29292E+03, 0.22194E+00, 0.10309E-01
 0.57000E+02, 0.20000E+01, 0.32513E+03, 0.20739E+00, 0.11660E-01
 0.58000E+02, 0.20000E+01, 0.26512E+03, 0.20513E+00, 0.10606E-01
 0.59000E+02, 0.20000E+01, 0.26658E+03, 0.21386E+00, 0.10201E-01
 0.60000E+02, 0.20000E+01, 0.27063E+03, 0.23272E+00, 0.94443E-02
 0.61000E+02, 0.20000E+01, 0.27546E+03, 0.25008E+00, 0.88666E-02
 0.62000E+02, 0.20000E+01, 0.33166E+03, 0.21296E+00, 0.11479E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32990E+03, 0.19756E+00, 0.12338E-01
 0.65000E+02, 0.20000E+01, 0.40479E+03, 0.23241E+00, 0.11790E-01
 0.00000E+00, 0.30000E+01, 0.10016E+03, 0.42362E+00, 0.35618E-02
 0.10000E+01, 0.30000E+01, 0.90396E+02, 0.43696E+00, 0.33627E-02
 0.20000E+01, 0.30000E+01, 0.10123E+03, 0.44976E+00, 0.33644E-02
 0.30000E+01, 0.30000E+01, 0.97265E+02, 0.45730E+00, 0.32739E-02
 0.40000E+01, 0.30000E+01, 0.88482E+02, 0.47212E+00, 0.30959E-02
 0.50000E+01, 0.30000E+01, 0.82953E+02, 0.48339E+00, 0.29775E-02
 0.60000E+01, 0.30000E+01, 0.78457E+02, 0.51350E+00, 0.27675E-02
 0.70000E+01, 0.30000E+01, 0.79222E+02, 0.51206E+00, 0.27814E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36668E+03, 0.10579E+00, 0.24446E-01
 0.10000E+02, 0.30000E+01, 0.35265E+03, 0.10191E+00, 0.24819E-01
 0.11000E+02, 0.30000E+01, 0.45988E+03, 0.14079E+00, 0.21044E-01
 0.12000E+02, 0.30000E+01, 0.39367E+03, 0.14740E+00, 0.18285E-01
 0.13000E+02, 0.30000E+01, 0.34990E+03, 0.15044E+00, 0.16739E-01
 0.14000E+02, 0.30000E+01, 0.29858E+03, 0.15895E+00, 0.14538E-01
 0.15000E+02, 0.30000E+01, 0.26986E+03, 0.14755E+00, 0.14875E-01
 0.16000E+02, 0.30000E+01, 0.25688E+03, 0.12661E+00, 0.16921E-01
 0.17000E+02, 0.30000E+01, 0.29915E+03, 0.12225E+00, 0.18922E-01
 0.18000E+02, 0.30000E+01, 0.30843E+03, 0.12692E+00, 0.18520E-01
 0.19000E+02, 0.30000E+01, 0.29683E+03, 0.12753E+00, 0.18064E-01
 0.20000E+02, 0.30000E+01, 0.31045E+03, 0.11971E+00, 0.19705E-01
 0.21000E+02, 0.30000E+01, 0.32503E+03, 0.10725E+00, 0.22544E-01
 0.22000E+02, 0.30000E+01, 0.29977E+03, 0.12458E+00, 0.18587E-01
 0.23000E+02, 0.30000E+01, 0.20022E+03, 0.41232E+00, 0.46403E-02
 0.24000E+02, 0.30000E+01, 0.18603E+03, 0.39658E+00, 0.46799E-02
 0.25000E+02, 0.30000E+01, 0.18045E+03, 0.39069E+00, 0.46928E-02
 0.26000E+02, 0.30000E+01, 0.18988E+03, 0.33940E+00, 0.55142E-02
 0.27000E+02, 0.30000E+01, 0.20595E+03, 0.31619E+00, 0.61242E-02
 0.28000E+02, 0.30000E+01, 0.20518E+03, 0.32475E+00, 0.59532E-02
 0.29000E+02, 0.30000E+01, 0.19789E+03, 0.33515E+00, 0.56806E-02
 0.30000E+02, 0.30000E+01, 0.20236E+03, 0.34631E+00, 0.55498E-02
 0.31000E+02, 0.30000E+01, 0.20806E+03, 0.32342E+00, 0.60138E-02
 0.32000E+02, 0.30000E+01, 0.19975E+03, 0.30740E+00, 0.62179E-02
 0.33000E+02, 0.30000E+01, 0.21251E+03, 0.28718E+00, 0.68352E-02
 0.34000E+02, 0.30000E+01, 0.31551E+03, 0.14651E+00, 0.16240E-01
 0.35000E+02, 0.30000E+01, 0.31964E+03, 0.14774E+00, 0.16218E-01
 0.36000E+02, 0.30000E+01, 0.31996E+03, 0.12937E+00, 0.18531E-01
 0.37000E+02, 0.30000E+01, 0.31584E+03, 0.13245E+00, 0.17973E-01
 0.38000E+02, 0.30000E+01, 0.32088E+03, 0.14795E+00, 0.16228E-01
 0.39000E+02, 0.30000E+01, 0.40322E+03, 0.12429E+00, 0.21996E-01
 0.40000E+02, 0.30000E+01, 0.15587E+03, 0.46594E+00, 0.37216E-02
 0.41000E+02, 0.30000E+01, 0.15010E+03, 0.46176E+00, 0.37047E-02
 0.42000E+02, 0.30000E+01, 0.15450E+03, 0.44019E+00, 0.39267E-02
 0.43000E+02, 0.30000E+01, 0.15726E+03, 0.41237E+00, 0.42186E-02
 0.44000E+02, 0.30000E+01, 0.16472E+03, 0.38972E+00, 0.45412E-02
 0.45000E+02, 0.30000E+01, 0.17111E+03, 0.37642E+00, 0.47702E-02
 0.46000E+02, 0.30000E+01, 0.17779E+03, 0.36073E+00, 0.50525E-02
 0.47000E+02, 0.30000E+01, 0.19768E+03, 0.32826E+00, 0.57974E-02
 0.48000E+02, 0.30000E+01, 0.21200E+03, 0.30360E+00, 0.64589E-02
 0.49000E+02, 0.30000E+01, 0.19332E+03, 0.30237E+00, 0.62354E-02
 0.50000E+02, 0.30000E+01, 0.20455E+03, 0.28138E+00, 0.68618E-02
 0.51000E+02, 0.30000E+01, 0.19872E+03, 0.26887E+00, 0.70935E-02
 0.52000E+02, 0.30000E+01, 0.26105E+03, 0.21118E+00, 0.10224E-01
 0.53000E+02, 0.30000E+01, 0.26954E+03, 0.21454E+00, 0.10224E-01
 0.54000E+02, 0.30000E+01, 0.27006E+03, 0.21558E+00, 0.10184E-01
 0.55000E+02, 0.30000E+01, 0.26191E+03, 0.25154E+00, 0.85975E-02
 0.56000E+02, 0.30000E+01, 0.28167E+03, 0.23822E+00, 0.94133E-02
 0.57000E+02, 0.30000E+01, 0.34599E+03, 0.20242E+00, 0.12363E-01
 0.58000E+02, 0.30000E+01, 0.26167E+03, 0.22195E+00, 0.97393E-02
 0.59000E+02, 0.30000E+01, 0.26565E+03, 0.23225E+00, 0.93768E-02
 0.60000E+02, 0.30000E+01, 0.26747E+03, 0.26761E+00, 0.81654E-02
 0.61000E+02, 0.30000E+01, 0.26280E+03, 0.26448E+00, 0.81905E-02
 0.62000E+02, 0.30000E+01, 0.33317E+03, 0.21139E+00, 0.11593E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42668E+03, 0.20895E+00, 0.13537E-01
 0.65000E+02, 0.30000E+01, 0.48442E+03, 0.22042E+00, 0.13891E-01
 0.00000E+00, 0.40000E+01, 0.12596E+03, 0.41588E+00, 0.38788E-02
 0.10000E+01, 0.40000E+01, 0.12039E+03, 0.42384E+00, 0.37529E-02
 0.20000E+01, 0.40000E+01, 0.14383E+03, 0.37983E+00, 0.44372E-02
 0.30000E+01, 0.40000E+01, 0.11123E+03, 0.42834E+00, 0.36270E-02
 0.40000E+01, 0.40000E+01, 0.97133E+02, 0.45269E+00, 0.33061E-02
 0.50000E+01, 0.40000E+01, 0.11517E+03, 0.42022E+00, 0.37350E-02
 0.60000E+01, 0.40000E+01, 0.96574E+02, 0.46262E+00, 0.32302E-02
 0.70000E+01, 0.40000E+01, 0.79170E+02, 0.51572E+00, 0.27612E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40293E+03, 0.11327E+00, 0.24125E-01
 0.10000E+02, 0.40000E+01, 0.38555E+03, 0.10804E+00, 0.24643E-01
 0.11000E+02, 0.40000E+01, 0.48710E+03, 0.15055E+00, 0.20411E-01
 0.12000E+02, 0.40000E+01, 0.39493E+03, 0.16587E+00, 0.16280E-01
 0.13000E+02, 0.40000E+01, 0.35998E+03, 0.16301E+00, 0.15698E-01
 0.14000E+02, 0.40000E+01, 0.30280E+03, 0.17121E+00, 0.13596E-01
 0.15000E+02, 0.40000E+01, 0.25508E+03, 0.15010E+00, 0.14224E-01
 0.16000E+02, 0.40000E+01, 0.25357E+03, 0.14190E+00, 0.15003E-01
 0.17000E+02, 0.40000E+01, 0.31551E+03, 0.12843E+00, 0.18526E-01
 0.18000E+02, 0.40000E+01, 0.32077E+03, 0.13104E+00, 0.18320E-01
 0.19000E+02, 0.40000E+01, 0.30792E+03, 0.13315E+00, 0.17638E-01
 0.20000E+02, 0.40000E+01, 0.30856E+03, 0.13482E+00, 0.17439E-01
 0.21000E+02, 0.40000E+01, 0.32125E+03, 0.13883E+00, 0.17306E-01
 0.22000E+02, 0.40000E+01, 0.31506E+03, 0.14505E+00, 0.16390E-01
 0.23000E+02, 0.40000E+01, 0.16395E+03, 0.48084E+00, 0.36741E-02
 0.24000E+02, 0.40000E+01, 0.17392E+03, 0.43938E+00, 0.41126E-02
 0.25000E+02, 0.40000E+01, 0.18606E+03, 0.39685E+00, 0.46770E-02
 0.26000E+02, 0.40000E+01, 0.18131E+03, 0.38569E+00, 0.47625E-02
 0.27000E+02, 0.40000E+01, 0.19378E+03, 0.35389E+00, 0.53328E-02
 0.28000E+02, 0.40000E+01, 0.19911E+03, 0.33664E+00, 0.56700E-02
 0.29000E+02, 0.40000E+01, 0.19516E+03, 0.34863E+00, 0.54294E-02
 0.30000E+02, 0.40000E+01, 0.19589E+03, 0.34758E+00, 0.54543E-02
 0.31000E+02, 0.40000E+01, 0.19924E+03, 0.32607E+00, 0.58555E-02
 0.32000E+02, 0.40000E+01, 0.20540E+03, 0.30316E+00, 0.63802E-02
 0.33000E+02, 0.40000E+01, 0.22260E+03, 0.27725E+00, 0.72272E-02
 0.34000E+02, 0.40000E+01, 0.35126E+03, 0.15817E+00, 0.15956E-01
 0.35000E+02, 0.40000E+01, 0.35231E+03, 0.17564E+00, 0.14393E-01
 0.36000E+02, 0.40000E+01, 0.31911E+03, 0.15076E+00, 0.15878E-01
 0.37000E+02, 0.40000E+01, 0.31082E+03, 0.16576E+00, 0.14239E-01
 0.38000E+02, 0.40000E+01, 0.33431E+03, 0.14755E+00, 0.16640E-01
 0.39000E+02, 0.40000E+01, 0.40942E+03, 0.12614E+00, 0.21870E-01
 0.40000E+02, 0.40000E+01, 0.16516E+03, 0.45285E+00, 0.39120E-02
 0.41000E+02, 0.40000E+01, 0.18263E+03, 0.40942E+00, 0.44995E-02
 0.42000E+02, 0.40000E+01, 0.16627E+03, 0.41260E+00, 0.43046E-02
 0.43000E+02, 0.40000E+01, 0.16262E+03, 0.41086E+00, 0.42869E-02
