 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.20720E+02, 0.30000E+02, 0.29193E-06
 0.57000E+02, 0.00000E+00, 0.20347E+02, 0.30000E+02, 0.11613E-09
 0.58000E+02, 0.00000E+00, 0.21553E+02, 0.30000E+02, 0.36015E-09
 0.59000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.16689E-12
 0.60000E+02, 0.00000E+00, 0.19726E+02, 0.30000E+02, 0.83380E-12
 0.61000E+02, 0.00000E+00, 0.19969E+02, 0.30000E+02, 0.72431E-14
 0.62000E+02, 0.00000E+00, 0.19988E+02, 0.30000E+02, 0.16164E-17
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.58756E+02, 0.64877E+00, 0.20678E-02
 0.65000E+02, 0.00000E+00, 0.60465E+02, 0.65527E+00, 0.20578E-02
 0.00000E+00, 0.10000E+01, 0.13883E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.15987E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.16272E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.16937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.16957E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17040E+02, 0.30000E+02, 0.47420E-37
 0.60000E+01, 0.10000E+01, 0.17079E+02, 0.30000E+02, 0.13712E-35
 0.70000E+01, 0.10000E+01, 0.17052E+02, 0.30000E+02, 0.16220E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10633E+03, 0.31944E+00, 0.48015E-02
 0.10000E+02, 0.10000E+01, 0.11439E+03, 0.29710E+00, 0.52721E-02
 0.11000E+02, 0.10000E+01, 0.26442E+02, 0.30000E+02, 0.39553E-13
 0.12000E+02, 0.10000E+01, 0.23187E+02, 0.30000E+02, 0.24829E-08
 0.13000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.11708E-04
 0.14000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.12801E-07
 0.15000E+02, 0.10000E+01, 0.23205E+02, 0.30000E+02, 0.89493E-14
 0.16000E+02, 0.10000E+01, 0.24617E+02, 0.30000E+02, 0.66296E-20
 0.17000E+02, 0.10000E+01, 0.57020E+02, 0.80374E+00, 0.16604E-02
 0.18000E+02, 0.10000E+01, 0.66980E+02, 0.68362E+00, 0.20110E-02
 0.19000E+02, 0.10000E+01, 0.62233E+02, 0.76889E+00, 0.17630E-02
 0.20000E+02, 0.10000E+01, 0.79705E+02, 0.52382E+00, 0.27226E-02
 0.21000E+02, 0.10000E+01, 0.79040E+02, 0.53978E+00, 0.26372E-02
 0.22000E+02, 0.10000E+01, 0.10050E+03, 0.38012E+00, 0.39729E-02
 0.23000E+02, 0.10000E+01, 0.49424E+02, 0.18243E+01, 0.71469E-03
 0.24000E+02, 0.10000E+01, 0.54798E+02, 0.15962E+01, 0.83043E-03
 0.25000E+02, 0.10000E+01, 0.56960E+02, 0.15125E+01, 0.88217E-03
 0.26000E+02, 0.10000E+01, 0.51116E+02, 0.21458E+01, 0.61079E-03
 0.27000E+02, 0.10000E+01, 0.52463E+02, 0.33830E+01, 0.38902E-03
 0.28000E+02, 0.10000E+01, 0.41226E+02, 0.26680E+02, 0.47625E-04
 0.29000E+02, 0.10000E+01, 0.36194E+02, 0.30000E+02, 0.95549E-06
 0.30000E+02, 0.10000E+01, 0.30221E+02, 0.30000E+02, 0.12301E-06
 0.31000E+02, 0.10000E+01, 0.28113E+02, 0.30000E+02, 0.93414E-10
 0.32000E+02, 0.10000E+01, 0.26579E+02, 0.30000E+02, 0.10581E-13
 0.33000E+02, 0.10000E+01, 0.24473E+02, 0.30000E+02, 0.17165E-18
 0.34000E+02, 0.10000E+01, 0.86971E+02, 0.83601E+00, 0.17411E-02
 0.35000E+02, 0.10000E+01, 0.90010E+02, 0.83887E+00, 0.17498E-02
 0.36000E+02, 0.10000E+01, 0.96009E+02, 0.76606E+00, 0.19477E-02
 0.37000E+02, 0.10000E+01, 0.95371E+02, 0.77622E+00, 0.19189E-02
 0.38000E+02, 0.10000E+01, 0.10517E+03, 0.71094E+00, 0.21508E-02
 0.39000E+02, 0.10000E+01, 0.14036E+03, 0.51929E+00, 0.32185E-02
 0.40000E+02, 0.10000E+01, 0.55451E+02, 0.13069E+01, 0.10163E-02
 0.41000E+02, 0.10000E+01, 0.84466E+02, 0.80600E+00, 0.17933E-02
 0.42000E+02, 0.10000E+01, 0.79555E+02, 0.92895E+00, 0.15346E-02
 0.43000E+02, 0.10000E+01, 0.62669E+02, 0.12882E+01, 0.10536E-02
 0.44000E+02, 0.10000E+01, 0.67362E+02, 0.11653E+01, 0.11811E-02
 0.45000E+02, 0.10000E+01, 0.76492E+02, 0.10287E+01, 0.13737E-02
 0.46000E+02, 0.10000E+01, 0.70243E+02, 0.12024E+01, 0.11543E-02
 0.47000E+02, 0.10000E+01, 0.65544E+02, 0.12741E+01, 0.10744E-02
 0.48000E+02, 0.10000E+01, 0.58673E+02, 0.14235E+01, 0.94220E-03
 0.49000E+02, 0.10000E+01, 0.51603E+02, 0.19823E+01, 0.66217E-03
 0.50000E+02, 0.10000E+01, 0.58683E+02, 0.15864E+01, 0.84544E-03
 0.51000E+02, 0.10000E+01, 0.54273E+02, 0.19655E+01, 0.67332E-03
 0.52000E+02, 0.10000E+01, 0.25222E+02, 0.14019E+02, 0.86027E-04
 0.53000E+02, 0.10000E+01, 0.31105E+02, 0.57941E+01, 0.21224E-03
 0.54000E+02, 0.10000E+01, 0.32111E+02, 0.52246E+01, 0.23615E-03
 0.55000E+02, 0.10000E+01, 0.24232E+02, 0.30000E+02, 0.38454E-04
 0.56000E+02, 0.10000E+01, 0.30042E+02, 0.91715E+01, 0.13362E-03
 0.57000E+02, 0.10000E+01, 0.23125E+02, 0.30000E+02, 0.13641E-04
 0.58000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.11102E-05
 0.59000E+02, 0.10000E+01, 0.23050E+02, 0.30000E+02, 0.59799E-09
 0.60000E+02, 0.10000E+01, 0.22758E+02, 0.30000E+02, 0.53775E-07
 0.61000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.54696E-09
 0.62000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.91015E-13
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.60046E+02, 0.65019E+00, 0.20713E-02
 0.65000E+02, 0.10000E+01, 0.58783E+02, 0.71099E+00, 0.18870E-02
 0.00000E+00, 0.20000E+01, 0.14503E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16297E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16035E+02, 0.30000E+02, 0.66018E-37
 0.30000E+01, 0.20000E+01, 0.16328E+02, 0.30000E+02, 0.12832E-34
 0.40000E+01, 0.20000E+01, 0.16599E+02, 0.30000E+02, 0.61442E-34
 0.50000E+01, 0.20000E+01, 0.16887E+02, 0.30000E+02, 0.73660E-33
 0.60000E+01, 0.20000E+01, 0.16830E+02, 0.30000E+02, 0.11328E-31
 0.70000E+01, 0.20000E+01, 0.16359E+02, 0.30000E+02, 0.21829E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23152E+03, 0.16488E+00, 0.12371E-01
 0.10000E+02, 0.20000E+01, 0.31177E+03, 0.13388E+00, 0.17659E-01
 0.11000E+02, 0.20000E+01, 0.27551E+02, 0.30000E+02, 0.78896E-08
 0.12000E+02, 0.20000E+01, 0.24428E+02, 0.30000E+02, 0.86632E-06
 0.13000E+02, 0.20000E+01, 0.29286E+02, 0.65840E+01, 0.18566E-03
 0.14000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.15569E-05
 0.15000E+02, 0.20000E+01, 0.23281E+02, 0.30000E+02, 0.45465E-11
 0.16000E+02, 0.20000E+01, 0.24661E+02, 0.30000E+02, 0.33144E-17
 0.17000E+02, 0.20000E+01, 0.56102E+02, 0.85485E+00, 0.15567E-02
 0.18000E+02, 0.20000E+01, 0.78392E+02, 0.56358E+00, 0.25212E-02
 0.19000E+02, 0.20000E+01, 0.70883E+02, 0.62774E+00, 0.22151E-02
 0.20000E+02, 0.20000E+01, 0.10619E+03, 0.38532E+00, 0.39791E-02
 0.21000E+02, 0.20000E+01, 0.10762E+03, 0.36947E+00, 0.41655E-02
 0.22000E+02, 0.20000E+01, 0.11404E+03, 0.32686E+00, 0.47878E-02
 0.23000E+02, 0.20000E+01, 0.33801E+02, 0.42334E+01, 0.29306E-03
 0.24000E+02, 0.20000E+01, 0.38715E+02, 0.30355E+01, 0.41526E-03
 0.25000E+02, 0.20000E+01, 0.36561E+02, 0.35402E+01, 0.35360E-03
 0.26000E+02, 0.20000E+01, 0.35218E+02, 0.60505E+01, 0.20599E-03
 0.27000E+02, 0.20000E+01, 0.36521E+02, 0.16011E+02, 0.78172E-04
 0.28000E+02, 0.20000E+01, 0.36759E+02, 0.16352E+02, 0.76603E-04
 0.29000E+02, 0.20000E+01, 0.35403E+02, 0.21984E+02, 0.56728E-04
 0.30000E+02, 0.20000E+01, 0.31085E+02, 0.30000E+02, 0.28918E-04
 0.31000E+02, 0.20000E+01, 0.25087E+02, 0.30000E+02, 0.52993E-06
 0.32000E+02, 0.20000E+01, 0.26050E+02, 0.30000E+02, 0.78793E-10
 0.33000E+02, 0.20000E+01, 0.25404E+02, 0.30000E+02, 0.54809E-15
 0.34000E+02, 0.20000E+01, 0.85944E+02, 0.87490E+00, 0.16589E-02
 0.35000E+02, 0.20000E+01, 0.84848E+02, 0.91266E+00, 0.15854E-02
 0.36000E+02, 0.20000E+01, 0.80105E+02, 0.98160E+00, 0.14546E-02
 0.37000E+02, 0.20000E+01, 0.79385E+02, 0.97593E+00, 0.14600E-02
 0.38000E+02, 0.20000E+01, 0.11309E+03, 0.66204E+00, 0.23580E-02
 0.39000E+02, 0.20000E+01, 0.17284E+03, 0.43006E+00, 0.41916E-02
 0.40000E+02, 0.20000E+01, 0.56475E+02, 0.14961E+01, 0.89048E-03
 0.41000E+02, 0.20000E+01, 0.61592E+02, 0.12837E+01, 0.10540E-02
 0.42000E+02, 0.20000E+01, 0.61332E+02, 0.13679E+01, 0.98828E-03
 0.43000E+02, 0.20000E+01, 0.65675E+02, 0.12969E+01, 0.10559E-02
 0.44000E+02, 0.20000E+01, 0.72125E+02, 0.11433E+01, 0.12206E-02
 0.45000E+02, 0.20000E+01, 0.74314E+02, 0.11044E+01, 0.12716E-02
 0.46000E+02, 0.20000E+01, 0.65957E+02, 0.12952E+01, 0.10583E-02
 0.47000E+02, 0.20000E+01, 0.51624E+02, 0.18991E+01, 0.69120E-03
 0.48000E+02, 0.20000E+01, 0.39722E+02, 0.35290E+01, 0.35834E-03
 0.49000E+02, 0.20000E+01, 0.39987E+02, 0.42470E+01, 0.29801E-03
 0.50000E+02, 0.20000E+01, 0.47756E+02, 0.30252E+01, 0.42875E-03
 0.51000E+02, 0.20000E+01, 0.44901E+02, 0.34865E+01, 0.36871E-03
 0.52000E+02, 0.20000E+01, 0.23200E+02, 0.30000E+02, 0.29511E-04
 0.53000E+02, 0.20000E+01, 0.28018E+02, 0.93778E+01, 0.12980E-03
 0.54000E+02, 0.20000E+01, 0.29070E+02, 0.66391E+01, 0.18399E-03
 0.55000E+02, 0.20000E+01, 0.26917E+02, 0.13436E+02, 0.90266E-04
 0.56000E+02, 0.20000E+01, 0.34628E+02, 0.55652E+01, 0.22353E-03
 0.57000E+02, 0.20000E+01, 0.57224E+02, 0.15371E+01, 0.86871E-03
 0.58000E+02, 0.20000E+01, 0.22774E+02, 0.30000E+02, 0.53683E-05
 0.59000E+02, 0.20000E+01, 0.23485E+02, 0.30000E+02, 0.44993E-06
 0.60000E+02, 0.20000E+01, 0.26016E+02, 0.22536E+02, 0.53656E-04
 0.61000E+02, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.28607E-05
 0.62000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.27220E-09
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.81503E+02, 0.46224E+00, 0.31011E-02
 0.65000E+02, 0.20000E+01, 0.20465E+03, 0.22934E+00, 0.84206E-02
 0.00000E+00, 0.30000E+01, 0.15055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16815E+02, 0.30000E+02, 0.67452E-37
 0.20000E+01, 0.30000E+01, 0.16256E+02, 0.30000E+02, 0.50630E-34
 0.30000E+01, 0.30000E+01, 0.16027E+02, 0.30000E+02, 0.22250E-31
 0.40000E+01, 0.30000E+01, 0.16240E+02, 0.30000E+02, 0.83046E-30
 0.50000E+01, 0.30000E+01, 0.16273E+02, 0.30000E+02, 0.58840E-29
 0.60000E+01, 0.30000E+01, 0.16714E+02, 0.30000E+02, 0.82228E-28
 0.70000E+01, 0.30000E+01, 0.15539E+02, 0.30000E+02, 0.32953E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32191E+03, 0.13911E+00, 0.17289E-01
 0.10000E+02, 0.30000E+01, 0.33617E+03, 0.12953E+00, 0.19013E-01
 0.11000E+02, 0.30000E+01, 0.28727E+02, 0.30000E+02, 0.31553E-04
 0.12000E+02, 0.30000E+01, 0.34829E+02, 0.95855E+01, 0.12986E-03
 0.13000E+02, 0.30000E+01, 0.37211E+02, 0.49327E+01, 0.25431E-03
 0.14000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.37366E-05
 0.15000E+02, 0.30000E+01, 0.23611E+02, 0.30000E+02, 0.26391E-10
 0.16000E+02, 0.30000E+01, 0.24810E+02, 0.30000E+02, 0.26793E-16
 0.17000E+02, 0.30000E+01, 0.67498E+02, 0.65353E+00, 0.21068E-02
 0.18000E+02, 0.30000E+01, 0.83209E+02, 0.53119E+00, 0.27115E-02
 0.19000E+02, 0.30000E+01, 0.75671E+02, 0.59771E+00, 0.23588E-02
 0.20000E+02, 0.30000E+01, 0.11667E+03, 0.33990E+00, 0.46355E-02
 0.21000E+02, 0.30000E+01, 0.11863E+03, 0.33870E+00, 0.46752E-02
 0.22000E+02, 0.30000E+01, 0.12929E+03, 0.30745E+00, 0.52906E-02
 0.23000E+02, 0.30000E+01, 0.38166E+02, 0.32372E+01, 0.38870E-03
 0.24000E+02, 0.30000E+01, 0.35805E+02, 0.39615E+01, 0.31522E-03
 0.25000E+02, 0.30000E+01, 0.28881E+02, 0.77635E+01, 0.15724E-03
 0.26000E+02, 0.30000E+01, 0.28203E+02, 0.28407E+02, 0.42878E-04
 0.27000E+02, 0.30000E+01, 0.28424E+02, 0.30000E+02, 0.19301E-04
 0.28000E+02, 0.30000E+01, 0.29531E+02, 0.30000E+02, 0.35735E-04
 0.29000E+02, 0.30000E+01, 0.32221E+02, 0.22519E+02, 0.54811E-04
 0.30000E+02, 0.30000E+01, 0.33312E+02, 0.24950E+02, 0.49647E-04
 0.31000E+02, 0.30000E+01, 0.28284E+02, 0.30000E+02, 0.10466E-04
 0.32000E+02, 0.30000E+01, 0.24420E+02, 0.30000E+02, 0.64412E-09
 0.33000E+02, 0.30000E+01, 0.26587E+02, 0.30000E+02, 0.30200E-14
 0.34000E+02, 0.30000E+01, 0.76977E+02, 0.10302E+01, 0.13736E-02
 0.35000E+02, 0.30000E+01, 0.81032E+02, 0.98390E+00, 0.14550E-02
 0.36000E+02, 0.30000E+01, 0.64194E+02, 0.12546E+01, 0.10868E-02
 0.37000E+02, 0.30000E+01, 0.75914E+02, 0.10654E+01, 0.13242E-02
 0.38000E+02, 0.30000E+01, 0.14987E+03, 0.47991E+00, 0.35627E-02
 0.39000E+02, 0.30000E+01, 0.15853E+03, 0.45790E+00, 0.38104E-02
 0.40000E+02, 0.30000E+01, 0.60090E+02, 0.14868E+01, 0.90588E-03
 0.41000E+02, 0.30000E+01, 0.56751E+02, 0.16224E+01, 0.82185E-03
 0.42000E+02, 0.30000E+01, 0.63715E+02, 0.13594E+01, 0.10016E-02
 0.43000E+02, 0.30000E+01, 0.62997E+02, 0.14392E+01, 0.94404E-03
 0.44000E+02, 0.30000E+01, 0.63116E+02, 0.14268E+01, 0.95255E-03
 0.45000E+02, 0.30000E+01, 0.57720E+02, 0.15740E+01, 0.84962E-03
 0.46000E+02, 0.30000E+01, 0.42890E+02, 0.28300E+01, 0.45136E-03
 0.47000E+02, 0.30000E+01, 0.32241E+02, 0.69283E+01, 0.17816E-03
 0.48000E+02, 0.30000E+01, 0.31278E+02, 0.98539E+01, 0.12487E-03
 0.49000E+02, 0.30000E+01, 0.37922E+02, 0.64024E+01, 0.19638E-03
 0.50000E+02, 0.30000E+01, 0.38177E+02, 0.79656E+01, 0.15797E-03
 0.51000E+02, 0.30000E+01, 0.37226E+02, 0.93984E+01, 0.13348E-03
 0.52000E+02, 0.30000E+01, 0.25446E+02, 0.14975E+02, 0.80594E-04
 0.53000E+02, 0.30000E+01, 0.28243E+02, 0.91449E+01, 0.13321E-03
 0.54000E+02, 0.30000E+01, 0.25958E+02, 0.13888E+02, 0.87047E-04
 0.55000E+02, 0.30000E+01, 0.26304E+02, 0.19544E+02, 0.61928E-04
 0.56000E+02, 0.30000E+01, 0.35651E+02, 0.61970E+01, 0.20141E-03
 0.57000E+02, 0.30000E+01, 0.68665E+02, 0.12676E+01, 0.10899E-02
 0.58000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.11824E-04
 0.59000E+02, 0.30000E+01, 0.27640E+02, 0.15005E+02, 0.81025E-04
 0.60000E+02, 0.30000E+01, 0.26885E+02, 0.18225E+02, 0.66539E-04
 0.61000E+02, 0.30000E+01, 0.25126E+02, 0.30000E+02, 0.26544E-04
 0.62000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.12858E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20451E+03, 0.22751E+00, 0.84858E-02
 0.65000E+02, 0.30000E+01, 0.27458E+03, 0.17983E+00, 0.12311E-01
 0.00000E+00, 0.40000E+01, 0.15167E+02, 0.30000E+02, 0.49067E-36
 0.10000E+01, 0.40000E+01, 0.16853E+02, 0.30000E+02, 0.49252E-34
 0.20000E+01, 0.40000E+01, 0.16211E+02, 0.30000E+02, 0.46005E-31
 0.30000E+01, 0.40000E+01, 0.16090E+02, 0.30000E+02, 0.13742E-28
 0.40000E+01, 0.40000E+01, 0.16471E+02, 0.30000E+02, 0.93150E-27
 0.50000E+01, 0.40000E+01, 0.16000E+02, 0.30000E+02, 0.85351E-26
 0.60000E+01, 0.40000E+01, 0.17624E+02, 0.30000E+02, 0.45576E-25
 0.70000E+01, 0.40000E+01, 0.16560E+02, 0.30000E+02, 0.89371E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32394E+03, 0.14224E+00, 0.16966E-01
 0.10000E+02, 0.40000E+01, 0.32640E+03, 0.13901E+00, 0.17432E-01
 0.11000E+02, 0.40000E+01, 0.53458E+02, 0.14185E+01, 0.93065E-03
 0.12000E+02, 0.40000E+01, 0.46165E+02, 0.24860E+01, 0.51916E-03
 0.13000E+02, 0.40000E+01, 0.40193E+02, 0.50308E+01, 0.25174E-03
 0.14000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.10814E-05
 0.15000E+02, 0.40000E+01, 0.25399E+02, 0.30000E+02, 0.43872E-10
 0.16000E+02, 0.40000E+01, 0.25234E+02, 0.30000E+02, 0.15206E-14
 0.17000E+02, 0.40000E+01, 0.10337E+03, 0.36689E+00, 0.41479E-02
 0.18000E+02, 0.40000E+01, 0.10140E+03, 0.40190E+00, 0.37667E-02
 0.19000E+02, 0.40000E+01, 0.76454E+02, 0.59557E+00, 0.23726E-02
 0.20000E+02, 0.40000E+01, 0.13679E+03, 0.30041E+00, 0.55155E-02
 0.21000E+02, 0.40000E+01, 0.15179E+03, 0.30250E+00, 0.56778E-02
 0.22000E+02, 0.40000E+01, 0.19349E+03, 0.23630E+00, 0.79818E-02
 0.23000E+02, 0.40000E+01, 0.32232E+02, 0.55679E+01, 0.22168E-03
 0.24000E+02, 0.40000E+01, 0.31296E+02, 0.58559E+01, 0.21013E-03
 0.25000E+02, 0.40000E+01, 0.26016E+02, 0.15873E+02, 0.76179E-04
 0.26000E+02, 0.40000E+01, 0.24887E+02, 0.30000E+02, 0.18948E-04
 0.27000E+02, 0.40000E+01, 0.23872E+02, 0.30000E+02, 0.17102E-04
 0.28000E+02, 0.40000E+01, 0.26760E+02, 0.30000E+02, 0.29527E-04
 0.29000E+02, 0.40000E+01, 0.32745E+02, 0.24180E+02, 0.51133E-04
 0.30000E+02, 0.40000E+01, 0.37807E+02, 0.15470E+02, 0.81245E-04
 0.31000E+02, 0.40000E+01, 0.29584E+02, 0.30000E+02, 0.94650E-06
 0.32000E+02, 0.40000E+01, 0.26028E+02, 0.30000E+02, 0.17733E-09
 0.33000E+02, 0.40000E+01, 0.27727E+02, 0.30000E+02, 0.14935E-13
 0.34000E+02, 0.40000E+01, 0.75864E+02, 0.10651E+01, 0.13245E-02
 0.35000E+02, 0.40000E+01, 0.73946E+02, 0.10907E+01, 0.12862E-02
 0.36000E+02, 0.40000E+01, 0.59624E+02, 0.14795E+01, 0.90910E-03
 0.37000E+02, 0.40000E+01, 0.84046E+02, 0.93954E+00, 0.15366E-02
 0.38000E+02, 0.40000E+01, 0.89444E+02, 0.70403E+00, 0.20817E-02
 0.39000E+02, 0.40000E+01, 0.12256E+03, 0.56612E+00, 0.28251E-02
 0.40000E+02, 0.40000E+01, 0.49497E+02, 0.21102E+01, 0.61799E-03
 0.41000E+02, 0.40000E+01, 0.54146E+02, 0.18020E+01, 0.73412E-03
 0.42000E+02, 0.40000E+01, 0.47721E+02, 0.22984E+01, 0.56426E-03
 0.43000E+02, 0.40000E+01, 0.42149E+02, 0.28840E+01, 0.44188E-03
