 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.20000E+01, 0.20268E+03, 0.13607E+00, 0.14134E-01
 0.10000E+02, 0.20000E+01, 0.22308E+03, 0.14975E+00, 0.13393E-01
 0.11000E+02, 0.20000E+01, 0.23447E+03, 0.12628E+00, 0.16247E-01
 0.12000E+02, 0.20000E+01, 0.23350E+03, 0.11411E+00, 0.17945E-01
 0.13000E+02, 0.20000E+01, 0.22677E+03, 0.10174E+00, 0.19860E-01
 0.14000E+02, 0.20000E+01, 0.21964E+03, 0.95707E-01, 0.20811E-01
 0.15000E+02, 0.20000E+01, 0.21192E+03, 0.92468E-01, 0.21203E-01
 0.16000E+02, 0.20000E+01, 0.20253E+03, 0.96329E-01, 0.19959E-01
 0.17000E+02, 0.20000E+01, 0.20333E+03, 0.13163E+00, 0.14631E-01
 0.18000E+02, 0.20000E+01, 0.20232E+03, 0.12991E+00, 0.14793E-01
 0.19000E+02, 0.20000E+01, 0.20873E+03, 0.13450E+00, 0.14481E-01
 0.20000E+02, 0.20000E+01, 0.22567E+03, 0.14377E+00, 0.14024E-01
 0.21000E+02, 0.20000E+01, 0.22527E+03, 0.13762E+00, 0.14638E-01
 0.22000E+02, 0.20000E+01, 0.22118E+03, 0.13802E+00, 0.14476E-01
 0.23000E+02, 0.20000E+01, 0.25963E+03, 0.20483E+00, 0.10513E-01
 0.24000E+02, 0.20000E+01, 0.26155E+03, 0.19181E+00, 0.11267E-01
 0.25000E+02, 0.20000E+01, 0.27157E+03, 0.18051E+00, 0.12197E-01
 0.26000E+02, 0.20000E+01, 0.29301E+03, 0.16587E+00, 0.13796E-01
 0.27000E+02, 0.20000E+01, 0.29255E+03, 0.16970E+00, 0.13474E-01
 0.28000E+02, 0.20000E+01, 0.29198E+03, 0.17087E+00, 0.13368E-01
 0.29000E+02, 0.20000E+01, 0.27851E+03, 0.16426E+00, 0.13574E-01
 0.30000E+02, 0.20000E+01, 0.28831E+03, 0.15631E+00, 0.14518E-01
 0.31000E+02, 0.20000E+01, 0.30178E+03, 0.14611E+00, 0.15905E-01
 0.32000E+02, 0.20000E+01, 0.28555E+03, 0.13695E+00, 0.16489E-01
 0.33000E+02, 0.20000E+01, 0.27227E+03, 0.13578E+00, 0.16235E-01
 0.34000E+02, 0.20000E+01, 0.28309E+03, 0.94353E-01, 0.23828E-01
 0.35000E+02, 0.20000E+01, 0.28424E+03, 0.88951E-01, 0.25327E-01
 0.36000E+02, 0.20000E+01, 0.29233E+03, 0.88706E-01, 0.25766E-01
 0.37000E+02, 0.20000E+01, 0.28968E+03, 0.87767E-01, 0.25919E-01
 0.38000E+02, 0.20000E+01, 0.28329E+03, 0.86558E-01, 0.25983E-01
 0.39000E+02, 0.20000E+01, 0.28861E+03, 0.11835E+00, 0.19185E-01
 0.40000E+02, 0.20000E+01, 0.29188E+03, 0.25094E+00, 0.91008E-02
 0.41000E+02, 0.20000E+01, 0.29165E+03, 0.20957E+00, 0.10893E-01
 0.42000E+02, 0.20000E+01, 0.29493E+03, 0.19342E+00, 0.11871E-01
 0.43000E+02, 0.20000E+01, 0.28634E+03, 0.19747E+00, 0.11452E-01
 0.44000E+02, 0.20000E+01, 0.29022E+03, 0.18643E+00, 0.12214E-01
 0.45000E+02, 0.20000E+01, 0.28975E+03, 0.16914E+00, 0.13451E-01
 0.46000E+02, 0.20000E+01, 0.32010E+03, 0.15315E+00, 0.15656E-01
 0.47000E+02, 0.20000E+01, 0.33387E+03, 0.14643E+00, 0.16755E-01
 0.48000E+02, 0.20000E+01, 0.33726E+03, 0.14138E+00, 0.17451E-01
 0.49000E+02, 0.20000E+01, 0.33364E+03, 0.13559E+00, 0.18088E-01
 0.50000E+02, 0.20000E+01, 0.31061E+03, 0.12325E+00, 0.19143E-01
 0.51000E+02, 0.20000E+01, 0.29094E+03, 0.11564E+00, 0.19715E-01
 0.52000E+02, 0.20000E+01, 0.33422E+03, 0.96082E-01, 0.25550E-01
 0.53000E+02, 0.20000E+01, 0.32320E+03, 0.96319E-01, 0.25025E-01
 0.54000E+02, 0.20000E+01, 0.32712E+03, 0.97989E-01, 0.24760E-01
 0.55000E+02, 0.20000E+01, 0.34765E+03, 0.10688E+00, 0.23476E-01
 0.56000E+02, 0.20000E+01, 0.35289E+03, 0.10890E+00, 0.23236E-01
 0.57000E+02, 0.20000E+01, 0.39043E+03, 0.10248E+00, 0.26173E-01
 0.58000E+02, 0.20000E+01, 0.32569E+03, 0.10509E+00, 0.23031E-01
 0.59000E+02, 0.20000E+01, 0.33454E+03, 0.10593E+00, 0.23186E-01
 0.60000E+02, 0.20000E+01, 0.33093E+03, 0.11577E+00, 0.21090E-01
 0.61000E+02, 0.20000E+01, 0.33050E+03, 0.13404E+00, 0.18203E-01
 0.62000E+02, 0.20000E+01, 0.33625E+03, 0.12114E+00, 0.20333E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24899E+03, 0.26154E+00, 0.80691E-02
 0.65000E+02, 0.20000E+01, 0.26538E+03, 0.35664E+00, 0.61031E-02
 0.00000E+00, 0.30000E+01, 0.16301E+03, 0.25968E+00, 0.67888E-02
 0.10000E+01, 0.30000E+01, 0.16411E+03, 0.26809E+00, 0.65922E-02
 0.20000E+01, 0.30000E+01, 0.18023E+03, 0.25530E+00, 0.71776E-02
 0.30000E+01, 0.30000E+01, 0.17158E+03, 0.26337E+00, 0.68249E-02
 0.40000E+01, 0.30000E+01, 0.15938E+03, 0.27019E+00, 0.64703E-02
 0.50000E+01, 0.30000E+01, 0.15655E+03, 0.27016E+00, 0.64286E-02
 0.60000E+01, 0.30000E+01, 0.14686E+03, 0.26805E+00, 0.63332E-02
 0.70000E+01, 0.30000E+01, 0.14459E+03, 0.27049E+00, 0.62422E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27257E+03, 0.17272E+00, 0.12770E-01
 0.10000E+02, 0.30000E+01, 0.25401E+03, 0.16896E+00, 0.12611E-01
 0.11000E+02, 0.30000E+01, 0.24470E+03, 0.13247E+00, 0.15800E-01
 0.12000E+02, 0.30000E+01, 0.23652E+03, 0.11577E+00, 0.17793E-01
 0.13000E+02, 0.30000E+01, 0.22699E+03, 0.99551E-01, 0.20306E-01
 0.14000E+02, 0.30000E+01, 0.21147E+03, 0.93326E-01, 0.20988E-01
 0.15000E+02, 0.30000E+01, 0.20287E+03, 0.93908E-01, 0.20488E-01
 0.16000E+02, 0.30000E+01, 0.20100E+03, 0.94185E-01, 0.20348E-01
 0.17000E+02, 0.30000E+01, 0.22202E+03, 0.14418E+00, 0.13881E-01
 0.18000E+02, 0.30000E+01, 0.21791E+03, 0.14008E+00, 0.14169E-01
 0.19000E+02, 0.30000E+01, 0.21507E+03, 0.13819E+00, 0.14280E-01
 0.20000E+02, 0.30000E+01, 0.23688E+03, 0.15090E+00, 0.13661E-01
 0.21000E+02, 0.30000E+01, 0.23272E+03, 0.14325E+00, 0.14274E-01
 0.22000E+02, 0.30000E+01, 0.22884E+03, 0.14247E+00, 0.14241E-01
 0.23000E+02, 0.30000E+01, 0.27105E+03, 0.20276E+00, 0.10848E-01
 0.24000E+02, 0.30000E+01, 0.28888E+03, 0.19262E+00, 0.11793E-01
 0.25000E+02, 0.30000E+01, 0.28901E+03, 0.18669E+00, 0.12171E-01
 0.26000E+02, 0.30000E+01, 0.26895E+03, 0.17927E+00, 0.12222E-01
 0.27000E+02, 0.30000E+01, 0.27336E+03, 0.18053E+00, 0.12236E-01
 0.28000E+02, 0.30000E+01, 0.28625E+03, 0.17768E+00, 0.12725E-01
 0.29000E+02, 0.30000E+01, 0.28156E+03, 0.17023E+00, 0.13171E-01
 0.30000E+02, 0.30000E+01, 0.27902E+03, 0.15584E+00, 0.14321E-01
 0.31000E+02, 0.30000E+01, 0.28774E+03, 0.14777E+00, 0.15341E-01
 0.32000E+02, 0.30000E+01, 0.28156E+03, 0.13890E+00, 0.16141E-01
 0.33000E+02, 0.30000E+01, 0.28566E+03, 0.14562E+00, 0.15510E-01
 0.34000E+02, 0.30000E+01, 0.28492E+03, 0.94038E-01, 0.23986E-01
 0.35000E+02, 0.30000E+01, 0.29016E+03, 0.92256E-01, 0.24679E-01
 0.36000E+02, 0.30000E+01, 0.29013E+03, 0.90000E-01, 0.25297E-01
 0.37000E+02, 0.30000E+01, 0.28947E+03, 0.87211E-01, 0.26075E-01
 0.38000E+02, 0.30000E+01, 0.28387E+03, 0.85797E-01, 0.26241E-01
 0.39000E+02, 0.30000E+01, 0.29074E+03, 0.12010E+00, 0.18978E-01
 0.40000E+02, 0.30000E+01, 0.30577E+03, 0.24923E+00, 0.93883E-02
 0.41000E+02, 0.30000E+01, 0.32647E+03, 0.18968E+00, 0.12777E-01
 0.42000E+02, 0.30000E+01, 0.29388E+03, 0.18411E+00, 0.12448E-01
 0.43000E+02, 0.30000E+01, 0.27273E+03, 0.19491E+00, 0.11320E-01
 0.44000E+02, 0.30000E+01, 0.27199E+03, 0.19116E+00, 0.11526E-01
 0.45000E+02, 0.30000E+01, 0.28038E+03, 0.17834E+00, 0.12545E-01
 0.46000E+02, 0.30000E+01, 0.30137E+03, 0.17016E+00, 0.13646E-01
 0.47000E+02, 0.30000E+01, 0.30515E+03, 0.15790E+00, 0.14803E-01
 0.48000E+02, 0.30000E+01, 0.32009E+03, 0.14803E+00, 0.16198E-01
 0.49000E+02, 0.30000E+01, 0.31739E+03, 0.14466E+00, 0.16499E-01
 0.50000E+02, 0.30000E+01, 0.30782E+03, 0.13172E+00, 0.17827E-01
 0.51000E+02, 0.30000E+01, 0.29066E+03, 0.12161E+00, 0.18739E-01
 0.52000E+02, 0.30000E+01, 0.33279E+03, 0.97552E-01, 0.25106E-01
 0.53000E+02, 0.30000E+01, 0.31546E+03, 0.95487E-01, 0.24915E-01
 0.54000E+02, 0.30000E+01, 0.31572E+03, 0.97015E-01, 0.24533E-01
 0.55000E+02, 0.30000E+01, 0.31421E+03, 0.98132E-01, 0.24192E-01
 0.56000E+02, 0.30000E+01, 0.34746E+03, 0.11191E+00, 0.22414E-01
 0.57000E+02, 0.30000E+01, 0.39340E+03, 0.10491E+00, 0.25679E-01
 0.58000E+02, 0.30000E+01, 0.31999E+03, 0.10457E+00, 0.22925E-01
 0.59000E+02, 0.30000E+01, 0.32153E+03, 0.10848E+00, 0.22156E-01
 0.60000E+02, 0.30000E+01, 0.33618E+03, 0.12819E+00, 0.19212E-01
 0.61000E+02, 0.30000E+01, 0.32863E+03, 0.13974E+00, 0.17406E-01
 0.62000E+02, 0.30000E+01, 0.33224E+03, 0.12400E+00, 0.19733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33836E+03, 0.29878E+00, 0.82724E-02
 0.65000E+02, 0.30000E+01, 0.32089E+03, 0.31397E+00, 0.76472E-02
 0.00000E+00, 0.40000E+01, 0.17278E+03, 0.24806E+00, 0.72658E-02
 0.10000E+01, 0.40000E+01, 0.17613E+03, 0.26040E+00, 0.69736E-02
 0.20000E+01, 0.40000E+01, 0.19213E+03, 0.25013E+00, 0.75185E-02
 0.30000E+01, 0.40000E+01, 0.19761E+03, 0.24923E+00, 0.76345E-02
 0.40000E+01, 0.40000E+01, 0.19424E+03, 0.25134E+00, 0.75162E-02
 0.50000E+01, 0.40000E+01, 0.18586E+03, 0.26121E+00, 0.71026E-02
 0.60000E+01, 0.40000E+01, 0.16489E+03, 0.26504E+00, 0.66801E-02
 0.70000E+01, 0.40000E+01, 0.14883E+03, 0.27191E+00, 0.62726E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29050E+03, 0.17936E+00, 0.12702E-01
 0.10000E+02, 0.40000E+01, 0.28318E+03, 0.17586E+00, 0.12786E-01
 0.11000E+02, 0.40000E+01, 0.25646E+03, 0.14022E+00, 0.15266E-01
 0.12000E+02, 0.40000E+01, 0.23638E+03, 0.11523E+00, 0.17873E-01
 0.13000E+02, 0.40000E+01, 0.22522E+03, 0.10062E+00, 0.20019E-01
 0.14000E+02, 0.40000E+01, 0.20158E+03, 0.93487E-01, 0.20524E-01
 0.15000E+02, 0.40000E+01, 0.20150E+03, 0.91426E-01, 0.20984E-01
 0.16000E+02, 0.40000E+01, 0.20011E+03, 0.90131E-01, 0.21223E-01
 0.17000E+02, 0.40000E+01, 0.25578E+03, 0.16889E+00, 0.12658E-01
 0.18000E+02, 0.40000E+01, 0.25602E+03, 0.17036E+00, 0.12554E-01
 0.19000E+02, 0.40000E+01, 0.21674E+03, 0.13954E+00, 0.14189E-01
 0.20000E+02, 0.40000E+01, 0.23848E+03, 0.15069E+00, 0.13723E-01
 0.21000E+02, 0.40000E+01, 0.25263E+03, 0.16089E+00, 0.13208E-01
 0.22000E+02, 0.40000E+01, 0.24233E+03, 0.15303E+00, 0.13615E-01
 0.23000E+02, 0.40000E+01, 0.28115E+03, 0.19856E+00, 0.11283E-01
 0.24000E+02, 0.40000E+01, 0.30880E+03, 0.19155E+00, 0.12280E-01
 0.25000E+02, 0.40000E+01, 0.29473E+03, 0.17819E+00, 0.12881E-01
 0.26000E+02, 0.40000E+01, 0.27657E+03, 0.17460E+00, 0.12725E-01
 0.27000E+02, 0.40000E+01, 0.27580E+03, 0.16915E+00, 0.13117E-01
 0.28000E+02, 0.40000E+01, 0.27009E+03, 0.16158E+00, 0.13589E-01
 0.29000E+02, 0.40000E+01, 0.26998E+03, 0.15354E+00, 0.14297E-01
 0.30000E+02, 0.40000E+01, 0.28068E+03, 0.14654E+00, 0.15276E-01
 0.31000E+02, 0.40000E+01, 0.28172E+03, 0.14152E+00, 0.15847E-01
 0.32000E+02, 0.40000E+01, 0.28136E+03, 0.14106E+00, 0.15889E-01
 0.33000E+02, 0.40000E+01, 0.28012E+03, 0.14626E+00, 0.15289E-01
 0.34000E+02, 0.40000E+01, 0.28615E+03, 0.95099E-01, 0.23771E-01
 0.35000E+02, 0.40000E+01, 0.29483E+03, 0.92438E-01, 0.24835E-01
 0.36000E+02, 0.40000E+01, 0.28113E+03, 0.88762E-01, 0.25240E-01
 0.37000E+02, 0.40000E+01, 0.28451E+03, 0.85342E-01, 0.26411E-01
 0.38000E+02, 0.40000E+01, 0.28598E+03, 0.88807E-01, 0.25447E-01
 0.39000E+02, 0.40000E+01, 0.29065E+03, 0.12026E+00, 0.18949E-01
 0.40000E+02, 0.40000E+01, 0.35029E+03, 0.23004E+00, 0.10954E-01
 0.41000E+02, 0.40000E+01, 0.36654E+03, 0.19812E+00, 0.13050E-01
 0.42000E+02, 0.40000E+01, 0.32505E+03, 0.17919E+00, 0.13493E-01
 0.43000E+02, 0.40000E+01, 0.26715E+03, 0.16594E+00, 0.13161E-01
