 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.17856E+03, 0.11628E+00, 0.15702E-01
 0.56000E+02, 0.00000E+00, 0.17438E+03, 0.11371E+00, 0.15907E-01
 0.57000E+02, 0.00000E+00, 0.17394E+03, 0.11556E+00, 0.15637E-01
 0.58000E+02, 0.00000E+00, 0.17354E+03, 0.12184E+00, 0.14818E-01
 0.59000E+02, 0.00000E+00, 0.17242E+03, 0.12739E+00, 0.14137E-01
 0.60000E+02, 0.00000E+00, 0.17081E+03, 0.12200E+00, 0.14708E-01
 0.61000E+02, 0.00000E+00, 0.17285E+03, 0.12120E+00, 0.14873E-01
 0.62000E+02, 0.00000E+00, 0.16869E+03, 0.12185E+00, 0.14656E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16674E+03, 0.38905E+00, 0.45700E-02
 0.65000E+02, 0.00000E+00, 0.15785E+03, 0.35954E+00, 0.48451E-02
 0.00000E+00, 0.10000E+01, 0.20024E+03, 0.16294E+00, 0.11743E-01
 0.10000E+01, 0.10000E+01, 0.21445E+03, 0.16647E+00, 0.11839E-01
 0.20000E+01, 0.10000E+01, 0.20282E+03, 0.16795E+00, 0.11454E-01
 0.30000E+01, 0.10000E+01, 0.19374E+03, 0.16710E+00, 0.11293E-01
 0.40000E+01, 0.10000E+01, 0.19155E+03, 0.16705E+00, 0.11244E-01
 0.50000E+01, 0.10000E+01, 0.17914E+03, 0.16667E+00, 0.10968E-01
 0.60000E+01, 0.10000E+01, 0.16909E+03, 0.16219E+00, 0.11020E-01
 0.70000E+01, 0.10000E+01, 0.15997E+03, 0.16096E+00, 0.10876E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14335E+03, 0.21555E+00, 0.78097E-02
 0.10000E+02, 0.10000E+01, 0.15004E+03, 0.23230E+00, 0.73630E-02
 0.11000E+02, 0.10000E+01, 0.14242E+03, 0.11911E+00, 0.14101E-01
 0.12000E+02, 0.10000E+01, 0.14324E+03, 0.11669E+00, 0.14422E-01
 0.13000E+02, 0.10000E+01, 0.13601E+03, 0.11369E+00, 0.14546E-01
 0.14000E+02, 0.10000E+01, 0.13136E+03, 0.10818E+00, 0.15113E-01
 0.15000E+02, 0.10000E+01, 0.12760E+03, 0.10423E+00, 0.15541E-01
 0.16000E+02, 0.10000E+01, 0.12362E+03, 0.10233E+00, 0.15672E-01
 0.17000E+02, 0.10000E+01, 0.14358E+03, 0.19548E+00, 0.86164E-02
 0.18000E+02, 0.10000E+01, 0.15451E+03, 0.22199E+00, 0.77863E-02
 0.19000E+02, 0.10000E+01, 0.14792E+03, 0.22242E+00, 0.76517E-02
 0.20000E+02, 0.10000E+01, 0.13603E+03, 0.20320E+00, 0.81391E-02
 0.21000E+02, 0.10000E+01, 0.14005E+03, 0.19404E+00, 0.86071E-02
 0.22000E+02, 0.10000E+01, 0.14841E+03, 0.22087E+00, 0.77143E-02
 0.23000E+02, 0.10000E+01, 0.23867E+03, 0.11772E+00, 0.17573E-01
 0.24000E+02, 0.10000E+01, 0.24350E+03, 0.11208E+00, 0.18631E-01
 0.25000E+02, 0.10000E+01, 0.24050E+03, 0.11378E+00, 0.18247E-01
 0.26000E+02, 0.10000E+01, 0.23890E+03, 0.10733E+00, 0.19283E-01
 0.27000E+02, 0.10000E+01, 0.23704E+03, 0.10967E+00, 0.18803E-01
 0.28000E+02, 0.10000E+01, 0.23548E+03, 0.12311E+00, 0.16699E-01
 0.29000E+02, 0.10000E+01, 0.23369E+03, 0.12355E+00, 0.16581E-01
 0.30000E+02, 0.10000E+01, 0.23531E+03, 0.13301E+00, 0.15451E-01
 0.31000E+02, 0.10000E+01, 0.23143E+03, 0.13254E+00, 0.15387E-01
 0.32000E+02, 0.10000E+01, 0.22955E+03, 0.11574E+00, 0.17556E-01
 0.33000E+02, 0.10000E+01, 0.20702E+03, 0.10700E+00, 0.18139E-01
 0.34000E+02, 0.10000E+01, 0.18369E+03, 0.12209E+00, 0.15124E-01
 0.35000E+02, 0.10000E+01, 0.18547E+03, 0.12467E+00, 0.14869E-01
 0.36000E+02, 0.10000E+01, 0.18631E+03, 0.12654E+00, 0.14676E-01
 0.37000E+02, 0.10000E+01, 0.18560E+03, 0.12756E+00, 0.14536E-01
 0.38000E+02, 0.10000E+01, 0.18213E+03, 0.12722E+00, 0.14465E-01
 0.39000E+02, 0.10000E+01, 0.17534E+03, 0.12407E+00, 0.14610E-01
 0.40000E+02, 0.10000E+01, 0.25140E+03, 0.97658E-01, 0.21710E-01
 0.41000E+02, 0.10000E+01, 0.25144E+03, 0.99274E-01, 0.21358E-01
 0.42000E+02, 0.10000E+01, 0.24889E+03, 0.11315E+00, 0.18648E-01
 0.43000E+02, 0.10000E+01, 0.24941E+03, 0.11186E+00, 0.18882E-01
 0.44000E+02, 0.10000E+01, 0.25067E+03, 0.11317E+00, 0.18707E-01
 0.45000E+02, 0.10000E+01, 0.25181E+03, 0.11942E+00, 0.17768E-01
 0.46000E+02, 0.10000E+01, 0.25254E+03, 0.12500E+00, 0.16998E-01
 0.47000E+02, 0.10000E+01, 0.25262E+03, 0.12479E+00, 0.17029E-01
 0.48000E+02, 0.10000E+01, 0.25067E+03, 0.12296E+00, 0.17219E-01
 0.49000E+02, 0.10000E+01, 0.24354E+03, 0.11480E+00, 0.18192E-01
 0.50000E+02, 0.10000E+01, 0.23949E+03, 0.11262E+00, 0.18398E-01
 0.51000E+02, 0.10000E+01, 0.22016E+03, 0.10910E+00, 0.18276E-01
 0.52000E+02, 0.10000E+01, 0.18816E+03, 0.10754E+00, 0.17339E-01
 0.53000E+02, 0.10000E+01, 0.18591E+03, 0.10734E+00, 0.17286E-01
 0.54000E+02, 0.10000E+01, 0.18563E+03, 0.10853E+00, 0.17086E-01
 0.55000E+02, 0.10000E+01, 0.18550E+03, 0.10977E+00, 0.16888E-01
 0.56000E+02, 0.10000E+01, 0.18477E+03, 0.11530E+00, 0.16053E-01
 0.57000E+02, 0.10000E+01, 0.18826E+03, 0.12389E+00, 0.15054E-01
 0.58000E+02, 0.10000E+01, 0.17717E+03, 0.11482E+00, 0.15852E-01
 0.59000E+02, 0.10000E+01, 0.17892E+03, 0.11794E+00, 0.15492E-01
 0.60000E+02, 0.10000E+01, 0.17849E+03, 0.11867E+00, 0.15382E-01
 0.61000E+02, 0.10000E+01, 0.17497E+03, 0.11964E+00, 0.15139E-01
 0.62000E+02, 0.10000E+01, 0.17630E+03, 0.12346E+00, 0.14715E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18138E+03, 0.43591E+00, 0.42144E-02
 0.65000E+02, 0.10000E+01, 0.16049E+03, 0.36981E+00, 0.47395E-02
 0.00000E+00, 0.20000E+01, 0.20709E+03, 0.16253E+00, 0.11942E-01
 0.10000E+01, 0.20000E+01, 0.22311E+03, 0.16772E+00, 0.11960E-01
 0.20000E+01, 0.20000E+01, 0.20191E+03, 0.16770E+00, 0.11450E-01
 0.30000E+01, 0.20000E+01, 0.19919E+03, 0.16883E+00, 0.11308E-01
 0.40000E+01, 0.20000E+01, 0.19858E+03, 0.16689E+00, 0.11424E-01
 0.50000E+01, 0.20000E+01, 0.17979E+03, 0.16675E+00, 0.10979E-01
 0.60000E+01, 0.20000E+01, 0.18238E+03, 0.16468E+00, 0.11181E-01
 0.70000E+01, 0.20000E+01, 0.17434E+03, 0.15818E+00, 0.11435E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17091E+03, 0.26759E+00, 0.67074E-02
 0.10000E+02, 0.20000E+01, 0.20044E+03, 0.37697E+00, 0.50779E-02
 0.11000E+02, 0.20000E+01, 0.14983E+03, 0.13056E+00, 0.13095E-01
 0.12000E+02, 0.20000E+01, 0.14265E+03, 0.11360E+00, 0.14793E-01
 0.13000E+02, 0.20000E+01, 0.13705E+03, 0.11004E+00, 0.15067E-01
 0.14000E+02, 0.20000E+01, 0.13031E+03, 0.10629E+00, 0.15343E-01
 0.15000E+02, 0.20000E+01, 0.12453E+03, 0.10144E+00, 0.15845E-01
 0.16000E+02, 0.20000E+01, 0.12087E+03, 0.98766E-01, 0.16125E-01
 0.17000E+02, 0.20000E+01, 0.14962E+03, 0.20563E+00, 0.83100E-02
 0.18000E+02, 0.20000E+01, 0.16071E+03, 0.23518E+00, 0.74566E-02
 0.19000E+02, 0.20000E+01, 0.15134E+03, 0.22253E+00, 0.77101E-02
 0.20000E+02, 0.20000E+01, 0.14564E+03, 0.21589E+00, 0.78406E-02
 0.21000E+02, 0.20000E+01, 0.14429E+03, 0.20292E+00, 0.83149E-02
 0.22000E+02, 0.20000E+01, 0.15485E+03, 0.23148E+00, 0.74731E-02
 0.23000E+02, 0.20000E+01, 0.23993E+03, 0.11140E+00, 0.18616E-01
 0.24000E+02, 0.20000E+01, 0.24483E+03, 0.10549E+00, 0.19847E-01
 0.25000E+02, 0.20000E+01, 0.24241E+03, 0.10170E+00, 0.20490E-01
 0.26000E+02, 0.20000E+01, 0.24506E+03, 0.10913E+00, 0.19194E-01
 0.27000E+02, 0.20000E+01, 0.24628E+03, 0.11517E+00, 0.18229E-01
 0.28000E+02, 0.20000E+01, 0.24248E+03, 0.12185E+00, 0.17104E-01
 0.29000E+02, 0.20000E+01, 0.23558E+03, 0.12442E+00, 0.16526E-01
 0.30000E+02, 0.20000E+01, 0.23309E+03, 0.14120E+00, 0.14491E-01
 0.31000E+02, 0.20000E+01, 0.23121E+03, 0.14074E+00, 0.14485E-01
 0.32000E+02, 0.20000E+01, 0.22991E+03, 0.13273E+00, 0.15319E-01
 0.33000E+02, 0.20000E+01, 0.20840E+03, 0.98367E-01, 0.19786E-01
 0.34000E+02, 0.20000E+01, 0.18239E+03, 0.12017E+00, 0.15321E-01
 0.35000E+02, 0.20000E+01, 0.18559E+03, 0.12156E+00, 0.15253E-01
 0.36000E+02, 0.20000E+01, 0.18493E+03, 0.12210E+00, 0.15164E-01
 0.37000E+02, 0.20000E+01, 0.18399E+03, 0.12226E+00, 0.15112E-01
 0.38000E+02, 0.20000E+01, 0.18067E+03, 0.12304E+00, 0.14908E-01
 0.39000E+02, 0.20000E+01, 0.18012E+03, 0.12685E+00, 0.14442E-01
 0.40000E+02, 0.20000E+01, 0.24342E+03, 0.93931E-01, 0.22228E-01
 0.41000E+02, 0.20000E+01, 0.24269E+03, 0.94619E-01, 0.22035E-01
 0.42000E+02, 0.20000E+01, 0.24605E+03, 0.95741E-01, 0.21919E-01
 0.43000E+02, 0.20000E+01, 0.25264E+03, 0.96625E-01, 0.21994E-01
 0.44000E+02, 0.20000E+01, 0.25491E+03, 0.97303E-01, 0.21935E-01
 0.45000E+02, 0.20000E+01, 0.25380E+03, 0.10151E+00, 0.20982E-01
 0.46000E+02, 0.20000E+01, 0.25380E+03, 0.11076E+00, 0.19230E-01
 0.47000E+02, 0.20000E+01, 0.25160E+03, 0.11543E+00, 0.18374E-01
 0.48000E+02, 0.20000E+01, 0.24783E+03, 0.10858E+00, 0.19392E-01
 0.49000E+02, 0.20000E+01, 0.24189E+03, 0.11304E+00, 0.18415E-01
 0.50000E+02, 0.20000E+01, 0.23390E+03, 0.11064E+00, 0.18523E-01
 0.51000E+02, 0.20000E+01, 0.22447E+03, 0.10898E+00, 0.18455E-01
 0.52000E+02, 0.20000E+01, 0.18944E+03, 0.10887E+00, 0.17173E-01
 0.53000E+02, 0.20000E+01, 0.18901E+03, 0.10901E+00, 0.17136E-01
 0.54000E+02, 0.20000E+01, 0.18769E+03, 0.10777E+00, 0.17283E-01
 0.55000E+02, 0.20000E+01, 0.18648E+03, 0.10624E+00, 0.17486E-01
 0.56000E+02, 0.20000E+01, 0.18834E+03, 0.11200E+00, 0.16654E-01
 0.57000E+02, 0.20000E+01, 0.19022E+03, 0.12053E+00, 0.15539E-01
 0.58000E+02, 0.20000E+01, 0.17969E+03, 0.11469E+00, 0.15958E-01
 0.59000E+02, 0.20000E+01, 0.17982E+03, 0.11429E+00, 0.16019E-01
 0.60000E+02, 0.20000E+01, 0.17654E+03, 0.11812E+00, 0.15388E-01
 0.61000E+02, 0.20000E+01, 0.18242E+03, 0.12128E+00, 0.15183E-01
 0.62000E+02, 0.20000E+01, 0.18106E+03, 0.12642E+00, 0.14521E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18701E+03, 0.45464E+00, 0.40909E-02
 0.65000E+02, 0.20000E+01, 0.23676E+03, 0.65904E+00, 0.31272E-02
 0.00000E+00, 0.30000E+01, 0.21901E+03, 0.16263E+00, 0.12232E-01
 0.10000E+01, 0.30000E+01, 0.22657E+03, 0.16846E+00, 0.11990E-01
 0.20000E+01, 0.30000E+01, 0.21415E+03, 0.17016E+00, 0.11575E-01
 0.30000E+01, 0.30000E+01, 0.20461E+03, 0.16993E+00, 0.11363E-01
 0.40000E+01, 0.30000E+01, 0.20833E+03, 0.16689E+00, 0.11661E-01
 0.50000E+01, 0.30000E+01, 0.19117E+03, 0.16559E+00, 0.11333E-01
 0.60000E+01, 0.30000E+01, 0.19038E+03, 0.16423E+00, 0.11408E-01
 0.70000E+01, 0.30000E+01, 0.19168E+03, 0.16114E+00, 0.11660E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22296E+03, 0.41691E+00, 0.48096E-02
 0.10000E+02, 0.30000E+01, 0.21906E+03, 0.45124E+00, 0.44088E-02
 0.11000E+02, 0.30000E+01, 0.15862E+03, 0.14054E+00, 0.12417E-01
 0.12000E+02, 0.30000E+01, 0.14522E+03, 0.11729E+00, 0.14417E-01
 0.13000E+02, 0.30000E+01, 0.13224E+03, 0.10885E+00, 0.15053E-01
 0.14000E+02, 0.30000E+01, 0.12783E+03, 0.10252E+00, 0.15809E-01
 0.15000E+02, 0.30000E+01, 0.12422E+03, 0.99821E-01, 0.16090E-01
 0.16000E+02, 0.30000E+01, 0.12165E+03, 0.99099E-01, 0.16102E-01
 0.17000E+02, 0.30000E+01, 0.16814E+03, 0.25103E+00, 0.71053E-02
 0.18000E+02, 0.30000E+01, 0.16998E+03, 0.25790E+00, 0.69447E-02
 0.19000E+02, 0.30000E+01, 0.15878E+03, 0.23687E+00, 0.73703E-02
 0.20000E+02, 0.30000E+01, 0.15178E+03, 0.22182E+00, 0.77429E-02
 0.21000E+02, 0.30000E+01, 0.15157E+03, 0.21469E+00, 0.79958E-02
 0.22000E+02, 0.30000E+01, 0.15886E+03, 0.23653E+00, 0.73821E-02
 0.23000E+02, 0.30000E+01, 0.24323E+03, 0.12172E+00, 0.17147E-01
 0.24000E+02, 0.30000E+01, 0.24597E+03, 0.10893E+00, 0.19262E-01
 0.25000E+02, 0.30000E+01, 0.24641E+03, 0.10859E+00, 0.19339E-01
 0.26000E+02, 0.30000E+01, 0.24623E+03, 0.11210E+00, 0.18727E-01
 0.27000E+02, 0.30000E+01, 0.24550E+03, 0.12005E+00, 0.17461E-01
 0.28000E+02, 0.30000E+01, 0.24038E+03, 0.11997E+00, 0.17300E-01
 0.29000E+02, 0.30000E+01, 0.23878E+03, 0.12391E+00, 0.16699E-01
 0.30000E+02, 0.30000E+01, 0.23298E+03, 0.13689E+00, 0.14944E-01
 0.31000E+02, 0.30000E+01, 0.23247E+03, 0.13372E+00, 0.15282E-01
 0.32000E+02, 0.30000E+01, 0.23186E+03, 0.12282E+00, 0.16619E-01
 0.33000E+02, 0.30000E+01, 0.22076E+03, 0.10331E+00, 0.19324E-01
 0.34000E+02, 0.30000E+01, 0.18249E+03, 0.11663E+00, 0.15790E-01
 0.35000E+02, 0.30000E+01, 0.18170E+03, 0.11884E+00, 0.15469E-01
 0.36000E+02, 0.30000E+01, 0.18258E+03, 0.12008E+00, 0.15339E-01
 0.37000E+02, 0.30000E+01, 0.18185E+03, 0.12073E+00, 0.15233E-01
 0.38000E+02, 0.30000E+01, 0.17829E+03, 0.12058E+00, 0.15133E-01
 0.39000E+02, 0.30000E+01, 0.18262E+03, 0.12931E+00, 0.14246E-01
 0.40000E+02, 0.30000E+01, 0.23795E+03, 0.93893E-01, 0.22002E-01
 0.41000E+02, 0.30000E+01, 0.24458E+03, 0.95340E-01, 0.21949E-01
 0.42000E+02, 0.30000E+01, 0.25123E+03, 0.96369E-01, 0.21993E-01
 0.43000E+02, 0.30000E+01, 0.25572E+03, 0.98098E-01, 0.21790E-01
 0.44000E+02, 0.30000E+01, 0.25880E+03, 0.10185E+00, 0.21111E-01
 0.45000E+02, 0.30000E+01, 0.25659E+03, 0.10744E+00, 0.19929E-01
 0.46000E+02, 0.30000E+01, 0.25459E+03, 0.10653E+00, 0.20022E-01
 0.47000E+02, 0.30000E+01, 0.25087E+03, 0.10619E+00, 0.19946E-01
 0.48000E+02, 0.30000E+01, 0.24649E+03, 0.10483E+00, 0.20036E-01
 0.49000E+02, 0.30000E+01, 0.24199E+03, 0.10921E+00, 0.19065E-01
 0.50000E+02, 0.30000E+01, 0.24095E+03, 0.10729E+00, 0.19367E-01
 0.51000E+02, 0.30000E+01, 0.22696E+03, 0.10931E+00, 0.18492E-01
 0.52000E+02, 0.30000E+01, 0.18957E+03, 0.10811E+00, 0.17299E-01
 0.53000E+02, 0.30000E+01, 0.18918E+03, 0.10750E+00, 0.17382E-01
 0.54000E+02, 0.30000E+01, 0.18544E+03, 0.10593E+00, 0.17498E-01
 0.55000E+02, 0.30000E+01, 0.18859E+03, 0.10412E+00, 0.17924E-01
 0.56000E+02, 0.30000E+01, 0.18971E+03, 0.11276E+00, 0.16590E-01
 0.57000E+02, 0.30000E+01, 0.19135E+03, 0.12008E+00, 0.15634E-01
 0.58000E+02, 0.30000E+01, 0.17835E+03, 0.11260E+00, 0.16206E-01
 0.59000E+02, 0.30000E+01, 0.17591E+03, 0.11267E+00, 0.16110E-01
 0.60000E+02, 0.30000E+01, 0.17880E+03, 0.11486E+00, 0.15904E-01
 0.61000E+02, 0.30000E+01, 0.18482E+03, 0.11722E+00, 0.15791E-01
 0.62000E+02, 0.30000E+01, 0.18455E+03, 0.12248E+00, 0.15104E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23190E+03, 0.59148E+00, 0.34512E-02
 0.65000E+02, 0.30000E+01, 0.25658E+03, 0.70470E+00, 0.30383E-02
 0.00000E+00, 0.40000E+01, 0.22759E+03, 0.16606E+00, 0.12188E-01
 0.10000E+01, 0.40000E+01, 0.23151E+03, 0.16719E+00, 0.12200E-01
 0.20000E+01, 0.40000E+01, 0.22055E+03, 0.16967E+00, 0.11761E-01
 0.30000E+01, 0.40000E+01, 0.21319E+03, 0.16987E+00, 0.11572E-01
 0.40000E+01, 0.40000E+01, 0.21708E+03, 0.17059E+00, 0.11615E-01
 0.50000E+01, 0.40000E+01, 0.20702E+03, 0.16778E+00, 0.11568E-01
 0.60000E+01, 0.40000E+01, 0.19836E+03, 0.16856E+00, 0.11306E-01
 0.70000E+01, 0.40000E+01, 0.19886E+03, 0.16324E+00, 0.11687E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23181E+03, 0.45102E+00, 0.45252E-02
 0.10000E+02, 0.40000E+01, 0.22540E+03, 0.42843E+00, 0.47033E-02
 0.11000E+02, 0.40000E+01, 0.15968E+03, 0.13809E+00, 0.12669E-01
 0.12000E+02, 0.40000E+01, 0.15087E+03, 0.12300E+00, 0.13934E-01
 0.13000E+02, 0.40000E+01, 0.12922E+03, 0.11114E+00, 0.14632E-01
 0.14000E+02, 0.40000E+01, 0.12792E+03, 0.10157E+00, 0.15961E-01
 0.15000E+02, 0.40000E+01, 0.12597E+03, 0.10015E+00, 0.16108E-01
 0.16000E+02, 0.40000E+01, 0.12354E+03, 0.99875E-01, 0.16054E-01
 0.17000E+02, 0.40000E+01, 0.18920E+03, 0.30739E+00, 0.60792E-02
 0.18000E+02, 0.40000E+01, 0.17696E+03, 0.27399E+00, 0.66399E-02
 0.19000E+02, 0.40000E+01, 0.16266E+03, 0.24429E+00, 0.72105E-02
 0.20000E+02, 0.40000E+01, 0.15417E+03, 0.22374E+00, 0.77197E-02
 0.21000E+02, 0.40000E+01, 0.15925E+03, 0.22566E+00, 0.77447E-02
 0.22000E+02, 0.40000E+01, 0.16409E+03, 0.24424E+00, 0.72357E-02
 0.23000E+02, 0.40000E+01, 0.24364E+03, 0.12265E+00, 0.17030E-01
 0.24000E+02, 0.40000E+01, 0.24407E+03, 0.10985E+00, 0.19031E-01
 0.25000E+02, 0.40000E+01, 0.24445E+03, 0.10510E+00, 0.19905E-01
 0.26000E+02, 0.40000E+01, 0.24094E+03, 0.10867E+00, 0.19121E-01
 0.27000E+02, 0.40000E+01, 0.24109E+03, 0.10821E+00, 0.19207E-01
 0.28000E+02, 0.40000E+01, 0.23741E+03, 0.10940E+00, 0.18862E-01
 0.29000E+02, 0.40000E+01, 0.23549E+03, 0.10422E+00, 0.19727E-01
 0.30000E+02, 0.40000E+01, 0.23659E+03, 0.11500E+00, 0.17915E-01
 0.31000E+02, 0.40000E+01, 0.23785E+03, 0.11723E+00, 0.17618E-01
 0.32000E+02, 0.40000E+01, 0.23887E+03, 0.11222E+00, 0.18441E-01
 0.33000E+02, 0.40000E+01, 0.22407E+03, 0.10635E+00, 0.18897E-01
 0.34000E+02, 0.40000E+01, 0.18994E+03, 0.12199E+00, 0.15343E-01
 0.35000E+02, 0.40000E+01, 0.18745E+03, 0.11826E+00, 0.15742E-01
 0.36000E+02, 0.40000E+01, 0.17858E+03, 0.11718E+00, 0.15581E-01
 0.37000E+02, 0.40000E+01, 0.17994E+03, 0.12024E+00, 0.15230E-01
 0.38000E+02, 0.40000E+01, 0.17703E+03, 0.12065E+00, 0.15082E-01
 0.39000E+02, 0.40000E+01, 0.18648E+03, 0.13296E+00, 0.13972E-01
 0.40000E+02, 0.40000E+01, 0.24116E+03, 0.95304E-01, 0.21812E-01
 0.41000E+02, 0.40000E+01, 0.24862E+03, 0.97073E-01, 0.21725E-01
 0.42000E+02, 0.40000E+01, 0.25254E+03, 0.99004E-01, 0.21461E-01
 0.43000E+02, 0.40000E+01, 0.26008E+03, 0.10366E+00, 0.20791E-01
