 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.22863E+03, 0.98207E-01, 0.20651E-01
 0.37000E+02, 0.00000E+00, 0.23113E+03, 0.10098E+00, 0.20184E-01
 0.38000E+02, 0.00000E+00, 0.22999E+03, 0.10455E+00, 0.19451E-01
 0.39000E+02, 0.00000E+00, 0.23061E+03, 0.11091E+00, 0.18358E-01
 0.40000E+02, 0.00000E+00, 0.42187E+03, 0.10975E+00, 0.25597E-01
 0.41000E+02, 0.00000E+00, 0.42914E+03, 0.11130E+00, 0.25503E-01
 0.42000E+02, 0.00000E+00, 0.37950E+03, 0.11093E+00, 0.23780E-01
 0.43000E+02, 0.00000E+00, 0.35913E+03, 0.11451E+00, 0.22317E-01
 0.44000E+02, 0.00000E+00, 0.36994E+03, 0.11418E+00, 0.22764E-01
 0.45000E+02, 0.00000E+00, 0.37909E+03, 0.11501E+00, 0.22922E-01
 0.46000E+02, 0.00000E+00, 0.38647E+03, 0.11576E+00, 0.23032E-01
 0.47000E+02, 0.00000E+00, 0.38629E+03, 0.11582E+00, 0.23014E-01
 0.48000E+02, 0.00000E+00, 0.37685E+03, 0.11360E+00, 0.23127E-01
 0.49000E+02, 0.00000E+00, 0.36110E+03, 0.10751E+00, 0.23845E-01
 0.50000E+02, 0.00000E+00, 0.35704E+03, 0.10263E+00, 0.24819E-01
 0.51000E+02, 0.00000E+00, 0.32083E+03, 0.94705E-01, 0.25350E-01
 0.52000E+02, 0.00000E+00, 0.26410E+03, 0.12238E+00, 0.17744E-01
 0.53000E+02, 0.00000E+00, 0.26116E+03, 0.10722E+00, 0.20142E-01
 0.54000E+02, 0.00000E+00, 0.26182E+03, 0.10360E+00, 0.20872E-01
 0.55000E+02, 0.00000E+00, 0.25543E+03, 0.10208E+00, 0.20929E-01
 0.56000E+02, 0.00000E+00, 0.26373E+03, 0.10990E+00, 0.19744E-01
 0.57000E+02, 0.00000E+00, 0.24999E+03, 0.11500E+00, 0.18386E-01
 0.58000E+02, 0.00000E+00, 0.22865E+03, 0.10696E+00, 0.18961E-01
 0.59000E+02, 0.00000E+00, 0.23507E+03, 0.10216E+00, 0.20107E-01
 0.60000E+02, 0.00000E+00, 0.24632E+03, 0.10338E+00, 0.20310E-01
 0.61000E+02, 0.00000E+00, 0.24147E+03, 0.10122E+00, 0.20550E-01
 0.62000E+02, 0.00000E+00, 0.22262E+03, 0.10104E+00, 0.19832E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21034E+03, 0.27857E+00, 0.70150E-02
 0.65000E+02, 0.00000E+00, 0.20858E+03, 0.27800E+00, 0.70040E-02
 0.00000E+00, 0.10000E+01, 0.18124E+03, 0.21023E+00, 0.87362E-02
 0.10000E+01, 0.10000E+01, 0.17516E+03, 0.21951E+00, 0.82545E-02
 0.20000E+01, 0.10000E+01, 0.17403E+03, 0.22825E+00, 0.79185E-02
 0.30000E+01, 0.10000E+01, 0.17087E+03, 0.23414E+00, 0.76648E-02
 0.40000E+01, 0.10000E+01, 0.17169E+03, 0.23226E+00, 0.77412E-02
 0.50000E+01, 0.10000E+01, 0.16593E+03, 0.23875E+00, 0.74333E-02
 0.60000E+01, 0.10000E+01, 0.16462E+03, 0.24298E+00, 0.72820E-02
 0.70000E+01, 0.10000E+01, 0.15701E+03, 0.24645E+00, 0.70547E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16596E+03, 0.15332E+00, 0.11576E-01
 0.10000E+02, 0.10000E+01, 0.16824E+03, 0.15475E+00, 0.11529E-01
 0.11000E+02, 0.10000E+01, 0.18710E+03, 0.10022E+00, 0.18561E-01
 0.12000E+02, 0.10000E+01, 0.19468E+03, 0.97461E-01, 0.19402E-01
 0.13000E+02, 0.10000E+01, 0.19294E+03, 0.97956E-01, 0.19232E-01
 0.14000E+02, 0.10000E+01, 0.18322E+03, 0.99339E-01, 0.18568E-01
 0.15000E+02, 0.10000E+01, 0.17946E+03, 0.98859E-01, 0.18505E-01
 0.16000E+02, 0.10000E+01, 0.17207E+03, 0.96589E-01, 0.18631E-01
 0.17000E+02, 0.10000E+01, 0.17648E+03, 0.13631E+00, 0.13332E-01
 0.18000E+02, 0.10000E+01, 0.18798E+03, 0.14451E+00, 0.12897E-01
 0.19000E+02, 0.10000E+01, 0.19767E+03, 0.15821E+00, 0.12028E-01
 0.20000E+02, 0.10000E+01, 0.18582E+03, 0.14805E+00, 0.12530E-01
 0.21000E+02, 0.10000E+01, 0.18982E+03, 0.14477E+00, 0.12925E-01
 0.22000E+02, 0.10000E+01, 0.19091E+03, 0.15148E+00, 0.12382E-01
 0.23000E+02, 0.10000E+01, 0.35801E+03, 0.14891E+00, 0.17131E-01
 0.24000E+02, 0.10000E+01, 0.32614E+03, 0.13451E+00, 0.18008E-01
 0.25000E+02, 0.10000E+01, 0.32829E+03, 0.13448E+00, 0.18077E-01
 0.26000E+02, 0.10000E+01, 0.31473E+03, 0.14994E+00, 0.15847E-01
 0.27000E+02, 0.10000E+01, 0.32770E+03, 0.14464E+00, 0.16790E-01
 0.28000E+02, 0.10000E+01, 0.33420E+03, 0.13702E+00, 0.17915E-01
 0.29000E+02, 0.10000E+01, 0.32269E+03, 0.13074E+00, 0.18421E-01
 0.30000E+02, 0.10000E+01, 0.31999E+03, 0.12769E+00, 0.18775E-01
 0.31000E+02, 0.10000E+01, 0.32876E+03, 0.12760E+00, 0.19065E-01
 0.32000E+02, 0.10000E+01, 0.32363E+03, 0.12568E+00, 0.19192E-01
 0.33000E+02, 0.10000E+01, 0.29637E+03, 0.11849E+00, 0.19427E-01
 0.34000E+02, 0.10000E+01, 0.24338E+03, 0.96100E-01, 0.21724E-01
 0.35000E+02, 0.10000E+01, 0.24268E+03, 0.98295E-01, 0.21211E-01
 0.36000E+02, 0.10000E+01, 0.24614E+03, 0.10252E+00, 0.20473E-01
 0.37000E+02, 0.10000E+01, 0.24742E+03, 0.10459E+00, 0.20117E-01
 0.38000E+02, 0.10000E+01, 0.24481E+03, 0.10966E+00, 0.19091E-01
 0.39000E+02, 0.10000E+01, 0.24421E+03, 0.11778E+00, 0.17755E-01
 0.40000E+02, 0.10000E+01, 0.35378E+03, 0.16891E+00, 0.15002E-01
 0.41000E+02, 0.10000E+01, 0.35698E+03, 0.15641E+00, 0.16283E-01
 0.42000E+02, 0.10000E+01, 0.33004E+03, 0.14532E+00, 0.16777E-01
 0.43000E+02, 0.10000E+01, 0.32812E+03, 0.14514E+00, 0.16744E-01
 0.44000E+02, 0.10000E+01, 0.33932E+03, 0.13056E+00, 0.18961E-01
 0.45000E+02, 0.10000E+01, 0.33822E+03, 0.13108E+00, 0.18852E-01
 0.46000E+02, 0.10000E+01, 0.34765E+03, 0.12642E+00, 0.19848E-01
 0.47000E+02, 0.10000E+01, 0.34297E+03, 0.12256E+00, 0.20319E-01
 0.48000E+02, 0.10000E+01, 0.36529E+03, 0.11712E+00, 0.22033E-01
 0.49000E+02, 0.10000E+01, 0.37142E+03, 0.11083E+00, 0.23507E-01
 0.50000E+02, 0.10000E+01, 0.35782E+03, 0.10524E+00, 0.24233E-01
 0.51000E+02, 0.10000E+01, 0.33181E+03, 0.97064E-01, 0.25191E-01
 0.52000E+02, 0.10000E+01, 0.27713E+03, 0.11170E+00, 0.19911E-01
 0.53000E+02, 0.10000E+01, 0.28166E+03, 0.97050E-01, 0.23106E-01
 0.54000E+02, 0.10000E+01, 0.28519E+03, 0.96015E-01, 0.23504E-01
 0.55000E+02, 0.10000E+01, 0.28538E+03, 0.97699E-01, 0.23107E-01
 0.56000E+02, 0.10000E+01, 0.28534E+03, 0.10705E+00, 0.21086E-01
 0.57000E+02, 0.10000E+01, 0.27232E+03, 0.11570E+00, 0.19055E-01
 0.58000E+02, 0.10000E+01, 0.24598E+03, 0.10236E+00, 0.20499E-01
 0.59000E+02, 0.10000E+01, 0.25657E+03, 0.10710E+00, 0.19992E-01
 0.60000E+02, 0.10000E+01, 0.25631E+03, 0.10887E+00, 0.19657E-01
 0.61000E+02, 0.10000E+01, 0.25359E+03, 0.11084E+00, 0.19209E-01
 0.62000E+02, 0.10000E+01, 0.24889E+03, 0.11337E+00, 0.18612E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22374E+03, 0.28733E+00, 0.69898E-02
 0.65000E+02, 0.10000E+01, 0.19176E+03, 0.26044E+00, 0.72151E-02
 0.00000E+00, 0.20000E+01, 0.19351E+03, 0.21345E+00, 0.88366E-02
 0.10000E+01, 0.20000E+01, 0.17843E+03, 0.21889E+00, 0.83384E-02
 0.20000E+01, 0.20000E+01, 0.18990E+03, 0.21711E+00, 0.86204E-02
 0.30000E+01, 0.20000E+01, 0.19407E+03, 0.21612E+00, 0.87379E-02
 0.40000E+01, 0.20000E+01, 0.19144E+03, 0.22294E+00, 0.84228E-02
 0.50000E+01, 0.20000E+01, 0.18403E+03, 0.23255E+00, 0.79461E-02
 0.60000E+01, 0.20000E+01, 0.16607E+03, 0.24607E+00, 0.72142E-02
 0.70000E+01, 0.20000E+01, 0.15307E+03, 0.24961E+00, 0.69016E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18609E+03, 0.16686E+00, 0.11124E-01
 0.10000E+02, 0.20000E+01, 0.20874E+03, 0.17708E+00, 0.10999E-01
 0.11000E+02, 0.20000E+01, 0.20027E+03, 0.11479E+00, 0.16670E-01
 0.12000E+02, 0.20000E+01, 0.18831E+03, 0.10007E+00, 0.18638E-01
 0.13000E+02, 0.20000E+01, 0.17758E+03, 0.93534E-01, 0.19477E-01
 0.14000E+02, 0.20000E+01, 0.18234E+03, 0.95490E-01, 0.19279E-01
 0.15000E+02, 0.20000E+01, 0.17895E+03, 0.95412E-01, 0.19152E-01
 0.16000E+02, 0.20000E+01, 0.17110E+03, 0.94928E-01, 0.18915E-01
 0.17000E+02, 0.20000E+01, 0.20568E+03, 0.15914E+00, 0.12161E-01
 0.18000E+02, 0.20000E+01, 0.21077E+03, 0.16334E+00, 0.11975E-01
 0.19000E+02, 0.20000E+01, 0.20838E+03, 0.16781E+00, 0.11598E-01
 0.20000E+02, 0.20000E+01, 0.19433E+03, 0.15408E+00, 0.12263E-01
 0.21000E+02, 0.20000E+01, 0.20076E+03, 0.15378E+00, 0.12455E-01
 0.22000E+02, 0.20000E+01, 0.21103E+03, 0.17354E+00, 0.11277E-01
 0.23000E+02, 0.20000E+01, 0.29051E+03, 0.17890E+00, 0.12734E-01
 0.24000E+02, 0.20000E+01, 0.30480E+03, 0.18255E+00, 0.12796E-01
 0.25000E+02, 0.20000E+01, 0.29896E+03, 0.17451E+00, 0.13251E-01
 0.26000E+02, 0.20000E+01, 0.30351E+03, 0.17348E+00, 0.13436E-01
 0.27000E+02, 0.20000E+01, 0.32267E+03, 0.15693E+00, 0.15346E-01
 0.28000E+02, 0.20000E+01, 0.32275E+03, 0.14659E+00, 0.16431E-01
 0.29000E+02, 0.20000E+01, 0.30934E+03, 0.14563E+00, 0.16166E-01
 0.30000E+02, 0.20000E+01, 0.31467E+03, 0.13843E+00, 0.17163E-01
 0.31000E+02, 0.20000E+01, 0.31055E+03, 0.12853E+00, 0.18356E-01
 0.32000E+02, 0.20000E+01, 0.30647E+03, 0.12422E+00, 0.18859E-01
 0.33000E+02, 0.20000E+01, 0.28531E+03, 0.12005E+00, 0.18803E-01
 0.34000E+02, 0.20000E+01, 0.24337E+03, 0.96272E-01, 0.21685E-01
 0.35000E+02, 0.20000E+01, 0.24185E+03, 0.95810E-01, 0.21726E-01
 0.36000E+02, 0.20000E+01, 0.24314E+03, 0.10352E+00, 0.20158E-01
 0.37000E+02, 0.20000E+01, 0.24404E+03, 0.10629E+00, 0.19666E-01
 0.38000E+02, 0.20000E+01, 0.24234E+03, 0.10822E+00, 0.19252E-01
 0.39000E+02, 0.20000E+01, 0.25056E+03, 0.12272E+00, 0.17249E-01
 0.40000E+02, 0.20000E+01, 0.33331E+03, 0.18547E+00, 0.13216E-01
 0.41000E+02, 0.20000E+01, 0.33980E+03, 0.17738E+00, 0.13967E-01
 0.42000E+02, 0.20000E+01, 0.33440E+03, 0.17370E+00, 0.14137E-01
 0.43000E+02, 0.20000E+01, 0.32780E+03, 0.16914E+00, 0.14361E-01
 0.44000E+02, 0.20000E+01, 0.31980E+03, 0.16547E+00, 0.14483E-01
 0.45000E+02, 0.20000E+01, 0.31677E+03, 0.16343E+00, 0.14590E-01
 0.46000E+02, 0.20000E+01, 0.31819E+03, 0.16128E+00, 0.14819E-01
 0.47000E+02, 0.20000E+01, 0.32157E+03, 0.14625E+00, 0.16436E-01
 0.48000E+02, 0.20000E+01, 0.34157E+03, 0.13202E+00, 0.18819E-01
 0.49000E+02, 0.20000E+01, 0.35724E+03, 0.12317E+00, 0.20687E-01
 0.50000E+02, 0.20000E+01, 0.35157E+03, 0.10873E+00, 0.23223E-01
 0.51000E+02, 0.20000E+01, 0.33256E+03, 0.97861E-01, 0.25017E-01
 0.52000E+02, 0.20000E+01, 0.28032E+03, 0.95379E-01, 0.23454E-01
 0.53000E+02, 0.20000E+01, 0.28171E+03, 0.88875E-01, 0.25234E-01
 0.54000E+02, 0.20000E+01, 0.26980E+03, 0.87209E-01, 0.25164E-01
 0.55000E+02, 0.20000E+01, 0.27685E+03, 0.91886E-01, 0.24193E-01
 0.56000E+02, 0.20000E+01, 0.27884E+03, 0.95918E-01, 0.23260E-01
 0.57000E+02, 0.20000E+01, 0.27526E+03, 0.11623E+00, 0.19071E-01
 0.58000E+02, 0.20000E+01, 0.25055E+03, 0.10770E+00, 0.19653E-01
 0.59000E+02, 0.20000E+01, 0.25316E+03, 0.11725E+00, 0.18144E-01
 0.60000E+02, 0.20000E+01, 0.25933E+03, 0.11577E+00, 0.18591E-01
 0.61000E+02, 0.20000E+01, 0.26160E+03, 0.11563E+00, 0.18693E-01
 0.62000E+02, 0.20000E+01, 0.25754E+03, 0.11370E+00, 0.18866E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29356E+03, 0.30959E+00, 0.73987E-02
 0.65000E+02, 0.20000E+01, 0.30786E+03, 0.32545E+00, 0.72157E-02
 0.00000E+00, 0.30000E+01, 0.19363E+03, 0.21462E+00, 0.87905E-02
 0.10000E+01, 0.30000E+01, 0.19087E+03, 0.21706E+00, 0.86407E-02
 0.20000E+01, 0.30000E+01, 0.19197E+03, 0.21811E+00, 0.86192E-02
 0.30000E+01, 0.30000E+01, 0.19455E+03, 0.22294E+00, 0.84793E-02
 0.40000E+01, 0.30000E+01, 0.19384E+03, 0.22687E+00, 0.83199E-02
 0.50000E+01, 0.30000E+01, 0.18837E+03, 0.23453E+00, 0.79539E-02
 0.60000E+01, 0.30000E+01, 0.17749E+03, 0.24228E+00, 0.75178E-02
 0.70000E+01, 0.30000E+01, 0.15605E+03, 0.25275E+00, 0.68636E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24776E+03, 0.21352E+00, 0.98606E-02
 0.10000E+02, 0.30000E+01, 0.23719E+03, 0.19673E+00, 0.10485E-01
 0.11000E+02, 0.30000E+01, 0.20319E+03, 0.11482E+00, 0.16768E-01
 0.12000E+02, 0.30000E+01, 0.20115E+03, 0.11109E+00, 0.17256E-01
 0.13000E+02, 0.30000E+01, 0.18798E+03, 0.98743E-01, 0.18875E-01
 0.14000E+02, 0.30000E+01, 0.17269E+03, 0.92650E-01, 0.19450E-01
 0.15000E+02, 0.30000E+01, 0.16957E+03, 0.94251E-01, 0.18986E-01
 0.16000E+02, 0.30000E+01, 0.17122E+03, 0.95787E-01, 0.18751E-01
 0.17000E+02, 0.30000E+01, 0.20417E+03, 0.15380E+00, 0.12544E-01
 0.18000E+02, 0.30000E+01, 0.21371E+03, 0.16424E+00, 0.11981E-01
 0.19000E+02, 0.30000E+01, 0.21042E+03, 0.16825E+00, 0.11617E-01
 0.20000E+02, 0.30000E+01, 0.20562E+03, 0.16808E+00, 0.11513E-01
 0.21000E+02, 0.30000E+01, 0.22035E+03, 0.18187E+00, 0.10967E-01
 0.22000E+02, 0.30000E+01, 0.22515E+03, 0.18922E+00, 0.10644E-01
 0.23000E+02, 0.30000E+01, 0.30434E+03, 0.17620E+00, 0.13247E-01
 0.24000E+02, 0.30000E+01, 0.31758E+03, 0.17231E+00, 0.13857E-01
 0.25000E+02, 0.30000E+01, 0.27968E+03, 0.15908E+00, 0.14046E-01
 0.26000E+02, 0.30000E+01, 0.29098E+03, 0.16379E+00, 0.13921E-01
 0.27000E+02, 0.30000E+01, 0.29975E+03, 0.16179E+00, 0.14312E-01
 0.28000E+02, 0.30000E+01, 0.31033E+03, 0.15751E+00, 0.14972E-01
 0.29000E+02, 0.30000E+01, 0.30441E+03, 0.14663E+00, 0.15921E-01
 0.30000E+02, 0.30000E+01, 0.30451E+03, 0.14168E+00, 0.16480E-01
 0.31000E+02, 0.30000E+01, 0.30514E+03, 0.13064E+00, 0.17892E-01
 0.32000E+02, 0.30000E+01, 0.29856E+03, 0.12334E+00, 0.18734E-01
 0.33000E+02, 0.30000E+01, 0.28785E+03, 0.12611E+00, 0.17980E-01
 0.34000E+02, 0.30000E+01, 0.24801E+03, 0.99600E-01, 0.21149E-01
 0.35000E+02, 0.30000E+01, 0.23938E+03, 0.95780E-01, 0.21628E-01
 0.36000E+02, 0.30000E+01, 0.24222E+03, 0.99877E-01, 0.20856E-01
 0.37000E+02, 0.30000E+01, 0.24267E+03, 0.10532E+00, 0.19796E-01
 0.38000E+02, 0.30000E+01, 0.23953E+03, 0.11296E+00, 0.18344E-01
 0.39000E+02, 0.30000E+01, 0.25217E+03, 0.12717E+00, 0.16696E-01
 0.40000E+02, 0.30000E+01, 0.35927E+03, 0.17432E+00, 0.14664E-01
 0.41000E+02, 0.30000E+01, 0.35798E+03, 0.16115E+00, 0.15829E-01
 0.42000E+02, 0.30000E+01, 0.33996E+03, 0.16816E+00, 0.14737E-01
 0.43000E+02, 0.30000E+01, 0.32525E+03, 0.16748E+00, 0.14441E-01
 0.44000E+02, 0.30000E+01, 0.30302E+03, 0.16058E+00, 0.14502E-01
 0.45000E+02, 0.30000E+01, 0.30453E+03, 0.16348E+00, 0.14283E-01
 0.46000E+02, 0.30000E+01, 0.32265E+03, 0.16967E+00, 0.14193E-01
 0.47000E+02, 0.30000E+01, 0.32993E+03, 0.15675E+00, 0.15551E-01
 0.48000E+02, 0.30000E+01, 0.33712E+03, 0.13965E+00, 0.17663E-01
 0.49000E+02, 0.30000E+01, 0.34129E+03, 0.12789E+00, 0.19418E-01
 0.50000E+02, 0.30000E+01, 0.34451E+03, 0.11146E+00, 0.22398E-01
 0.51000E+02, 0.30000E+01, 0.32221E+03, 0.10086E+00, 0.23859E-01
 0.52000E+02, 0.30000E+01, 0.27949E+03, 0.93333E-01, 0.23932E-01
 0.53000E+02, 0.30000E+01, 0.26894E+03, 0.89251E-01, 0.24549E-01
 0.54000E+02, 0.30000E+01, 0.27195E+03, 0.89989E-01, 0.24483E-01
 0.55000E+02, 0.30000E+01, 0.28451E+03, 0.97378E-01, 0.23147E-01
 0.56000E+02, 0.30000E+01, 0.28447E+03, 0.10600E+00, 0.21261E-01
 0.57000E+02, 0.30000E+01, 0.27836E+03, 0.12046E+00, 0.18505E-01
 0.58000E+02, 0.30000E+01, 0.25001E+03, 0.11037E+00, 0.19158E-01
 0.59000E+02, 0.30000E+01, 0.26455E+03, 0.11449E+00, 0.18983E-01
 0.60000E+02, 0.30000E+01, 0.26757E+03, 0.11368E+00, 0.19225E-01
 0.61000E+02, 0.30000E+01, 0.26695E+03, 0.11136E+00, 0.19603E-01
 0.62000E+02, 0.30000E+01, 0.26109E+03, 0.11182E+00, 0.19311E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32290E+03, 0.31647E+00, 0.76126E-02
 0.65000E+02, 0.30000E+01, 0.32731E+03, 0.33109E+00, 0.73303E-02
 0.00000E+00, 0.40000E+01, 0.20048E+03, 0.20839E+00, 0.91863E-02
 0.10000E+01, 0.40000E+01, 0.19676E+03, 0.21711E+00, 0.87481E-02
 0.20000E+01, 0.40000E+01, 0.18873E+03, 0.22625E+00, 0.82513E-02
 0.30000E+01, 0.40000E+01, 0.19423E+03, 0.22369E+00, 0.84450E-02
 0.40000E+01, 0.40000E+01, 0.19460E+03, 0.22740E+00, 0.83140E-02
 0.50000E+01, 0.40000E+01, 0.19039E+03, 0.23618E+00, 0.79325E-02
 0.60000E+01, 0.40000E+01, 0.18191E+03, 0.24384E+00, 0.75429E-02
 0.70000E+01, 0.40000E+01, 0.15747E+03, 0.24937E+00, 0.69795E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26330E+03, 0.23095E+00, 0.93886E-02
 0.10000E+02, 0.40000E+01, 0.25732E+03, 0.21297E+00, 0.10067E-01
 0.11000E+02, 0.40000E+01, 0.21115E+03, 0.12098E+00, 0.16180E-01
 0.12000E+02, 0.40000E+01, 0.20126E+03, 0.11002E+00, 0.17428E-01
 0.13000E+02, 0.40000E+01, 0.18176E+03, 0.97000E-01, 0.18955E-01
 0.14000E+02, 0.40000E+01, 0.17270E+03, 0.92626E-01, 0.19455E-01
 0.15000E+02, 0.40000E+01, 0.16755E+03, 0.92222E-01, 0.19314E-01
 0.16000E+02, 0.40000E+01, 0.16550E+03, 0.94149E-01, 0.18831E-01
 0.17000E+02, 0.40000E+01, 0.23030E+03, 0.18150E+00, 0.11212E-01
 0.18000E+02, 0.40000E+01, 0.22686E+03, 0.18074E+00, 0.11182E-01
 0.19000E+02, 0.40000E+01, 0.20317E+03, 0.15918E+00, 0.12095E-01
 0.20000E+02, 0.40000E+01, 0.21675E+03, 0.18161E+00, 0.10903E-01
 0.21000E+02, 0.40000E+01, 0.23896E+03, 0.20963E+00, 0.98738E-02
 0.22000E+02, 0.40000E+01, 0.23821E+03, 0.20361E+00, 0.10151E-01
 0.23000E+02, 0.40000E+01, 0.29570E+03, 0.17077E+00, 0.13464E-01
 0.24000E+02, 0.40000E+01, 0.32576E+03, 0.16356E+00, 0.14800E-01
 0.25000E+02, 0.40000E+01, 0.29913E+03, 0.15413E+00, 0.15007E-01
 0.26000E+02, 0.40000E+01, 0.29323E+03, 0.15275E+00, 0.14986E-01
 0.27000E+02, 0.40000E+01, 0.30153E+03, 0.15649E+00, 0.14842E-01
 0.28000E+02, 0.40000E+01, 0.29066E+03, 0.12886E+00, 0.17685E-01
 0.29000E+02, 0.40000E+01, 0.28822E+03, 0.12411E+00, 0.18281E-01
 0.30000E+02, 0.40000E+01, 0.29841E+03, 0.12775E+00, 0.18083E-01
 0.31000E+02, 0.40000E+01, 0.29738E+03, 0.12544E+00, 0.18383E-01
 0.32000E+02, 0.40000E+01, 0.29017E+03, 0.12215E+00, 0.18639E-01
 0.33000E+02, 0.40000E+01, 0.29040E+03, 0.12657E+00, 0.17997E-01
 0.34000E+02, 0.40000E+01, 0.25122E+03, 0.10126E+00, 0.20931E-01
 0.35000E+02, 0.40000E+01, 0.23828E+03, 0.96140E-01, 0.21501E-01
 0.36000E+02, 0.40000E+01, 0.24010E+03, 0.10010E+00, 0.20724E-01
 0.37000E+02, 0.40000E+01, 0.24292E+03, 0.10285E+00, 0.20280E-01
 0.38000E+02, 0.40000E+01, 0.23747E+03, 0.11412E+00, 0.18085E-01
 0.39000E+02, 0.40000E+01, 0.25214E+03, 0.12882E+00, 0.16481E-01
 0.40000E+02, 0.40000E+01, 0.39077E+03, 0.15998E+00, 0.16773E-01
 0.41000E+02, 0.40000E+01, 0.39249E+03, 0.15692E+00, 0.17145E-01
 0.42000E+02, 0.40000E+01, 0.33556E+03, 0.15872E+00, 0.15501E-01
 0.43000E+02, 0.40000E+01, 0.31879E+03, 0.15119E+00, 0.15824E-01
