 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.19551E+03, 0.17033E+00, 0.11121E-01
 0.50000E+01, 0.10000E+01, 0.17905E+03, 0.16955E+00, 0.10780E-01
 0.60000E+01, 0.10000E+01, 0.17101E+03, 0.16969E+00, 0.10579E-01
 0.70000E+01, 0.10000E+01, 0.17066E+03, 0.16884E+00, 0.10625E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14749E+03, 0.20646E+00, 0.82347E-02
 0.10000E+02, 0.10000E+01, 0.14923E+03, 0.20823E+00, 0.81986E-02
 0.11000E+02, 0.10000E+01, 0.15645E+03, 0.13743E+00, 0.12635E-01
 0.12000E+02, 0.10000E+01, 0.15416E+03, 0.12754E+00, 0.13542E-01
 0.13000E+02, 0.10000E+01, 0.14325E+03, 0.11562E+00, 0.14556E-01
 0.14000E+02, 0.10000E+01, 0.13480E+03, 0.10385E+00, 0.15878E-01
 0.15000E+02, 0.10000E+01, 0.13265E+03, 0.10254E+00, 0.15995E-01
 0.16000E+02, 0.10000E+01, 0.12626E+03, 0.99674E-01, 0.16196E-01
 0.17000E+02, 0.10000E+01, 0.14541E+03, 0.19601E+00, 0.86309E-02
 0.18000E+02, 0.10000E+01, 0.15380E+03, 0.20737E+00, 0.83216E-02
 0.19000E+02, 0.10000E+01, 0.15209E+03, 0.21439E+00, 0.80168E-02
 0.20000E+02, 0.10000E+01, 0.14653E+03, 0.21402E+00, 0.79258E-02
 0.21000E+02, 0.10000E+01, 0.14907E+03, 0.19964E+00, 0.85482E-02
 0.22000E+02, 0.10000E+01, 0.15034E+03, 0.20690E+00, 0.82730E-02
 0.23000E+02, 0.10000E+01, 0.24760E+03, 0.13310E+00, 0.15813E-01
 0.24000E+02, 0.10000E+01, 0.25426E+03, 0.11239E+00, 0.18967E-01
 0.25000E+02, 0.10000E+01, 0.25306E+03, 0.11066E+00, 0.19220E-01
 0.26000E+02, 0.10000E+01, 0.25151E+03, 0.11432E+00, 0.18549E-01
 0.27000E+02, 0.10000E+01, 0.25005E+03, 0.12114E+00, 0.17457E-01
 0.28000E+02, 0.10000E+01, 0.24720E+03, 0.13428E+00, 0.15663E-01
 0.29000E+02, 0.10000E+01, 0.24197E+03, 0.14290E+00, 0.14570E-01
 0.30000E+02, 0.10000E+01, 0.24125E+03, 0.12819E+00, 0.16219E-01
 0.31000E+02, 0.10000E+01, 0.24005E+03, 0.11027E+00, 0.18811E-01
 0.32000E+02, 0.10000E+01, 0.23939E+03, 0.11533E+00, 0.17962E-01
 0.33000E+02, 0.10000E+01, 0.21037E+03, 0.97075E-01, 0.20132E-01
 0.34000E+02, 0.10000E+01, 0.18653E+03, 0.12024E+00, 0.15452E-01
 0.35000E+02, 0.10000E+01, 0.18822E+03, 0.12186E+00, 0.15303E-01
 0.36000E+02, 0.10000E+01, 0.19047E+03, 0.12534E+00, 0.14950E-01
 0.37000E+02, 0.10000E+01, 0.18973E+03, 0.12758E+00, 0.14664E-01
 0.38000E+02, 0.10000E+01, 0.18980E+03, 0.12907E+00, 0.14498E-01
 0.39000E+02, 0.10000E+01, 0.18944E+03, 0.13239E+00, 0.14123E-01
 0.40000E+02, 0.10000E+01, 0.26473E+03, 0.10131E+00, 0.21460E-01
 0.41000E+02, 0.10000E+01, 0.26560E+03, 0.10345E+00, 0.21050E-01
 0.42000E+02, 0.10000E+01, 0.25748E+03, 0.10671E+00, 0.20099E-01
 0.43000E+02, 0.10000E+01, 0.25973E+03, 0.11132E+00, 0.19347E-01
 0.44000E+02, 0.10000E+01, 0.26196E+03, 0.11461E+00, 0.18871E-01
 0.45000E+02, 0.10000E+01, 0.26205E+03, 0.12054E+00, 0.17946E-01
 0.46000E+02, 0.10000E+01, 0.25776E+03, 0.11668E+00, 0.18391E-01
 0.47000E+02, 0.10000E+01, 0.25550E+03, 0.11423E+00, 0.18705E-01
 0.48000E+02, 0.10000E+01, 0.25435E+03, 0.11166E+00, 0.19094E-01
 0.49000E+02, 0.10000E+01, 0.25404E+03, 0.11343E+00, 0.18786E-01
 0.50000E+02, 0.10000E+01, 0.24976E+03, 0.11783E+00, 0.17937E-01
 0.51000E+02, 0.10000E+01, 0.22321E+03, 0.11156E+00, 0.17984E-01
 0.52000E+02, 0.10000E+01, 0.19011E+03, 0.10452E+00, 0.17914E-01
 0.53000E+02, 0.10000E+01, 0.19239E+03, 0.10690E+00, 0.17601E-01
 0.54000E+02, 0.10000E+01, 0.19086E+03, 0.10915E+00, 0.17183E-01
 0.55000E+02, 0.10000E+01, 0.18823E+03, 0.10800E+00, 0.17267E-01
 0.56000E+02, 0.10000E+01, 0.18980E+03, 0.11086E+00, 0.16879E-01
 0.57000E+02, 0.10000E+01, 0.18972E+03, 0.11268E+00, 0.16604E-01
 0.58000E+02, 0.10000E+01, 0.18275E+03, 0.11434E+00, 0.16116E-01
 0.59000E+02, 0.10000E+01, 0.18147E+03, 0.11912E+00, 0.15425E-01
 0.60000E+02, 0.10000E+01, 0.18293E+03, 0.11596E+00, 0.15897E-01
 0.61000E+02, 0.10000E+01, 0.18002E+03, 0.11758E+00, 0.15577E-01
 0.62000E+02, 0.10000E+01, 0.18120E+03, 0.12023E+00, 0.15274E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18747E+03, 0.41437E+00, 0.44930E-02
 0.65000E+02, 0.10000E+01, 0.16212E+03, 0.33159E+00, 0.53056E-02
 0.00000E+00, 0.20000E+01, 0.20994E+03, 0.16729E+00, 0.11671E-01
 0.10000E+01, 0.20000E+01, 0.21336E+03, 0.17254E+00, 0.11396E-01
 0.20000E+01, 0.20000E+01, 0.20083E+03, 0.17420E+00, 0.10998E-01
 0.30000E+01, 0.20000E+01, 0.20523E+03, 0.17343E+00, 0.11148E-01
 0.40000E+01, 0.20000E+01, 0.20450E+03, 0.16836E+00, 0.11467E-01
 0.50000E+01, 0.20000E+01, 0.17810E+03, 0.16959E+00, 0.10755E-01
 0.60000E+01, 0.20000E+01, 0.17415E+03, 0.16845E+00, 0.10733E-01
 0.70000E+01, 0.20000E+01, 0.17859E+03, 0.16743E+00, 0.10905E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16577E+03, 0.22216E+00, 0.79854E-02
 0.10000E+02, 0.20000E+01, 0.20493E+03, 0.26947E+00, 0.71707E-02
 0.11000E+02, 0.20000E+01, 0.14370E+03, 0.11330E+00, 0.14870E-01
 0.12000E+02, 0.20000E+01, 0.15292E+03, 0.12088E+00, 0.14246E-01
 0.13000E+02, 0.20000E+01, 0.14301E+03, 0.11546E+00, 0.14568E-01
 0.14000E+02, 0.20000E+01, 0.13114E+03, 0.10091E+00, 0.16193E-01
 0.15000E+02, 0.20000E+01, 0.12643E+03, 0.98930E-01, 0.16325E-01
 0.16000E+02, 0.20000E+01, 0.12205E+03, 0.97920E-01, 0.16312E-01
 0.17000E+02, 0.20000E+01, 0.16731E+03, 0.23803E+00, 0.74790E-02
 0.18000E+02, 0.20000E+01, 0.16517E+03, 0.23026E+00, 0.76939E-02
 0.19000E+02, 0.20000E+01, 0.16266E+03, 0.23452E+00, 0.75111E-02
 0.20000E+02, 0.20000E+01, 0.15243E+03, 0.21685E+00, 0.79323E-02
 0.21000E+02, 0.20000E+01, 0.14932E+03, 0.19773E+00, 0.86357E-02
 0.22000E+02, 0.20000E+01, 0.15990E+03, 0.22905E+00, 0.76416E-02
 0.23000E+02, 0.20000E+01, 0.25126E+03, 0.12001E+00, 0.17662E-01
 0.24000E+02, 0.20000E+01, 0.25599E+03, 0.11166E+00, 0.19154E-01
 0.25000E+02, 0.20000E+01, 0.25141E+03, 0.11081E+00, 0.19133E-01
 0.26000E+02, 0.20000E+01, 0.25218E+03, 0.11717E+00, 0.18121E-01
 0.27000E+02, 0.20000E+01, 0.25498E+03, 0.11710E+00, 0.18228E-01
 0.28000E+02, 0.20000E+01, 0.25552E+03, 0.11960E+00, 0.17867E-01
 0.29000E+02, 0.20000E+01, 0.24695E+03, 0.13559E+00, 0.15504E-01
 0.30000E+02, 0.20000E+01, 0.24917E+03, 0.12048E+00, 0.17523E-01
 0.31000E+02, 0.20000E+01, 0.25017E+03, 0.11328E+00, 0.18673E-01
 0.32000E+02, 0.20000E+01, 0.24773E+03, 0.11459E+00, 0.18373E-01
 0.33000E+02, 0.20000E+01, 0.22420E+03, 0.10072E+00, 0.19959E-01
 0.34000E+02, 0.20000E+01, 0.18520E+03, 0.11766E+00, 0.15745E-01
 0.35000E+02, 0.20000E+01, 0.18749E+03, 0.12098E+00, 0.15390E-01
 0.36000E+02, 0.20000E+01, 0.18737E+03, 0.12028E+00, 0.15475E-01
 0.37000E+02, 0.20000E+01, 0.18385E+03, 0.12246E+00, 0.15084E-01
 0.38000E+02, 0.20000E+01, 0.18554E+03, 0.12747E+00, 0.14544E-01
 0.39000E+02, 0.20000E+01, 0.19246E+03, 0.13398E+00, 0.14046E-01
 0.40000E+02, 0.20000E+01, 0.26262E+03, 0.96724E-01, 0.22388E-01
 0.41000E+02, 0.20000E+01, 0.26274E+03, 0.97308E-01, 0.22259E-01
 0.42000E+02, 0.20000E+01, 0.26268E+03, 0.96041E-01, 0.22550E-01
 0.43000E+02, 0.20000E+01, 0.26017E+03, 0.96855E-01, 0.22256E-01
 0.44000E+02, 0.20000E+01, 0.25762E+03, 0.96702E-01, 0.22184E-01
 0.45000E+02, 0.20000E+01, 0.25834E+03, 0.98641E-01, 0.21778E-01
 0.46000E+02, 0.20000E+01, 0.26029E+03, 0.10812E+00, 0.19941E-01
 0.47000E+02, 0.20000E+01, 0.25575E+03, 0.11638E+00, 0.18369E-01
 0.48000E+02, 0.20000E+01, 0.24884E+03, 0.11370E+00, 0.18555E-01
 0.49000E+02, 0.20000E+01, 0.25742E+03, 0.10679E+00, 0.20081E-01
 0.50000E+02, 0.20000E+01, 0.25326E+03, 0.11441E+00, 0.18596E-01
 0.51000E+02, 0.20000E+01, 0.23021E+03, 0.11167E+00, 0.18218E-01
 0.52000E+02, 0.20000E+01, 0.19066E+03, 0.10323E+00, 0.18160E-01
 0.53000E+02, 0.20000E+01, 0.19386E+03, 0.10478E+00, 0.18015E-01
 0.54000E+02, 0.20000E+01, 0.19453E+03, 0.10518E+00, 0.17972E-01
 0.55000E+02, 0.20000E+01, 0.19409E+03, 0.10899E+00, 0.17328E-01
 0.56000E+02, 0.20000E+01, 0.19495E+03, 0.10793E+00, 0.17529E-01
 0.57000E+02, 0.20000E+01, 0.19126E+03, 0.11268E+00, 0.16658E-01
 0.58000E+02, 0.20000E+01, 0.18262E+03, 0.11134E+00, 0.16545E-01
 0.59000E+02, 0.20000E+01, 0.18108E+03, 0.11290E+00, 0.16261E-01
 0.60000E+02, 0.20000E+01, 0.18292E+03, 0.11258E+00, 0.16374E-01
 0.61000E+02, 0.20000E+01, 0.18527E+03, 0.11565E+00, 0.16021E-01
 0.62000E+02, 0.20000E+01, 0.18760E+03, 0.12294E+00, 0.15148E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21255E+03, 0.54173E+00, 0.36238E-02
 0.65000E+02, 0.20000E+01, 0.21308E+03, 0.68809E+00, 0.28561E-02
 0.00000E+00, 0.30000E+01, 0.21880E+03, 0.16926E+00, 0.11747E-01
 0.10000E+01, 0.30000E+01, 0.21398E+03, 0.17228E+00, 0.11428E-01
 0.20000E+01, 0.30000E+01, 0.20770E+03, 0.17307E+00, 0.11230E-01
 0.30000E+01, 0.30000E+01, 0.20677E+03, 0.17432E+00, 0.11127E-01
 0.40000E+01, 0.30000E+01, 0.20737E+03, 0.17067E+00, 0.11380E-01
 0.50000E+01, 0.30000E+01, 0.19092E+03, 0.17140E+00, 0.10943E-01
 0.60000E+01, 0.30000E+01, 0.18283E+03, 0.16551E+00, 0.11135E-01
 0.70000E+01, 0.30000E+01, 0.18931E+03, 0.16207E+00, 0.11533E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20383E+03, 0.26923E+00, 0.71608E-02
 0.10000E+02, 0.30000E+01, 0.21580E+03, 0.30038E+00, 0.65791E-02
 0.11000E+02, 0.30000E+01, 0.14092E+03, 0.10946E+00, 0.15290E-01
 0.12000E+02, 0.30000E+01, 0.15024E+03, 0.11737E+00, 0.14580E-01
 0.13000E+02, 0.30000E+01, 0.14384E+03, 0.11221E+00, 0.15020E-01
 0.14000E+02, 0.30000E+01, 0.13364E+03, 0.10166E+00, 0.16173E-01
 0.15000E+02, 0.30000E+01, 0.13015E+03, 0.10059E+00, 0.16206E-01
 0.16000E+02, 0.30000E+01, 0.12363E+03, 0.97654E-01, 0.16423E-01
 0.17000E+02, 0.30000E+01, 0.17272E+03, 0.24277E+00, 0.74231E-02
 0.18000E+02, 0.30000E+01, 0.17627E+03, 0.25596E+00, 0.70968E-02
 0.19000E+02, 0.30000E+01, 0.17017E+03, 0.24841E+00, 0.72133E-02
 0.20000E+02, 0.30000E+01, 0.15510E+03, 0.21976E+00, 0.78764E-02
 0.21000E+02, 0.30000E+01, 0.15529E+03, 0.20845E+00, 0.83073E-02
 0.22000E+02, 0.30000E+01, 0.16582E+03, 0.23844E+00, 0.74411E-02
 0.23000E+02, 0.30000E+01, 0.25379E+03, 0.11545E+00, 0.18448E-01
 0.24000E+02, 0.30000E+01, 0.25048E+03, 0.10530E+00, 0.20100E-01
 0.25000E+02, 0.30000E+01, 0.24886E+03, 0.10515E+00, 0.20065E-01
 0.26000E+02, 0.30000E+01, 0.25228E+03, 0.11308E+00, 0.18780E-01
 0.27000E+02, 0.30000E+01, 0.25584E+03, 0.11829E+00, 0.18074E-01
 0.28000E+02, 0.30000E+01, 0.25763E+03, 0.11997E+00, 0.17882E-01
 0.29000E+02, 0.30000E+01, 0.25637E+03, 0.12502E+00, 0.17119E-01
 0.30000E+02, 0.30000E+01, 0.25645E+03, 0.11911E+00, 0.17971E-01
 0.31000E+02, 0.30000E+01, 0.25236E+03, 0.11396E+00, 0.18638E-01
 0.32000E+02, 0.30000E+01, 0.24660E+03, 0.11136E+00, 0.18865E-01
 0.33000E+02, 0.30000E+01, 0.24250E+03, 0.10879E+00, 0.19158E-01
 0.34000E+02, 0.30000E+01, 0.18494E+03, 0.11466E+00, 0.16148E-01
 0.35000E+02, 0.30000E+01, 0.18557E+03, 0.11682E+00, 0.15871E-01
 0.36000E+02, 0.30000E+01, 0.18521E+03, 0.12108E+00, 0.15300E-01
 0.37000E+02, 0.30000E+01, 0.18343E+03, 0.11939E+00, 0.15457E-01
 0.38000E+02, 0.30000E+01, 0.17972E+03, 0.12098E+00, 0.15130E-01
 0.39000E+02, 0.30000E+01, 0.19183E+03, 0.13330E+00, 0.14099E-01
 0.40000E+02, 0.30000E+01, 0.25687E+03, 0.95972E-01, 0.22322E-01
 0.41000E+02, 0.30000E+01, 0.25068E+03, 0.94869E-01, 0.22317E-01
 0.42000E+02, 0.30000E+01, 0.25956E+03, 0.95606E-01, 0.22521E-01
 0.43000E+02, 0.30000E+01, 0.26532E+03, 0.10168E+00, 0.21404E-01
 0.44000E+02, 0.30000E+01, 0.25527E+03, 0.98644E-01, 0.21651E-01
 0.45000E+02, 0.30000E+01, 0.26013E+03, 0.10419E+00, 0.20687E-01
 0.46000E+02, 0.30000E+01, 0.26162E+03, 0.10919E+00, 0.19795E-01
 0.47000E+02, 0.30000E+01, 0.26069E+03, 0.10775E+00, 0.20024E-01
 0.48000E+02, 0.30000E+01, 0.25456E+03, 0.10768E+00, 0.19808E-01
 0.49000E+02, 0.30000E+01, 0.25695E+03, 0.10582E+00, 0.20246E-01
 0.50000E+02, 0.30000E+01, 0.24694E+03, 0.11627E+00, 0.18080E-01
 0.51000E+02, 0.30000E+01, 0.23009E+03, 0.11131E+00, 0.18273E-01
 0.52000E+02, 0.30000E+01, 0.19526E+03, 0.10983E+00, 0.17237E-01
 0.53000E+02, 0.30000E+01, 0.19340E+03, 0.10429E+00, 0.18081E-01
 0.54000E+02, 0.30000E+01, 0.19382E+03, 0.10332E+00, 0.18268E-01
 0.55000E+02, 0.30000E+01, 0.19341E+03, 0.10298E+00, 0.18312E-01
 0.56000E+02, 0.30000E+01, 0.19473E+03, 0.10512E+00, 0.17990E-01
 0.57000E+02, 0.30000E+01, 0.19448E+03, 0.12048E+00, 0.15688E-01
 0.58000E+02, 0.30000E+01, 0.18314E+03, 0.11170E+00, 0.16511E-01
 0.59000E+02, 0.30000E+01, 0.18217E+03, 0.11108E+00, 0.16567E-01
 0.60000E+02, 0.30000E+01, 0.18239E+03, 0.11146E+00, 0.16519E-01
 0.61000E+02, 0.30000E+01, 0.18430E+03, 0.11548E+00, 0.16011E-01
 0.62000E+02, 0.30000E+01, 0.18714E+03, 0.12162E+00, 0.15297E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22446E+03, 0.66699E+00, 0.30154E-02
 0.65000E+02, 0.30000E+01, 0.25355E+03, 0.72187E+00, 0.29491E-02
 0.00000E+00, 0.40000E+01, 0.22856E+03, 0.17117E+00, 0.11847E-01
 0.10000E+01, 0.40000E+01, 0.22433E+03, 0.17209E+00, 0.11684E-01
 0.20000E+01, 0.40000E+01, 0.22382E+03, 0.17311E+00, 0.11603E-01
 0.30000E+01, 0.40000E+01, 0.21760E+03, 0.17476E+00, 0.11350E-01
 0.40000E+01, 0.40000E+01, 0.21530E+03, 0.17351E+00, 0.11378E-01
 0.50000E+01, 0.40000E+01, 0.20315E+03, 0.16861E+00, 0.11417E-01
 0.60000E+01, 0.40000E+01, 0.19711E+03, 0.16583E+00, 0.11462E-01
 0.70000E+01, 0.40000E+01, 0.19610E+03, 0.16576E+00, 0.11442E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22440E+03, 0.31916E+00, 0.63009E-02
 0.10000E+02, 0.40000E+01, 0.22617E+03, 0.33452E+00, 0.60330E-02
 0.11000E+02, 0.40000E+01, 0.15910E+03, 0.13337E+00, 0.13099E-01
 0.12000E+02, 0.40000E+01, 0.14647E+03, 0.11517E+00, 0.14727E-01
 0.13000E+02, 0.40000E+01, 0.13985E+03, 0.10676E+00, 0.15636E-01
 0.14000E+02, 0.40000E+01, 0.13587E+03, 0.10388E+00, 0.15914E-01
 0.15000E+02, 0.40000E+01, 0.12944E+03, 0.10039E+00, 0.16208E-01
 0.16000E+02, 0.40000E+01, 0.12326E+03, 0.97399E-01, 0.16450E-01
 0.17000E+02, 0.40000E+01, 0.19181E+03, 0.29918E+00, 0.62815E-02
 0.18000E+02, 0.40000E+01, 0.18229E+03, 0.27519E+00, 0.66892E-02
 0.19000E+02, 0.40000E+01, 0.17056E+03, 0.24675E+00, 0.72682E-02
 0.20000E+02, 0.40000E+01, 0.16052E+03, 0.22808E+00, 0.76853E-02
 0.21000E+02, 0.40000E+01, 0.16557E+03, 0.22626E+00, 0.78371E-02
 0.22000E+02, 0.40000E+01, 0.17378E+03, 0.25455E+00, 0.70965E-02
 0.23000E+02, 0.40000E+01, 0.25333E+03, 0.12722E+00, 0.16727E-01
 0.24000E+02, 0.40000E+01, 0.25390E+03, 0.11490E+00, 0.18540E-01
 0.25000E+02, 0.40000E+01, 0.25292E+03, 0.10339E+00, 0.20567E-01
 0.26000E+02, 0.40000E+01, 0.24866E+03, 0.10744E+00, 0.19630E-01
 0.27000E+02, 0.40000E+01, 0.25486E+03, 0.11778E+00, 0.18120E-01
 0.28000E+02, 0.40000E+01, 0.25682E+03, 0.11909E+00, 0.17988E-01
 0.29000E+02, 0.40000E+01, 0.24942E+03, 0.11063E+00, 0.19091E-01
 0.30000E+02, 0.40000E+01, 0.24323E+03, 0.10710E+00, 0.19488E-01
 0.31000E+02, 0.40000E+01, 0.24546E+03, 0.10774E+00, 0.19455E-01
 0.32000E+02, 0.40000E+01, 0.24637E+03, 0.10840E+00, 0.19371E-01
 0.33000E+02, 0.40000E+01, 0.23049E+03, 0.99152E-01, 0.20530E-01
 0.34000E+02, 0.40000E+01, 0.18529E+03, 0.11472E+00, 0.16152E-01
 0.35000E+02, 0.40000E+01, 0.18641E+03, 0.11395E+00, 0.16301E-01
 0.36000E+02, 0.40000E+01, 0.18261E+03, 0.11563E+00, 0.15931E-01
 0.37000E+02, 0.40000E+01, 0.18043E+03, 0.11730E+00, 0.15629E-01
 0.38000E+02, 0.40000E+01, 0.17873E+03, 0.11999E+00, 0.15222E-01
 0.39000E+02, 0.40000E+01, 0.19349E+03, 0.13381E+00, 0.14095E-01
 0.40000E+02, 0.40000E+01, 0.25154E+03, 0.94984E-01, 0.22327E-01
 0.41000E+02, 0.40000E+01, 0.25056E+03, 0.94258E-01, 0.22457E-01
 0.42000E+02, 0.40000E+01, 0.26108E+03, 0.97967E-01, 0.22041E-01
 0.43000E+02, 0.40000E+01, 0.26969E+03, 0.10387E+00, 0.21123E-01
