 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.11168E+03, 0.49814E+00, 0.31225E-02
 0.16000E+02, 0.10000E+01, 0.90984E+02, 0.58585E+00, 0.25122E-02
 0.17000E+02, 0.10000E+01, 0.47154E+03, 0.11906E+00, 0.25281E-01
 0.18000E+02, 0.10000E+01, 0.41070E+03, 0.12829E+00, 0.21545E-01
 0.19000E+02, 0.10000E+01, 0.37869E+03, 0.12429E+00, 0.21198E-01
 0.20000E+02, 0.10000E+01, 0.35490E+03, 0.20835E+00, 0.12184E-01
 0.21000E+02, 0.10000E+01, 0.35438E+03, 0.19726E+00, 0.12858E-01
 0.22000E+02, 0.10000E+01, 0.37866E+03, 0.16596E+00, 0.15875E-01
 0.23000E+02, 0.10000E+01, 0.80507E+02, 0.94244E+00, 0.15167E-02
 0.24000E+02, 0.10000E+01, 0.87691E+02, 0.83577E+00, 0.17451E-02
 0.25000E+02, 0.10000E+01, 0.96428E+02, 0.77010E+00, 0.19397E-02
 0.26000E+02, 0.10000E+01, 0.10432E+03, 0.69772E+00, 0.21866E-02
 0.27000E+02, 0.10000E+01, 0.95591E+02, 0.77508E+00, 0.19229E-02
 0.28000E+02, 0.10000E+01, 0.10788E+03, 0.71980E+00, 0.21396E-02
 0.29000E+02, 0.10000E+01, 0.10661E+03, 0.71409E+00, 0.21495E-02
 0.30000E+02, 0.10000E+01, 0.11490E+03, 0.66782E+00, 0.23486E-02
 0.31000E+02, 0.10000E+01, 0.11790E+03, 0.64568E+00, 0.24479E-02
 0.32000E+02, 0.10000E+01, 0.10255E+03, 0.72337E+00, 0.20992E-02
 0.33000E+02, 0.10000E+01, 0.10904E+03, 0.63792E+00, 0.24215E-02
 0.34000E+02, 0.10000E+01, 0.21775E+03, 0.29810E+00, 0.66558E-02
 0.35000E+02, 0.10000E+01, 0.21221E+03, 0.29420E+00, 0.66680E-02
 0.36000E+02, 0.10000E+01, 0.24517E+03, 0.27896E+00, 0.75099E-02
 0.37000E+02, 0.10000E+01, 0.24544E+03, 0.27202E+00, 0.77056E-02
 0.38000E+02, 0.10000E+01, 0.26561E+03, 0.25344E+00, 0.85922E-02
 0.39000E+02, 0.10000E+01, 0.32534E+03, 0.21828E+00, 0.11082E-01
 0.40000E+02, 0.10000E+01, 0.11083E+03, 0.63925E+00, 0.24278E-02
 0.41000E+02, 0.10000E+01, 0.99923E+02, 0.70884E+00, 0.21273E-02
 0.42000E+02, 0.10000E+01, 0.13367E+03, 0.58746E+00, 0.27990E-02
 0.43000E+02, 0.10000E+01, 0.15722E+03, 0.52249E+00, 0.33292E-02
 0.44000E+02, 0.10000E+01, 0.11768E+03, 0.60483E+00, 0.26118E-02
 0.45000E+02, 0.10000E+01, 0.11502E+03, 0.60499E+00, 0.25933E-02
 0.46000E+02, 0.10000E+01, 0.12380E+03, 0.56462E+00, 0.28416E-02
 0.47000E+02, 0.10000E+01, 0.13266E+03, 0.52721E+00, 0.31111E-02
 0.48000E+02, 0.10000E+01, 0.14014E+03, 0.50843E+00, 0.32855E-02
 0.49000E+02, 0.10000E+01, 0.14020E+03, 0.51822E+00, 0.32239E-02
 0.50000E+02, 0.10000E+01, 0.12796E+03, 0.50395E+00, 0.32170E-02
 0.51000E+02, 0.10000E+01, 0.12376E+03, 0.47280E+00, 0.33931E-02
 0.52000E+02, 0.10000E+01, 0.13985E+03, 0.53146E+00, 0.31409E-02
 0.53000E+02, 0.10000E+01, 0.12871E+03, 0.59268E+00, 0.27405E-02
 0.54000E+02, 0.10000E+01, 0.13513E+03, 0.57787E+00, 0.28557E-02
 0.55000E+02, 0.10000E+01, 0.13246E+03, 0.57757E+00, 0.28384E-02
 0.56000E+02, 0.10000E+01, 0.12671E+03, 0.58177E+00, 0.27780E-02
 0.57000E+02, 0.10000E+01, 0.12745E+03, 0.57502E+00, 0.28159E-02
 0.58000E+02, 0.10000E+01, 0.11216E+03, 0.60240E+00, 0.25852E-02
 0.59000E+02, 0.10000E+01, 0.11595E+03, 0.62024E+00, 0.25356E-02
 0.60000E+02, 0.10000E+01, 0.12666E+03, 0.57531E+00, 0.28088E-02
 0.61000E+02, 0.10000E+01, 0.12542E+03, 0.57851E+00, 0.27846E-02
 0.62000E+02, 0.10000E+01, 0.12149E+03, 0.59749E+00, 0.26696E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57055E+03, 0.14877E+00, 0.22922E-01
 0.65000E+02, 0.10000E+01, 0.48714E+03, 0.12280E+00, 0.25025E-01
 0.00000E+00, 0.20000E+01, 0.57087E+02, 0.61211E+00, 0.21806E-02
 0.10000E+01, 0.20000E+01, 0.61580E+02, 0.63112E+00, 0.21437E-02
 0.20000E+01, 0.20000E+01, 0.61799E+02, 0.65488E+00, 0.20672E-02
 0.30000E+01, 0.20000E+01, 0.59860E+02, 0.70363E+00, 0.19129E-02
 0.40000E+01, 0.20000E+01, 0.61409E+02, 0.66080E+00, 0.20464E-02
 0.50000E+01, 0.20000E+01, 0.24499E+02, 0.35031E+01, 0.34342E-03
 0.60000E+01, 0.20000E+01, 0.32234E+02, 0.19442E+01, 0.63488E-03
 0.70000E+01, 0.20000E+01, 0.38984E+02, 0.12633E+01, 0.99867E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28038E+03, 0.84714E-01, 0.26410E-01
 0.10000E+02, 0.20000E+01, 0.37532E+03, 0.86909E-01, 0.30158E-01
 0.11000E+02, 0.20000E+01, 0.13746E+03, 0.44402E+00, 0.37377E-02
 0.12000E+02, 0.20000E+01, 0.13229E+03, 0.47870E+00, 0.34233E-02
 0.13000E+02, 0.20000E+01, 0.12692E+03, 0.48710E+00, 0.33197E-02
 0.14000E+02, 0.20000E+01, 0.11817E+03, 0.51509E+00, 0.30707E-02
 0.15000E+02, 0.20000E+01, 0.10729E+03, 0.52388E+00, 0.29352E-02
 0.16000E+02, 0.20000E+01, 0.78851E+02, 0.67790E+00, 0.20987E-02
 0.17000E+02, 0.20000E+01, 0.51293E+03, 0.13108E+00, 0.24238E-01
 0.18000E+02, 0.20000E+01, 0.52380E+03, 0.13040E+00, 0.24701E-01
 0.19000E+02, 0.20000E+01, 0.48112E+03, 0.11723E+00, 0.26005E-01
 0.20000E+02, 0.20000E+01, 0.39532E+03, 0.20324E+00, 0.13293E-01
 0.21000E+02, 0.20000E+01, 0.38245E+03, 0.19657E+00, 0.13480E-01
 0.22000E+02, 0.20000E+01, 0.41810E+03, 0.16906E+00, 0.16526E-01
 0.23000E+02, 0.20000E+01, 0.52354E+02, 0.15179E+01, 0.86672E-03
 0.24000E+02, 0.20000E+01, 0.62615E+02, 0.11717E+01, 0.11582E-02
 0.25000E+02, 0.20000E+01, 0.71101E+02, 0.10504E+01, 0.13246E-02
 0.26000E+02, 0.20000E+01, 0.83053E+02, 0.88321E+00, 0.16301E-02
 0.27000E+02, 0.20000E+01, 0.93765E+02, 0.81578E+00, 0.18179E-02
 0.28000E+02, 0.20000E+01, 0.98932E+02, 0.80340E+00, 0.18719E-02
 0.29000E+02, 0.20000E+01, 0.88085E+02, 0.89065E+00, 0.16393E-02
 0.30000E+02, 0.20000E+01, 0.98468E+02, 0.76661E+00, 0.19593E-02
 0.31000E+02, 0.20000E+01, 0.10085E+03, 0.73879E+00, 0.20461E-02
 0.32000E+02, 0.20000E+01, 0.97941E+02, 0.75201E+00, 0.19945E-02
 0.33000E+02, 0.20000E+01, 0.10695E+03, 0.65753E+00, 0.23365E-02
 0.34000E+02, 0.20000E+01, 0.19698E+03, 0.33485E+00, 0.56747E-02
 0.35000E+02, 0.20000E+01, 0.17779E+03, 0.34776E+00, 0.52411E-02
 0.36000E+02, 0.20000E+01, 0.21462E+03, 0.30181E+00, 0.65322E-02
 0.37000E+02, 0.20000E+01, 0.23258E+03, 0.27703E+00, 0.73786E-02
 0.38000E+02, 0.20000E+01, 0.25536E+03, 0.27518E+00, 0.77628E-02
 0.39000E+02, 0.20000E+01, 0.34460E+03, 0.21452E+00, 0.11639E-01
 0.40000E+02, 0.20000E+01, 0.10476E+03, 0.67225E+00, 0.22721E-02
 0.41000E+02, 0.20000E+01, 0.90284E+02, 0.76640E+00, 0.19167E-02
 0.42000E+02, 0.20000E+01, 0.96704E+02, 0.75046E+00, 0.19920E-02
 0.43000E+02, 0.20000E+01, 0.10939E+03, 0.67022E+00, 0.23070E-02
 0.44000E+02, 0.20000E+01, 0.12003E+03, 0.60698E+00, 0.26181E-02
 0.45000E+02, 0.20000E+01, 0.13182E+03, 0.56859E+00, 0.28787E-02
 0.46000E+02, 0.20000E+01, 0.11565E+03, 0.61929E+00, 0.25375E-02
 0.47000E+02, 0.20000E+01, 0.10864E+03, 0.62494E+00, 0.24692E-02
 0.48000E+02, 0.20000E+01, 0.99878E+02, 0.66804E+00, 0.22569E-02
 0.49000E+02, 0.20000E+01, 0.11261E+03, 0.58889E+00, 0.26477E-02
 0.50000E+02, 0.20000E+01, 0.11555E+03, 0.54399E+00, 0.28880E-02
 0.51000E+02, 0.20000E+01, 0.12575E+03, 0.49899E+00, 0.32311E-02
 0.52000E+02, 0.20000E+01, 0.11671E+03, 0.61521E+00, 0.25613E-02
 0.53000E+02, 0.20000E+01, 0.11045E+03, 0.67938E+00, 0.22822E-02
 0.54000E+02, 0.20000E+01, 0.11661E+03, 0.64851E+00, 0.24292E-02
 0.55000E+02, 0.20000E+01, 0.12124E+03, 0.60967E+00, 0.26146E-02
 0.56000E+02, 0.20000E+01, 0.13936E+03, 0.55194E+00, 0.30208E-02
 0.57000E+02, 0.20000E+01, 0.15045E+03, 0.52663E+00, 0.32511E-02
 0.58000E+02, 0.20000E+01, 0.11024E+03, 0.61799E+00, 0.25075E-02
 0.59000E+02, 0.20000E+01, 0.10468E+03, 0.67307E+00, 0.22689E-02
 0.60000E+02, 0.20000E+01, 0.10583E+03, 0.66031E+00, 0.23198E-02
 0.61000E+02, 0.20000E+01, 0.10197E+03, 0.69498E+00, 0.21816E-02
 0.62000E+02, 0.20000E+01, 0.13117E+03, 0.57437E+00, 0.28452E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.58502E+03, 0.14355E+00, 0.24164E-01
 0.65000E+02, 0.20000E+01, 0.56631E+03, 0.15268E+00, 0.22223E-01
 0.00000E+00, 0.30000E+01, 0.60052E+02, 0.61761E+00, 0.21806E-02
 0.10000E+01, 0.30000E+01, 0.56946E+02, 0.67764E+00, 0.19689E-02
 0.20000E+01, 0.30000E+01, 0.67063E+02, 0.60018E+00, 0.22911E-02
 0.30000E+01, 0.30000E+01, 0.66849E+02, 0.60889E+00, 0.22569E-02
 0.40000E+01, 0.30000E+01, 0.69670E+02, 0.57173E+00, 0.24236E-02
 0.50000E+01, 0.30000E+01, 0.64139E+02, 0.61343E+00, 0.22223E-02
 0.60000E+01, 0.30000E+01, 0.51962E+02, 0.80537E+00, 0.16316E-02
 0.70000E+01, 0.30000E+01, 0.39158E+02, 0.12279E+01, 0.10280E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49090E+03, 0.94430E-01, 0.32703E-01
 0.10000E+02, 0.30000E+01, 0.47436E+03, 0.92905E-01, 0.32520E-01
 0.11000E+02, 0.30000E+01, 0.10935E+03, 0.56682E+00, 0.27275E-02
 0.12000E+02, 0.30000E+01, 0.13195E+03, 0.48960E+00, 0.33442E-02
 0.13000E+02, 0.30000E+01, 0.11374E+03, 0.55280E+00, 0.28287E-02
 0.14000E+02, 0.30000E+01, 0.99162E+02, 0.63992E+00, 0.23516E-02
 0.15000E+02, 0.30000E+01, 0.99793E+02, 0.59806E+00, 0.25204E-02
 0.16000E+02, 0.30000E+01, 0.80021E+02, 0.68901E+00, 0.20717E-02
 0.17000E+02, 0.30000E+01, 0.54894E+03, 0.14926E+00, 0.22261E-01
 0.18000E+02, 0.30000E+01, 0.62554E+03, 0.14935E+00, 0.24321E-01
 0.19000E+02, 0.30000E+01, 0.55070E+03, 0.12366E+00, 0.26928E-01
 0.20000E+02, 0.30000E+01, 0.43066E+03, 0.20405E+00, 0.13941E-01
 0.21000E+02, 0.30000E+01, 0.47356E+03, 0.17648E+00, 0.17102E-01
 0.22000E+02, 0.30000E+01, 0.47588E+03, 0.19252E+00, 0.15726E-01
 0.23000E+02, 0.30000E+01, 0.78676E+02, 0.11087E+01, 0.12826E-02
 0.24000E+02, 0.30000E+01, 0.63777E+02, 0.12210E+01, 0.11153E-02
 0.25000E+02, 0.30000E+01, 0.61076E+02, 0.12596E+01, 0.10725E-02
 0.26000E+02, 0.30000E+01, 0.64412E+02, 0.13970E+01, 0.97661E-03
 0.27000E+02, 0.30000E+01, 0.77691E+02, 0.10877E+01, 0.13037E-02
 0.28000E+02, 0.30000E+01, 0.79784E+02, 0.10443E+01, 0.13659E-02
 0.29000E+02, 0.30000E+01, 0.84309E+02, 0.94251E+00, 0.15329E-02
 0.30000E+02, 0.30000E+01, 0.92130E+02, 0.80392E+00, 0.18365E-02
 0.31000E+02, 0.30000E+01, 0.96864E+02, 0.75829E+00, 0.19722E-02
 0.32000E+02, 0.30000E+01, 0.11005E+03, 0.65920E+00, 0.23496E-02
 0.33000E+02, 0.30000E+01, 0.11181E+03, 0.63642E+00, 0.24448E-02
 0.34000E+02, 0.30000E+01, 0.17468E+03, 0.37757E+00, 0.47939E-02
 0.35000E+02, 0.30000E+01, 0.17580E+03, 0.36788E+00, 0.49326E-02
 0.36000E+02, 0.30000E+01, 0.20290E+03, 0.31459E+00, 0.61163E-02
 0.37000E+02, 0.30000E+01, 0.21193E+03, 0.30477E+00, 0.64332E-02
 0.38000E+02, 0.30000E+01, 0.22234E+03, 0.30604E+00, 0.65440E-02
 0.39000E+02, 0.30000E+01, 0.34496E+03, 0.21594E+00, 0.11569E-01
 0.40000E+02, 0.30000E+01, 0.10038E+03, 0.88785E+00, 0.17004E-02
 0.41000E+02, 0.30000E+01, 0.79625E+02, 0.89336E+00, 0.15961E-02
 0.42000E+02, 0.30000E+01, 0.93537E+02, 0.79553E+00, 0.18630E-02
 0.43000E+02, 0.30000E+01, 0.10294E+03, 0.73896E+00, 0.20571E-02
 0.44000E+02, 0.30000E+01, 0.11082E+03, 0.68409E+00, 0.22686E-02
 0.45000E+02, 0.30000E+01, 0.94740E+02, 0.75696E+00, 0.19644E-02
 0.46000E+02, 0.30000E+01, 0.89657E+02, 0.75967E+00, 0.19303E-02
 0.47000E+02, 0.30000E+01, 0.95718E+02, 0.70412E+00, 0.21174E-02
 0.48000E+02, 0.30000E+01, 0.10253E+03, 0.64807E+00, 0.23430E-02
 0.49000E+02, 0.30000E+01, 0.98985E+02, 0.63664E+00, 0.23626E-02
 0.50000E+02, 0.30000E+01, 0.11674E+03, 0.55305E+00, 0.28494E-02
 0.51000E+02, 0.30000E+01, 0.12087E+03, 0.52999E+00, 0.30049E-02
 0.52000E+02, 0.30000E+01, 0.10628E+03, 0.66833E+00, 0.22947E-02
 0.53000E+02, 0.30000E+01, 0.10782E+03, 0.68671E+00, 0.22423E-02
 0.54000E+02, 0.30000E+01, 0.10792E+03, 0.67950E+00, 0.22667E-02
 0.55000E+02, 0.30000E+01, 0.12334E+03, 0.59966E+00, 0.26724E-02
 0.56000E+02, 0.30000E+01, 0.13915E+03, 0.55512E+00, 0.30019E-02
 0.57000E+02, 0.30000E+01, 0.16205E+03, 0.51206E+00, 0.34351E-02
 0.58000E+02, 0.30000E+01, 0.93008E+02, 0.73150E+00, 0.20232E-02
 0.59000E+02, 0.30000E+01, 0.84078E+02, 0.77066E+00, 0.18735E-02
 0.60000E+02, 0.30000E+01, 0.89115E+02, 0.75010E+00, 0.19520E-02
 0.61000E+02, 0.30000E+01, 0.10022E+03, 0.76461E+00, 0.19737E-02
 0.62000E+02, 0.30000E+01, 0.13773E+03, 0.56559E+00, 0.29362E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62452E+03, 0.16918E+00, 0.21446E-01
 0.65000E+02, 0.30000E+01, 0.62462E+03, 0.20368E+00, 0.17815E-01
 0.00000E+00, 0.40000E+01, 0.72224E+02, 0.52478E+00, 0.26601E-02
 0.10000E+01, 0.40000E+01, 0.68258E+02, 0.56302E+00, 0.24509E-02
 0.20000E+01, 0.40000E+01, 0.70942E+02, 0.55499E+00, 0.25059E-02
 0.30000E+01, 0.40000E+01, 0.76401E+02, 0.53365E+00, 0.26475E-02
 0.40000E+01, 0.40000E+01, 0.74278E+02, 0.54387E+00, 0.25819E-02
 0.50000E+01, 0.40000E+01, 0.74742E+02, 0.54625E+00, 0.25741E-02
 0.60000E+01, 0.40000E+01, 0.56858E+02, 0.69759E+00, 0.19121E-02
 0.70000E+01, 0.40000E+01, 0.38677E+02, 0.12413E+01, 0.10153E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53543E+03, 0.10084E+00, 0.32410E-01
 0.10000E+02, 0.40000E+01, 0.50997E+03, 0.10311E+00, 0.30696E-01
 0.11000E+02, 0.40000E+01, 0.27341E+03, 0.31017E+00, 0.71222E-02
 0.12000E+02, 0.40000E+01, 0.16278E+03, 0.41974E+00, 0.41977E-02
 0.13000E+02, 0.40000E+01, 0.10298E+03, 0.62811E+00, 0.24203E-02
 0.14000E+02, 0.40000E+01, 0.98792E+02, 0.65919E+00, 0.22806E-02
 0.15000E+02, 0.40000E+01, 0.85432E+02, 0.71725E+00, 0.20207E-02
 0.16000E+02, 0.40000E+01, 0.79281E+02, 0.70811E+00, 0.20116E-02
 0.17000E+02, 0.40000E+01, 0.65682E+03, 0.15781E+00, 0.23818E-01
 0.18000E+02, 0.40000E+01, 0.67346E+03, 0.16349E+00, 0.23403E-01
 0.19000E+02, 0.40000E+01, 0.57027E+03, 0.13030E+00, 0.26161E-01
 0.20000E+02, 0.40000E+01, 0.40365E+03, 0.23845E+00, 0.11472E-01
 0.21000E+02, 0.40000E+01, 0.53147E+03, 0.21284E+00, 0.15279E-01
 0.22000E+02, 0.40000E+01, 0.50175E+03, 0.21511E+00, 0.14560E-01
 0.23000E+02, 0.40000E+01, 0.61758E+02, 0.14536E+01, 0.93124E-03
 0.24000E+02, 0.40000E+01, 0.58827E+02, 0.13795E+01, 0.97268E-03
 0.25000E+02, 0.40000E+01, 0.53432E+02, 0.19214E+01, 0.68698E-03
 0.26000E+02, 0.40000E+01, 0.61844E+02, 0.15409E+01, 0.87870E-03
 0.27000E+02, 0.40000E+01, 0.68566E+02, 0.13058E+01, 0.10577E-02
 0.28000E+02, 0.40000E+01, 0.76748E+02, 0.10836E+01, 0.13051E-02
 0.29000E+02, 0.40000E+01, 0.82232E+02, 0.96401E+00, 0.14900E-02
 0.30000E+02, 0.40000E+01, 0.91490E+02, 0.82024E+00, 0.17968E-02
 0.31000E+02, 0.40000E+01, 0.90348E+02, 0.85301E+00, 0.17224E-02
 0.32000E+02, 0.40000E+01, 0.10671E+03, 0.69482E+00, 0.22097E-02
 0.33000E+02, 0.40000E+01, 0.10724E+03, 0.68242E+00, 0.22529E-02
 0.34000E+02, 0.40000E+01, 0.20080E+03, 0.37443E+00, 0.51161E-02
 0.35000E+02, 0.40000E+01, 0.19187E+03, 0.36556E+00, 0.51415E-02
 0.36000E+02, 0.40000E+01, 0.19747E+03, 0.36121E+00, 0.52660E-02
 0.37000E+02, 0.40000E+01, 0.19138E+03, 0.35929E+00, 0.52258E-02
 0.38000E+02, 0.40000E+01, 0.21857E+03, 0.31427E+00, 0.63240E-02
 0.39000E+02, 0.40000E+01, 0.34400E+03, 0.21875E+00, 0.11403E-01
 0.40000E+02, 0.40000E+01, 0.11883E+03, 0.83947E+00, 0.18873E-02
 0.41000E+02, 0.40000E+01, 0.78738E+02, 0.10283E+01, 0.13832E-02
 0.42000E+02, 0.40000E+01, 0.83942E+02, 0.92612E+00, 0.15584E-02
 0.43000E+02, 0.40000E+01, 0.86147E+02, 0.86533E+00, 0.16782E-02
