 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.40547E+03, 0.11539E+00, 0.23770E-01
 0.47000E+02, 0.00000E+00, 0.40175E+03, 0.11122E+00, 0.24527E-01
 0.48000E+02, 0.00000E+00, 0.39068E+03, 0.11101E+00, 0.24169E-01
 0.49000E+02, 0.00000E+00, 0.37361E+03, 0.10950E+00, 0.23872E-01
 0.50000E+02, 0.00000E+00, 0.36094E+03, 0.10702E+00, 0.23947E-01
 0.51000E+02, 0.00000E+00, 0.32207E+03, 0.10122E+00, 0.23767E-01
 0.52000E+02, 0.00000E+00, 0.26678E+03, 0.94023E-01, 0.23210E-01
 0.53000E+02, 0.00000E+00, 0.27568E+03, 0.87228E-01, 0.25431E-01
 0.54000E+02, 0.00000E+00, 0.28741E+03, 0.91437E-01, 0.24779E-01
 0.55000E+02, 0.00000E+00, 0.27215E+03, 0.90775E-01, 0.24280E-01
 0.56000E+02, 0.00000E+00, 0.28446E+03, 0.95507E-01, 0.23598E-01
 0.57000E+02, 0.00000E+00, 0.26874E+03, 0.93362E-01, 0.23459E-01
 0.58000E+02, 0.00000E+00, 0.23914E+03, 0.98404E-01, 0.21042E-01
 0.59000E+02, 0.00000E+00, 0.24902E+03, 0.99903E-01, 0.21126E-01
 0.60000E+02, 0.00000E+00, 0.25527E+03, 0.10117E+00, 0.21110E-01
 0.61000E+02, 0.00000E+00, 0.24698E+03, 0.10034E+00, 0.20953E-01
 0.62000E+02, 0.00000E+00, 0.23312E+03, 0.10245E+00, 0.19973E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24279E+03, 0.29621E+00, 0.70401E-02
 0.65000E+02, 0.00000E+00, 0.23740E+03, 0.29139E+00, 0.70816E-02
 0.00000E+00, 0.10000E+01, 0.18789E+03, 0.20801E+00, 0.89585E-02
 0.10000E+01, 0.10000E+01, 0.17686E+03, 0.22146E+00, 0.82130E-02
 0.20000E+01, 0.10000E+01, 0.18759E+03, 0.22188E+00, 0.83927E-02
 0.30000E+01, 0.10000E+01, 0.18355E+03, 0.23486E+00, 0.78595E-02
 0.40000E+01, 0.10000E+01, 0.17976E+03, 0.23936E+00, 0.76479E-02
 0.50000E+01, 0.10000E+01, 0.17687E+03, 0.23778E+00, 0.76497E-02
 0.60000E+01, 0.10000E+01, 0.16295E+03, 0.24458E+00, 0.72067E-02
 0.70000E+01, 0.10000E+01, 0.15026E+03, 0.25232E+00, 0.67825E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16207E+03, 0.13725E+00, 0.12816E-01
 0.10000E+02, 0.10000E+01, 0.16092E+03, 0.13624E+00, 0.12878E-01
 0.11000E+02, 0.10000E+01, 0.20163E+03, 0.11117E+00, 0.17262E-01
 0.12000E+02, 0.10000E+01, 0.20989E+03, 0.10611E+00, 0.18399E-01
 0.13000E+02, 0.10000E+01, 0.20737E+03, 0.10523E+00, 0.18457E-01
 0.14000E+02, 0.10000E+01, 0.19357E+03, 0.10195E+00, 0.18504E-01
 0.15000E+02, 0.10000E+01, 0.18355E+03, 0.96438E-01, 0.19141E-01
 0.16000E+02, 0.10000E+01, 0.18081E+03, 0.96654E-01, 0.18984E-01
 0.17000E+02, 0.10000E+01, 0.19575E+03, 0.14457E+00, 0.13109E-01
 0.18000E+02, 0.10000E+01, 0.20706E+03, 0.15161E+00, 0.12802E-01
 0.19000E+02, 0.10000E+01, 0.19622E+03, 0.14842E+00, 0.12782E-01
 0.20000E+02, 0.10000E+01, 0.18471E+03, 0.14076E+00, 0.13147E-01
 0.21000E+02, 0.10000E+01, 0.18529E+03, 0.13058E+00, 0.14190E-01
 0.22000E+02, 0.10000E+01, 0.18650E+03, 0.13582E+00, 0.13679E-01
 0.23000E+02, 0.10000E+01, 0.32324E+03, 0.16207E+00, 0.14873E-01
 0.24000E+02, 0.10000E+01, 0.31925E+03, 0.15483E+00, 0.15464E-01
 0.25000E+02, 0.10000E+01, 0.33941E+03, 0.14435E+00, 0.17152E-01
 0.26000E+02, 0.10000E+01, 0.33229E+03, 0.14322E+00, 0.17087E-01
 0.27000E+02, 0.10000E+01, 0.31266E+03, 0.15005E+00, 0.15780E-01
 0.28000E+02, 0.10000E+01, 0.31258E+03, 0.14871E+00, 0.15920E-01
 0.29000E+02, 0.10000E+01, 0.31365E+03, 0.14085E+00, 0.16838E-01
 0.30000E+02, 0.10000E+01, 0.30460E+03, 0.14058E+00, 0.16610E-01
 0.31000E+02, 0.10000E+01, 0.32678E+03, 0.12996E+00, 0.18658E-01
 0.32000E+02, 0.10000E+01, 0.32872E+03, 0.12678E+00, 0.19188E-01
 0.33000E+02, 0.10000E+01, 0.29839E+03, 0.12083E+00, 0.19119E-01
 0.34000E+02, 0.10000E+01, 0.25434E+03, 0.93273E-01, 0.22858E-01
 0.35000E+02, 0.10000E+01, 0.25201E+03, 0.95085E-01, 0.22323E-01
 0.36000E+02, 0.10000E+01, 0.25355E+03, 0.97467E-01, 0.21842E-01
 0.37000E+02, 0.10000E+01, 0.25310E+03, 0.10030E+00, 0.21207E-01
 0.38000E+02, 0.10000E+01, 0.25151E+03, 0.10692E+00, 0.19833E-01
 0.39000E+02, 0.10000E+01, 0.25161E+03, 0.10978E+00, 0.19320E-01
 0.40000E+02, 0.10000E+01, 0.34204E+03, 0.17908E+00, 0.13885E-01
 0.41000E+02, 0.10000E+01, 0.36154E+03, 0.15825E+00, 0.16210E-01
 0.42000E+02, 0.10000E+01, 0.35946E+03, 0.14783E+00, 0.17296E-01
 0.43000E+02, 0.10000E+01, 0.33386E+03, 0.16131E+00, 0.15209E-01
 0.44000E+02, 0.10000E+01, 0.33953E+03, 0.14690E+00, 0.16858E-01
 0.45000E+02, 0.10000E+01, 0.32710E+03, 0.13902E+00, 0.17452E-01
 0.46000E+02, 0.10000E+01, 0.35096E+03, 0.12839E+00, 0.19648E-01
 0.47000E+02, 0.10000E+01, 0.37118E+03, 0.12009E+00, 0.21687E-01
 0.48000E+02, 0.10000E+01, 0.37764E+03, 0.11688E+00, 0.22505E-01
 0.49000E+02, 0.10000E+01, 0.36550E+03, 0.11583E+00, 0.22285E-01
 0.50000E+02, 0.10000E+01, 0.34921E+03, 0.11231E+00, 0.22398E-01
 0.51000E+02, 0.10000E+01, 0.32189E+03, 0.10215E+00, 0.23544E-01
 0.52000E+02, 0.10000E+01, 0.29116E+03, 0.94591E-01, 0.24113E-01
 0.53000E+02, 0.10000E+01, 0.29779E+03, 0.89864E-01, 0.25679E-01
 0.54000E+02, 0.10000E+01, 0.30694E+03, 0.93907E-01, 0.24967E-01
 0.55000E+02, 0.10000E+01, 0.31267E+03, 0.10141E+00, 0.23348E-01
 0.56000E+02, 0.10000E+01, 0.30963E+03, 0.10635E+00, 0.22148E-01
 0.57000E+02, 0.10000E+01, 0.28777E+03, 0.11670E+00, 0.19426E-01
 0.58000E+02, 0.10000E+01, 0.25609E+03, 0.10203E+00, 0.20965E-01
 0.59000E+02, 0.10000E+01, 0.26527E+03, 0.10630E+00, 0.20471E-01
 0.60000E+02, 0.10000E+01, 0.26850E+03, 0.10693E+00, 0.20475E-01
 0.61000E+02, 0.10000E+01, 0.26822E+03, 0.11026E+00, 0.19845E-01
 0.62000E+02, 0.10000E+01, 0.26245E+03, 0.11249E+00, 0.19245E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26404E+03, 0.31987E+00, 0.67879E-02
 0.65000E+02, 0.10000E+01, 0.20708E+03, 0.25955E+00, 0.74782E-02
 0.00000E+00, 0.20000E+01, 0.19044E+03, 0.21423E+00, 0.87467E-02
 0.10000E+01, 0.20000E+01, 0.18901E+03, 0.22474E+00, 0.83117E-02
 0.20000E+01, 0.20000E+01, 0.18793E+03, 0.23722E+00, 0.78562E-02
 0.30000E+01, 0.20000E+01, 0.18566E+03, 0.23924E+00, 0.77512E-02
 0.40000E+01, 0.20000E+01, 0.18212E+03, 0.24517E+00, 0.75056E-02
 0.50000E+01, 0.20000E+01, 0.18146E+03, 0.24430E+00, 0.75215E-02
 0.60000E+01, 0.20000E+01, 0.17124E+03, 0.24532E+00, 0.73216E-02
 0.70000E+01, 0.20000E+01, 0.16239E+03, 0.25131E+00, 0.70049E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20127E+03, 0.16543E+00, 0.11591E-01
 0.10000E+02, 0.20000E+01, 0.22169E+03, 0.17605E+00, 0.11361E-01
 0.11000E+02, 0.20000E+01, 0.20214E+03, 0.10780E+00, 0.17820E-01
 0.12000E+02, 0.20000E+01, 0.20696E+03, 0.10064E+00, 0.19282E-01
 0.13000E+02, 0.20000E+01, 0.20871E+03, 0.10181E+00, 0.19130E-01
 0.14000E+02, 0.20000E+01, 0.19405E+03, 0.97669E-01, 0.19334E-01
 0.15000E+02, 0.20000E+01, 0.18198E+03, 0.96580E-01, 0.19047E-01
 0.16000E+02, 0.20000E+01, 0.17880E+03, 0.97033E-01, 0.18825E-01
 0.17000E+02, 0.20000E+01, 0.19692E+03, 0.14211E+00, 0.13370E-01
 0.18000E+02, 0.20000E+01, 0.21264E+03, 0.15488E+00, 0.12678E-01
 0.19000E+02, 0.20000E+01, 0.20608E+03, 0.15290E+00, 0.12668E-01
 0.20000E+02, 0.20000E+01, 0.18843E+03, 0.13977E+00, 0.13348E-01
 0.21000E+02, 0.20000E+01, 0.20385E+03, 0.14857E+00, 0.12977E-01
 0.22000E+02, 0.20000E+01, 0.20164E+03, 0.14638E+00, 0.13110E-01
 0.23000E+02, 0.20000E+01, 0.29059E+03, 0.18624E+00, 0.12235E-01
 0.24000E+02, 0.20000E+01, 0.30010E+03, 0.18233E+00, 0.12708E-01
 0.25000E+02, 0.20000E+01, 0.29643E+03, 0.17725E+00, 0.12988E-01
 0.26000E+02, 0.20000E+01, 0.29704E+03, 0.17462E+00, 0.13198E-01
 0.27000E+02, 0.20000E+01, 0.29980E+03, 0.16438E+00, 0.14088E-01
 0.28000E+02, 0.20000E+01, 0.29574E+03, 0.16276E+00, 0.14128E-01
 0.29000E+02, 0.20000E+01, 0.27980E+03, 0.15197E+00, 0.14706E-01
 0.30000E+02, 0.20000E+01, 0.29840E+03, 0.14511E+00, 0.15919E-01
 0.31000E+02, 0.20000E+01, 0.31332E+03, 0.13805E+00, 0.17171E-01
 0.32000E+02, 0.20000E+01, 0.30705E+03, 0.12065E+00, 0.19437E-01
 0.33000E+02, 0.20000E+01, 0.28576E+03, 0.11859E+00, 0.19048E-01
 0.34000E+02, 0.20000E+01, 0.25405E+03, 0.93530E-01, 0.22783E-01
 0.35000E+02, 0.20000E+01, 0.25179E+03, 0.97777E-01, 0.21700E-01
 0.36000E+02, 0.20000E+01, 0.24874E+03, 0.97476E-01, 0.21640E-01
 0.37000E+02, 0.20000E+01, 0.25144E+03, 0.96703E-01, 0.21926E-01
 0.38000E+02, 0.20000E+01, 0.25263E+03, 0.10199E+00, 0.20836E-01
 0.39000E+02, 0.20000E+01, 0.25223E+03, 0.11095E+00, 0.19139E-01
 0.40000E+02, 0.20000E+01, 0.33770E+03, 0.19436E+00, 0.12703E-01
 0.41000E+02, 0.20000E+01, 0.35045E+03, 0.19155E+00, 0.13159E-01
 0.42000E+02, 0.20000E+01, 0.34798E+03, 0.18831E+00, 0.13332E-01
 0.43000E+02, 0.20000E+01, 0.32613E+03, 0.18349E+00, 0.13200E-01
 0.44000E+02, 0.20000E+01, 0.31571E+03, 0.18101E+00, 0.13149E-01
 0.45000E+02, 0.20000E+01, 0.30431E+03, 0.17311E+00, 0.13483E-01
 0.46000E+02, 0.20000E+01, 0.32703E+03, 0.15599E+00, 0.15551E-01
 0.47000E+02, 0.20000E+01, 0.34771E+03, 0.13795E+00, 0.18191E-01
 0.48000E+02, 0.20000E+01, 0.35098E+03, 0.13169E+00, 0.19156E-01
 0.49000E+02, 0.20000E+01, 0.34960E+03, 0.12498E+00, 0.20139E-01
 0.50000E+02, 0.20000E+01, 0.34152E+03, 0.11729E+00, 0.21182E-01
 0.51000E+02, 0.20000E+01, 0.30525E+03, 0.10083E+00, 0.23185E-01
 0.52000E+02, 0.20000E+01, 0.29206E+03, 0.98189E-01, 0.23266E-01
 0.53000E+02, 0.20000E+01, 0.28501E+03, 0.89035E-01, 0.25338E-01
 0.54000E+02, 0.20000E+01, 0.29649E+03, 0.90753E-01, 0.25370E-01
 0.55000E+02, 0.20000E+01, 0.30613E+03, 0.99998E-01, 0.23414E-01
 0.56000E+02, 0.20000E+01, 0.30852E+03, 0.10829E+00, 0.21710E-01
 0.57000E+02, 0.20000E+01, 0.29433E+03, 0.12794E+00, 0.17928E-01
 0.58000E+02, 0.20000E+01, 0.26261E+03, 0.99494E-01, 0.21765E-01
 0.59000E+02, 0.20000E+01, 0.27444E+03, 0.11251E+00, 0.19671E-01
 0.60000E+02, 0.20000E+01, 0.28366E+03, 0.11893E+00, 0.18923E-01
 0.61000E+02, 0.20000E+01, 0.28176E+03, 0.11835E+00, 0.18951E-01
 0.62000E+02, 0.20000E+01, 0.27534E+03, 0.11567E+00, 0.19166E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27929E+03, 0.33180E+00, 0.67295E-02
 0.65000E+02, 0.20000E+01, 0.31568E+03, 0.35145E+00, 0.67718E-02
 0.00000E+00, 0.30000E+01, 0.18535E+03, 0.21926E+00, 0.84519E-02
 0.10000E+01, 0.30000E+01, 0.18990E+03, 0.23934E+00, 0.78197E-02
 0.20000E+01, 0.30000E+01, 0.18678E+03, 0.24409E+00, 0.76158E-02
 0.30000E+01, 0.30000E+01, 0.18479E+03, 0.24555E+00, 0.75379E-02
 0.40000E+01, 0.30000E+01, 0.18361E+03, 0.24730E+00, 0.74650E-02
 0.50000E+01, 0.30000E+01, 0.18109E+03, 0.25100E+00, 0.73144E-02
 0.60000E+01, 0.30000E+01, 0.17557E+03, 0.25277E+00, 0.71749E-02
 0.70000E+01, 0.30000E+01, 0.16248E+03, 0.25337E+00, 0.69494E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24313E+03, 0.19409E+00, 0.10751E-01
 0.10000E+02, 0.30000E+01, 0.24053E+03, 0.18759E+00, 0.11067E-01
 0.11000E+02, 0.30000E+01, 0.20306E+03, 0.10769E+00, 0.17873E-01
 0.12000E+02, 0.30000E+01, 0.19728E+03, 0.98399E-01, 0.19324E-01
 0.13000E+02, 0.30000E+01, 0.17959E+03, 0.91499E-01, 0.19999E-01
 0.14000E+02, 0.30000E+01, 0.18375E+03, 0.94433E-01, 0.19556E-01
 0.15000E+02, 0.30000E+01, 0.17827E+03, 0.95888E-01, 0.19028E-01
 0.16000E+02, 0.30000E+01, 0.17439E+03, 0.95353E-01, 0.18970E-01
 0.17000E+02, 0.30000E+01, 0.20370E+03, 0.14597E+00, 0.13204E-01
 0.18000E+02, 0.30000E+01, 0.22182E+03, 0.16268E+00, 0.12298E-01
 0.19000E+02, 0.30000E+01, 0.20879E+03, 0.15377E+00, 0.12667E-01
 0.20000E+02, 0.30000E+01, 0.20388E+03, 0.15265E+00, 0.12631E-01
 0.21000E+02, 0.30000E+01, 0.22405E+03, 0.17141E+00, 0.11724E-01
 0.22000E+02, 0.30000E+01, 0.21716E+03, 0.16334E+00, 0.12132E-01
 0.23000E+02, 0.30000E+01, 0.30622E+03, 0.17993E+00, 0.13015E-01
 0.24000E+02, 0.30000E+01, 0.32402E+03, 0.17756E+00, 0.13594E-01
 0.25000E+02, 0.30000E+01, 0.30275E+03, 0.17232E+00, 0.13508E-01
 0.26000E+02, 0.30000E+01, 0.28666E+03, 0.17221E+00, 0.13139E-01
 0.27000E+02, 0.30000E+01, 0.29970E+03, 0.16959E+00, 0.13653E-01
 0.28000E+02, 0.30000E+01, 0.28523E+03, 0.15435E+00, 0.14622E-01
 0.29000E+02, 0.30000E+01, 0.29912E+03, 0.15042E+00, 0.15377E-01
 0.30000E+02, 0.30000E+01, 0.29357E+03, 0.13571E+00, 0.16879E-01
 0.31000E+02, 0.30000E+01, 0.30838E+03, 0.12790E+00, 0.18378E-01
 0.32000E+02, 0.30000E+01, 0.30556E+03, 0.11933E+00, 0.19601E-01
 0.33000E+02, 0.30000E+01, 0.28477E+03, 0.12531E+00, 0.17996E-01
 0.34000E+02, 0.30000E+01, 0.25531E+03, 0.95470E-01, 0.22373E-01
 0.35000E+02, 0.30000E+01, 0.25102E+03, 0.98661E-01, 0.21473E-01
 0.36000E+02, 0.30000E+01, 0.24708E+03, 0.97512E-01, 0.21563E-01
 0.37000E+02, 0.30000E+01, 0.25160E+03, 0.96774E-01, 0.21916E-01
 0.38000E+02, 0.30000E+01, 0.24982E+03, 0.10394E+00, 0.20336E-01
 0.39000E+02, 0.30000E+01, 0.25821E+03, 0.12114E+00, 0.17729E-01
 0.40000E+02, 0.30000E+01, 0.35775E+03, 0.19730E+00, 0.12924E-01
 0.41000E+02, 0.30000E+01, 0.36421E+03, 0.19135E+00, 0.13463E-01
 0.42000E+02, 0.30000E+01, 0.34790E+03, 0.19408E+00, 0.12934E-01
 0.43000E+02, 0.30000E+01, 0.31144E+03, 0.17277E+00, 0.13676E-01
 0.44000E+02, 0.30000E+01, 0.31949E+03, 0.17356E+00, 0.13801E-01
 0.45000E+02, 0.30000E+01, 0.30861E+03, 0.16738E+00, 0.14048E-01
 0.46000E+02, 0.30000E+01, 0.33079E+03, 0.17433E+00, 0.14002E-01
 0.47000E+02, 0.30000E+01, 0.34734E+03, 0.16032E+00, 0.15643E-01
 0.48000E+02, 0.30000E+01, 0.33647E+03, 0.14635E+00, 0.16836E-01
 0.49000E+02, 0.30000E+01, 0.33349E+03, 0.13363E+00, 0.18349E-01
 0.50000E+02, 0.30000E+01, 0.33020E+03, 0.12007E+00, 0.20310E-01
 0.51000E+02, 0.30000E+01, 0.28999E+03, 0.10320E+00, 0.22056E-01
 0.52000E+02, 0.30000E+01, 0.29498E+03, 0.10169E+00, 0.22581E-01
 0.53000E+02, 0.30000E+01, 0.28538E+03, 0.89436E-01, 0.25241E-01
 0.54000E+02, 0.30000E+01, 0.29199E+03, 0.89631E-01, 0.25484E-01
 0.55000E+02, 0.30000E+01, 0.30007E+03, 0.96841E-01, 0.23924E-01
 0.56000E+02, 0.30000E+01, 0.31068E+03, 0.10730E+00, 0.21993E-01
 0.57000E+02, 0.30000E+01, 0.29767E+03, 0.13420E+00, 0.17192E-01
 0.58000E+02, 0.30000E+01, 0.26386E+03, 0.10169E+00, 0.21345E-01
 0.59000E+02, 0.30000E+01, 0.27983E+03, 0.11140E+00, 0.20064E-01
 0.60000E+02, 0.30000E+01, 0.28026E+03, 0.10471E+00, 0.21362E-01
 0.61000E+02, 0.30000E+01, 0.28257E+03, 0.10667E+00, 0.21056E-01
 0.62000E+02, 0.30000E+01, 0.27566E+03, 0.11245E+00, 0.19726E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31145E+03, 0.35013E+00, 0.67485E-02
 0.65000E+02, 0.30000E+01, 0.32739E+03, 0.34658E+00, 0.70035E-02
 0.00000E+00, 0.40000E+01, 0.18394E+03, 0.22503E+00, 0.82099E-02
 0.10000E+01, 0.40000E+01, 0.19968E+03, 0.23447E+00, 0.81509E-02
 0.20000E+01, 0.40000E+01, 0.19545E+03, 0.23568E+00, 0.80363E-02
 0.30000E+01, 0.40000E+01, 0.18723E+03, 0.24377E+00, 0.76332E-02
 0.40000E+01, 0.40000E+01, 0.18658E+03, 0.24741E+00, 0.75104E-02
 0.50000E+01, 0.40000E+01, 0.18108E+03, 0.25463E+00, 0.72102E-02
 0.60000E+01, 0.40000E+01, 0.17211E+03, 0.25959E+00, 0.69328E-02
 0.70000E+01, 0.40000E+01, 0.16615E+03, 0.25627E+00, 0.69286E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25913E+03, 0.20486E+00, 0.10501E-01
 0.10000E+02, 0.40000E+01, 0.25441E+03, 0.19274E+00, 0.11063E-01
 0.11000E+02, 0.40000E+01, 0.21125E+03, 0.11737E+00, 0.16681E-01
 0.12000E+02, 0.40000E+01, 0.19868E+03, 0.10322E+00, 0.18476E-01
 0.13000E+02, 0.40000E+01, 0.19124E+03, 0.95761E-01, 0.19601E-01
 0.14000E+02, 0.40000E+01, 0.18146E+03, 0.93003E-01, 0.19757E-01
 0.15000E+02, 0.40000E+01, 0.17771E+03, 0.92893E-01, 0.19617E-01
 0.16000E+02, 0.40000E+01, 0.17403E+03, 0.93108E-01, 0.19412E-01
 0.17000E+02, 0.40000E+01, 0.23064E+03, 0.17138E+00, 0.11881E-01
 0.18000E+02, 0.40000E+01, 0.23481E+03, 0.17602E+00, 0.11664E-01
 0.19000E+02, 0.40000E+01, 0.20458E+03, 0.15047E+00, 0.12832E-01
 0.20000E+02, 0.40000E+01, 0.21918E+03, 0.16972E+00, 0.11725E-01
 0.21000E+02, 0.40000E+01, 0.23120E+03, 0.17624E+00, 0.11566E-01
 0.22000E+02, 0.40000E+01, 0.23282E+03, 0.18538E+00, 0.11032E-01
 0.23000E+02, 0.40000E+01, 0.30373E+03, 0.17211E+00, 0.13548E-01
 0.24000E+02, 0.40000E+01, 0.32845E+03, 0.17160E+00, 0.14170E-01
 0.25000E+02, 0.40000E+01, 0.34140E+03, 0.17688E+00, 0.14043E-01
 0.26000E+02, 0.40000E+01, 0.28984E+03, 0.16652E+00, 0.13665E-01
 0.27000E+02, 0.40000E+01, 0.29372E+03, 0.16287E+00, 0.14067E-01
 0.28000E+02, 0.40000E+01, 0.29259E+03, 0.15482E+00, 0.14769E-01
 0.29000E+02, 0.40000E+01, 0.29321E+03, 0.13639E+00, 0.16783E-01
 0.30000E+02, 0.40000E+01, 0.29296E+03, 0.12875E+00, 0.17772E-01
 0.31000E+02, 0.40000E+01, 0.30277E+03, 0.12559E+00, 0.18535E-01
 0.32000E+02, 0.40000E+01, 0.30241E+03, 0.12358E+00, 0.18825E-01
 0.33000E+02, 0.40000E+01, 0.28145E+03, 0.12677E+00, 0.17682E-01
 0.34000E+02, 0.40000E+01, 0.25767E+03, 0.96058E-01, 0.22335E-01
 0.35000E+02, 0.40000E+01, 0.25052E+03, 0.97986E-01, 0.21601E-01
 0.36000E+02, 0.40000E+01, 0.24744E+03, 0.97131E-01, 0.21663E-01
 0.37000E+02, 0.40000E+01, 0.24781E+03, 0.97883E-01, 0.21512E-01
 0.38000E+02, 0.40000E+01, 0.25101E+03, 0.10615E+00, 0.19959E-01
 0.39000E+02, 0.40000E+01, 0.26342E+03, 0.12757E+00, 0.17000E-01
 0.40000E+02, 0.40000E+01, 0.37660E+03, 0.19591E+00, 0.13405E-01
 0.41000E+02, 0.40000E+01, 0.37860E+03, 0.17957E+00, 0.14669E-01
 0.42000E+02, 0.40000E+01, 0.34842E+03, 0.16545E+00, 0.15185E-01
 0.43000E+02, 0.40000E+01, 0.32024E+03, 0.14855E+00, 0.16145E-01
