 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.36931E+03, 0.19535E+00, 0.13293E-01
 0.25000E+02, 0.00000E+00, 0.33609E+03, 0.21543E+00, 0.11430E-01
 0.26000E+02, 0.00000E+00, 0.28632E+03, 0.24099E+00, 0.93834E-02
 0.27000E+02, 0.00000E+00, 0.26416E+03, 0.27294E+00, 0.79566E-02
 0.28000E+02, 0.00000E+00, 0.28268E+03, 0.24855E+00, 0.90388E-02
 0.29000E+02, 0.00000E+00, 0.26587E+03, 0.24878E+00, 0.87573E-02
 0.30000E+02, 0.00000E+00, 0.25206E+03, 0.25724E+00, 0.82523E-02
 0.31000E+02, 0.00000E+00, 0.24797E+03, 0.25775E+00, 0.81717E-02
 0.32000E+02, 0.00000E+00, 0.24125E+03, 0.24693E+00, 0.84200E-02
 0.33000E+02, 0.00000E+00, 0.22115E+03, 0.24155E+00, 0.82711E-02
 0.34000E+02, 0.00000E+00, 0.37207E+03, 0.11514E+00, 0.22650E-01
 0.35000E+02, 0.00000E+00, 0.36037E+03, 0.11388E+00, 0.22485E-01
 0.36000E+02, 0.00000E+00, 0.35006E+03, 0.11074E+00, 0.22746E-01
 0.37000E+02, 0.00000E+00, 0.36555E+03, 0.11070E+00, 0.23319E-01
 0.38000E+02, 0.00000E+00, 0.36681E+03, 0.10939E+00, 0.23646E-01
 0.39000E+02, 0.00000E+00, 0.34035E+03, 0.10452E+00, 0.23724E-01
 0.40000E+02, 0.00000E+00, 0.27861E+03, 0.21985E+00, 0.10144E-01
 0.41000E+02, 0.00000E+00, 0.27167E+03, 0.24110E+00, 0.91335E-02
 0.42000E+02, 0.00000E+00, 0.27082E+03, 0.21679E+00, 0.10142E-01
 0.43000E+02, 0.00000E+00, 0.26375E+03, 0.23223E+00, 0.93444E-02
 0.44000E+02, 0.00000E+00, 0.26576E+03, 0.25331E+00, 0.85989E-02
 0.45000E+02, 0.00000E+00, 0.28096E+03, 0.24985E+00, 0.89639E-02
 0.46000E+02, 0.00000E+00, 0.28517E+03, 0.24214E+00, 0.93195E-02
 0.47000E+02, 0.00000E+00, 0.29770E+03, 0.21338E+00, 0.10813E-01
 0.48000E+02, 0.00000E+00, 0.29633E+03, 0.19431E+00, 0.11846E-01
 0.49000E+02, 0.00000E+00, 0.26909E+03, 0.19868E+00, 0.11031E-01
 0.50000E+02, 0.00000E+00, 0.22573E+03, 0.21818E+00, 0.92417E-02
 0.51000E+02, 0.00000E+00, 0.22499E+03, 0.21645E+00, 0.93018E-02
 0.52000E+02, 0.00000E+00, 0.33418E+03, 0.14675E+00, 0.16727E-01
 0.53000E+02, 0.00000E+00, 0.32631E+03, 0.16008E+00, 0.15135E-01
 0.54000E+02, 0.00000E+00, 0.29581E+03, 0.16912E+00, 0.13597E-01
 0.55000E+02, 0.00000E+00, 0.28187E+03, 0.16959E+00, 0.13228E-01
 0.56000E+02, 0.00000E+00, 0.29692E+03, 0.17935E+00, 0.12847E-01
 0.57000E+02, 0.00000E+00, 0.29971E+03, 0.17897E+00, 0.12937E-01
 0.58000E+02, 0.00000E+00, 0.31207E+03, 0.15989E+00, 0.14794E-01
 0.59000E+02, 0.00000E+00, 0.32848E+03, 0.15902E+00, 0.15292E-01
 0.60000E+02, 0.00000E+00, 0.32968E+03, 0.16848E+00, 0.14462E-01
 0.61000E+02, 0.00000E+00, 0.32236E+03, 0.17755E+00, 0.13557E-01
 0.62000E+02, 0.00000E+00, 0.31014E+03, 0.18477E+00, 0.12760E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28430E+03, 0.16644E+00, 0.13538E-01
 0.65000E+02, 0.00000E+00, 0.26597E+03, 0.15704E+00, 0.13875E-01
 0.00000E+00, 0.10000E+01, 0.12531E+03, 0.37633E+00, 0.42795E-02
 0.10000E+01, 0.10000E+01, 0.12180E+03, 0.39186E+00, 0.40737E-02
 0.20000E+01, 0.10000E+01, 0.12567E+03, 0.38955E+00, 0.41380E-02
 0.30000E+01, 0.10000E+01, 0.10510E+03, 0.40777E+00, 0.37492E-02
 0.40000E+01, 0.10000E+01, 0.91920E+02, 0.43497E+00, 0.33923E-02
 0.50000E+01, 0.10000E+01, 0.86599E+02, 0.44396E+00, 0.32751E-02
 0.60000E+01, 0.10000E+01, 0.88871E+02, 0.44135E+00, 0.33153E-02
 0.70000E+01, 0.10000E+01, 0.81145E+02, 0.44765E+00, 0.31990E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18510E+03, 0.75484E-01, 0.24537E-01
 0.10000E+02, 0.10000E+01, 0.18923E+03, 0.75935E-01, 0.24611E-01
 0.11000E+02, 0.10000E+01, 0.42544E+03, 0.12101E+00, 0.23334E-01
 0.12000E+02, 0.10000E+01, 0.37569E+03, 0.13155E+00, 0.19936E-01
 0.13000E+02, 0.10000E+01, 0.34076E+03, 0.13196E+00, 0.18804E-01
 0.14000E+02, 0.10000E+01, 0.31013E+03, 0.13212E+00, 0.17844E-01
 0.15000E+02, 0.10000E+01, 0.28549E+03, 0.12633E+00, 0.17873E-01
 0.16000E+02, 0.10000E+01, 0.26132E+03, 0.12350E+00, 0.17492E-01
 0.17000E+02, 0.10000E+01, 0.24452E+03, 0.10201E+00, 0.20512E-01
 0.18000E+02, 0.10000E+01, 0.25134E+03, 0.10440E+00, 0.20305E-01
 0.19000E+02, 0.10000E+01, 0.23963E+03, 0.10231E+00, 0.20257E-01
 0.20000E+02, 0.10000E+01, 0.24603E+03, 0.10273E+00, 0.20426E-01
 0.21000E+02, 0.10000E+01, 0.26142E+03, 0.11171E+00, 0.19341E-01
 0.22000E+02, 0.10000E+01, 0.25094E+03, 0.11308E+00, 0.18733E-01
 0.23000E+02, 0.10000E+01, 0.28157E+03, 0.24315E+00, 0.92208E-02
 0.24000E+02, 0.10000E+01, 0.26799E+03, 0.25513E+00, 0.85727E-02
 0.25000E+02, 0.10000E+01, 0.26038E+03, 0.24509E+00, 0.87986E-02
 0.26000E+02, 0.10000E+01, 0.28057E+03, 0.24263E+00, 0.92239E-02
 0.27000E+02, 0.10000E+01, 0.26623E+03, 0.25285E+00, 0.86222E-02
 0.28000E+02, 0.10000E+01, 0.24258E+03, 0.27216E+00, 0.76592E-02
 0.29000E+02, 0.10000E+01, 0.23772E+03, 0.27389E+00, 0.75390E-02
 0.30000E+02, 0.10000E+01, 0.24217E+03, 0.26611E+00, 0.78269E-02
 0.31000E+02, 0.10000E+01, 0.23621E+03, 0.26572E+00, 0.77478E-02
 0.32000E+02, 0.10000E+01, 0.23701E+03, 0.24938E+00, 0.82683E-02
 0.33000E+02, 0.10000E+01, 0.22819E+03, 0.24607E+00, 0.82347E-02
 0.34000E+02, 0.10000E+01, 0.30904E+03, 0.11508E+00, 0.20448E-01
 0.35000E+02, 0.10000E+01, 0.31587E+03, 0.11979E+00, 0.19874E-01
 0.36000E+02, 0.10000E+01, 0.33362E+03, 0.12024E+00, 0.20397E-01
 0.37000E+02, 0.10000E+01, 0.36412E+03, 0.11332E+00, 0.22730E-01
 0.38000E+02, 0.10000E+01, 0.36031E+03, 0.10949E+00, 0.23384E-01
 0.39000E+02, 0.10000E+01, 0.36777E+03, 0.10771E+00, 0.24051E-01
 0.40000E+02, 0.10000E+01, 0.18750E+03, 0.34663E+00, 0.53714E-02
 0.41000E+02, 0.10000E+01, 0.18367E+03, 0.34637E+00, 0.53308E-02
 0.42000E+02, 0.10000E+01, 0.21760E+03, 0.26713E+00, 0.74254E-02
 0.43000E+02, 0.10000E+01, 0.23345E+03, 0.28009E+00, 0.73105E-02
 0.44000E+02, 0.10000E+01, 0.24599E+03, 0.26989E+00, 0.77747E-02
 0.45000E+02, 0.10000E+01, 0.26112E+03, 0.26800E+00, 0.80577E-02
 0.46000E+02, 0.10000E+01, 0.25210E+03, 0.27190E+00, 0.78080E-02
 0.47000E+02, 0.10000E+01, 0.27454E+03, 0.22136E+00, 0.10000E-01
 0.48000E+02, 0.10000E+01, 0.24568E+03, 0.23522E+00, 0.89152E-02
 0.49000E+02, 0.10000E+01, 0.21872E+03, 0.25222E+00, 0.78823E-02
 0.50000E+02, 0.10000E+01, 0.23109E+03, 0.22512E+00, 0.90530E-02
 0.51000E+02, 0.10000E+01, 0.22537E+03, 0.21947E+00, 0.91808E-02
 0.52000E+02, 0.10000E+01, 0.28656E+03, 0.15248E+00, 0.14836E-01
 0.53000E+02, 0.10000E+01, 0.28952E+03, 0.17086E+00, 0.13310E-01
 0.54000E+02, 0.10000E+01, 0.29987E+03, 0.16895E+00, 0.13709E-01
 0.55000E+02, 0.10000E+01, 0.30432E+03, 0.18540E+00, 0.12589E-01
 0.56000E+02, 0.10000E+01, 0.31666E+03, 0.18358E+00, 0.12986E-01
 0.57000E+02, 0.10000E+01, 0.32766E+03, 0.17943E+00, 0.13534E-01
 0.58000E+02, 0.10000E+01, 0.28184E+03, 0.17516E+00, 0.12806E-01
 0.59000E+02, 0.10000E+01, 0.29767E+03, 0.17932E+00, 0.12866E-01
 0.60000E+02, 0.10000E+01, 0.30253E+03, 0.18700E+00, 0.12443E-01
 0.61000E+02, 0.10000E+01, 0.31473E+03, 0.18560E+00, 0.12802E-01
 0.62000E+02, 0.10000E+01, 0.33425E+03, 0.19115E+00, 0.12844E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28162E+03, 0.16390E+00, 0.13681E-01
 0.65000E+02, 0.10000E+01, 0.24590E+03, 0.14833E+00, 0.14143E-01
 0.00000E+00, 0.20000E+01, 0.12448E+03, 0.37870E+00, 0.42438E-02
 0.10000E+01, 0.20000E+01, 0.12918E+03, 0.40008E+00, 0.40645E-02
 0.20000E+01, 0.20000E+01, 0.12383E+03, 0.41906E+00, 0.38289E-02
 0.30000E+01, 0.20000E+01, 0.12058E+03, 0.39449E+00, 0.40341E-02
 0.40000E+01, 0.20000E+01, 0.11252E+03, 0.40252E+00, 0.38726E-02
 0.50000E+01, 0.20000E+01, 0.11009E+03, 0.41008E+00, 0.37773E-02
 0.60000E+01, 0.20000E+01, 0.10542E+03, 0.41764E+00, 0.36637E-02
 0.70000E+01, 0.20000E+01, 0.10334E+03, 0.43295E+00, 0.35147E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25430E+03, 0.86768E-01, 0.24570E-01
 0.10000E+02, 0.20000E+01, 0.29192E+03, 0.92672E-01, 0.24645E-01
 0.11000E+02, 0.20000E+01, 0.44842E+03, 0.11874E+00, 0.24563E-01
 0.12000E+02, 0.20000E+01, 0.38914E+03, 0.13649E+00, 0.19612E-01
 0.13000E+02, 0.20000E+01, 0.34000E+03, 0.14362E+00, 0.17256E-01
 0.14000E+02, 0.20000E+01, 0.30109E+03, 0.13866E+00, 0.16739E-01
 0.15000E+02, 0.20000E+01, 0.28472E+03, 0.13015E+00, 0.17325E-01
 0.16000E+02, 0.20000E+01, 0.26240E+03, 0.12846E+00, 0.16850E-01
 0.17000E+02, 0.20000E+01, 0.24584E+03, 0.10115E+00, 0.20737E-01
 0.18000E+02, 0.20000E+01, 0.25438E+03, 0.10485E+00, 0.20336E-01
 0.19000E+02, 0.20000E+01, 0.24270E+03, 0.10412E+00, 0.20025E-01
 0.20000E+02, 0.20000E+01, 0.26074E+03, 0.11902E+00, 0.18130E-01
 0.21000E+02, 0.20000E+01, 0.27071E+03, 0.11522E+00, 0.19078E-01
 0.22000E+02, 0.20000E+01, 0.26259E+03, 0.12173E+00, 0.17788E-01
 0.23000E+02, 0.20000E+01, 0.16138E+03, 0.41919E+00, 0.41898E-02
 0.24000E+02, 0.20000E+01, 0.19106E+03, 0.35172E+00, 0.53345E-02
 0.25000E+02, 0.20000E+01, 0.21043E+03, 0.29617E+00, 0.65994E-02
 0.26000E+02, 0.20000E+01, 0.23758E+03, 0.26375E+00, 0.78268E-02
 0.27000E+02, 0.20000E+01, 0.23348E+03, 0.27240E+00, 0.75172E-02
 0.28000E+02, 0.20000E+01, 0.22376E+03, 0.28246E+00, 0.71105E-02
 0.29000E+02, 0.20000E+01, 0.21779E+03, 0.29479E+00, 0.67313E-02
 0.30000E+02, 0.20000E+01, 0.21874E+03, 0.29589E+00, 0.67191E-02
 0.31000E+02, 0.20000E+01, 0.21672E+03, 0.28636E+00, 0.69144E-02
 0.32000E+02, 0.20000E+01, 0.22732E+03, 0.26429E+00, 0.76539E-02
 0.33000E+02, 0.20000E+01, 0.22339E+03, 0.25329E+00, 0.79233E-02
 0.34000E+02, 0.20000E+01, 0.32030E+03, 0.12248E+00, 0.19584E-01
 0.35000E+02, 0.20000E+01, 0.32107E+03, 0.12571E+00, 0.19106E-01
 0.36000E+02, 0.20000E+01, 0.31983E+03, 0.12261E+00, 0.19548E-01
 0.37000E+02, 0.20000E+01, 0.34869E+03, 0.11878E+00, 0.21159E-01
 0.38000E+02, 0.20000E+01, 0.34589E+03, 0.11431E+00, 0.21889E-01
 0.39000E+02, 0.20000E+01, 0.39041E+03, 0.11149E+00, 0.24057E-01
 0.40000E+02, 0.20000E+01, 0.16622E+03, 0.42000E+00, 0.42282E-02
 0.41000E+02, 0.20000E+01, 0.16941E+03, 0.39732E+00, 0.45021E-02
 0.42000E+02, 0.20000E+01, 0.17101E+03, 0.35647E+00, 0.50361E-02
 0.43000E+02, 0.20000E+01, 0.19325E+03, 0.32552E+00, 0.57910E-02
 0.44000E+02, 0.20000E+01, 0.20949E+03, 0.31247E+00, 0.62430E-02
 0.45000E+02, 0.20000E+01, 0.20996E+03, 0.31509E+00, 0.61972E-02
 0.46000E+02, 0.20000E+01, 0.20272E+03, 0.31631E+00, 0.60808E-02
 0.47000E+02, 0.20000E+01, 0.19551E+03, 0.31033E+00, 0.61041E-02
 0.48000E+02, 0.20000E+01, 0.20107E+03, 0.29735E+00, 0.64459E-02
 0.49000E+02, 0.20000E+01, 0.20648E+03, 0.27942E+00, 0.69379E-02
 0.50000E+02, 0.20000E+01, 0.22531E+03, 0.24190E+00, 0.83286E-02
 0.51000E+02, 0.20000E+01, 0.22012E+03, 0.22289E+00, 0.89449E-02
 0.52000E+02, 0.20000E+01, 0.26974E+03, 0.16959E+00, 0.12939E-01
 0.53000E+02, 0.20000E+01, 0.28870E+03, 0.18054E+00, 0.12579E-01
 0.54000E+02, 0.20000E+01, 0.29880E+03, 0.18463E+00, 0.12521E-01
 0.55000E+02, 0.20000E+01, 0.30174E+03, 0.18704E+00, 0.12423E-01
 0.56000E+02, 0.20000E+01, 0.31511E+03, 0.19116E+00, 0.12438E-01
 0.57000E+02, 0.20000E+01, 0.35875E+03, 0.16778E+00, 0.15222E-01
 0.58000E+02, 0.20000E+01, 0.27544E+03, 0.18699E+00, 0.11858E-01
 0.59000E+02, 0.20000E+01, 0.28297E+03, 0.19461E+00, 0.11550E-01
 0.60000E+02, 0.20000E+01, 0.28579E+03, 0.21543E+00, 0.10487E-01
 0.61000E+02, 0.20000E+01, 0.31263E+03, 0.20824E+00, 0.11370E-01
 0.62000E+02, 0.20000E+01, 0.34199E+03, 0.19817E+00, 0.12546E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43710E+03, 0.23550E+00, 0.12190E-01
 0.65000E+02, 0.20000E+01, 0.37671E+03, 0.21705E+00, 0.12101E-01
 0.00000E+00, 0.30000E+01, 0.13042E+03, 0.35694E+00, 0.45698E-02
 0.10000E+01, 0.30000E+01, 0.13551E+03, 0.39095E+00, 0.42249E-02
 0.20000E+01, 0.30000E+01, 0.12171E+03, 0.43038E+00, 0.37082E-02
 0.30000E+01, 0.30000E+01, 0.11809E+03, 0.41770E+00, 0.37858E-02
 0.40000E+01, 0.30000E+01, 0.11137E+03, 0.42191E+00, 0.36837E-02
 0.50000E+01, 0.30000E+01, 0.10700E+03, 0.42424E+00, 0.36217E-02
 0.60000E+01, 0.30000E+01, 0.10241E+03, 0.43402E+00, 0.34975E-02
 0.70000E+01, 0.30000E+01, 0.10274E+03, 0.43756E+00, 0.34721E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34774E+03, 0.10185E+00, 0.24641E-01
 0.10000E+02, 0.30000E+01, 0.33113E+03, 0.98242E-01, 0.24861E-01
 0.11000E+02, 0.30000E+01, 0.48890E+03, 0.11789E+00, 0.26128E-01
 0.12000E+02, 0.30000E+01, 0.41479E+03, 0.13777E+00, 0.20182E-01
 0.13000E+02, 0.30000E+01, 0.34789E+03, 0.14908E+00, 0.16837E-01
 0.14000E+02, 0.30000E+01, 0.29429E+03, 0.14909E+00, 0.15383E-01
 0.15000E+02, 0.30000E+01, 0.27367E+03, 0.13159E+00, 0.16796E-01
 0.16000E+02, 0.30000E+01, 0.26874E+03, 0.13057E+00, 0.16774E-01
 0.17000E+02, 0.30000E+01, 0.25880E+03, 0.10616E+00, 0.20253E-01
 0.18000E+02, 0.30000E+01, 0.26644E+03, 0.11153E+00, 0.19554E-01
 0.19000E+02, 0.30000E+01, 0.24118E+03, 0.10466E+00, 0.19862E-01
 0.20000E+02, 0.30000E+01, 0.26835E+03, 0.12382E+00, 0.17676E-01
 0.21000E+02, 0.30000E+01, 0.28074E+03, 0.11980E+00, 0.18687E-01
 0.22000E+02, 0.30000E+01, 0.27600E+03, 0.12316E+00, 0.18022E-01
 0.23000E+02, 0.30000E+01, 0.14913E+03, 0.48187E+00, 0.35420E-02
 0.24000E+02, 0.30000E+01, 0.16923E+03, 0.42605E+00, 0.41968E-02
 0.25000E+02, 0.30000E+01, 0.18987E+03, 0.35440E+00, 0.52806E-02
 0.26000E+02, 0.30000E+01, 0.20919E+03, 0.30448E+00, 0.64028E-02
 0.27000E+02, 0.30000E+01, 0.21570E+03, 0.29343E+00, 0.67335E-02
 0.28000E+02, 0.30000E+01, 0.22297E+03, 0.28361E+00, 0.70705E-02
 0.29000E+02, 0.30000E+01, 0.21305E+03, 0.29962E+00, 0.65588E-02
 0.30000E+02, 0.30000E+01, 0.21022E+03, 0.29552E+00, 0.66111E-02
 0.31000E+02, 0.30000E+01, 0.21551E+03, 0.27787E+00, 0.71078E-02
 0.32000E+02, 0.30000E+01, 0.22141E+03, 0.26506E+00, 0.75413E-02
 0.33000E+02, 0.30000E+01, 0.21560E+03, 0.26268E+00, 0.75203E-02
 0.34000E+02, 0.30000E+01, 0.34039E+03, 0.14184E+00, 0.17483E-01
 0.35000E+02, 0.30000E+01, 0.33862E+03, 0.13576E+00, 0.18213E-01
 0.36000E+02, 0.30000E+01, 0.32871E+03, 0.12600E+00, 0.19307E-01
 0.37000E+02, 0.30000E+01, 0.32517E+03, 0.13037E+00, 0.18549E-01
 0.38000E+02, 0.30000E+01, 0.34037E+03, 0.12313E+00, 0.20139E-01
 0.39000E+02, 0.30000E+01, 0.39468E+03, 0.11791E+00, 0.22892E-01
 0.40000E+02, 0.30000E+01, 0.16250E+03, 0.45500E+00, 0.38700E-02
 0.41000E+02, 0.30000E+01, 0.15967E+03, 0.44051E+00, 0.39713E-02
 0.42000E+02, 0.30000E+01, 0.16727E+03, 0.40860E+00, 0.43565E-02
 0.43000E+02, 0.30000E+01, 0.17728E+03, 0.36932E+00, 0.49295E-02
 0.44000E+02, 0.30000E+01, 0.18926E+03, 0.35051E+00, 0.53321E-02
 0.45000E+02, 0.30000E+01, 0.19002E+03, 0.34172E+00, 0.54783E-02
 0.46000E+02, 0.30000E+01, 0.18801E+03, 0.33675E+00, 0.55351E-02
 0.47000E+02, 0.30000E+01, 0.19190E+03, 0.31885E+00, 0.58951E-02
 0.48000E+02, 0.30000E+01, 0.20985E+03, 0.28744E+00, 0.67917E-02
 0.49000E+02, 0.30000E+01, 0.21058E+03, 0.27998E+00, 0.69831E-02
 0.50000E+02, 0.30000E+01, 0.21553E+03, 0.26387E+00, 0.74855E-02
 0.51000E+02, 0.30000E+01, 0.21632E+03, 0.23093E+00, 0.85670E-02
 0.52000E+02, 0.30000E+01, 0.27843E+03, 0.18187E+00, 0.12258E-01
 0.53000E+02, 0.30000E+01, 0.28466E+03, 0.19009E+00, 0.11861E-01
 0.54000E+02, 0.30000E+01, 0.28781E+03, 0.19971E+00, 0.11353E-01
 0.55000E+02, 0.30000E+01, 0.29847E+03, 0.20633E+00, 0.11198E-01
 0.56000E+02, 0.30000E+01, 0.32332E+03, 0.18581E+00, 0.12975E-01
 0.57000E+02, 0.30000E+01, 0.38810E+03, 0.16664E+00, 0.16038E-01
 0.58000E+02, 0.30000E+01, 0.27299E+03, 0.20799E+00, 0.10613E-01
 0.59000E+02, 0.30000E+01, 0.27791E+03, 0.22209E+00, 0.10029E-01
 0.60000E+02, 0.30000E+01, 0.28594E+03, 0.23758E+00, 0.95116E-02
 0.61000E+02, 0.30000E+01, 0.31048E+03, 0.22434E+00, 0.10515E-01
 0.62000E+02, 0.30000E+01, 0.33697E+03, 0.20283E+00, 0.12158E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45249E+03, 0.25091E+00, 0.11689E-01
 0.65000E+02, 0.30000E+01, 0.34663E+03, 0.22490E+00, 0.11139E-01
 0.00000E+00, 0.40000E+01, 0.13635E+03, 0.33878E+00, 0.48855E-02
 0.10000E+01, 0.40000E+01, 0.14940E+03, 0.37619E+00, 0.45399E-02
 0.20000E+01, 0.40000E+01, 0.14151E+03, 0.38513E+00, 0.43517E-02
 0.30000E+01, 0.40000E+01, 0.14183E+03, 0.38141E+00, 0.43977E-02
 0.40000E+01, 0.40000E+01, 0.11317E+03, 0.42469E+00, 0.36767E-02
 0.50000E+01, 0.40000E+01, 0.10316E+03, 0.43513E+00, 0.34955E-02
 0.60000E+01, 0.40000E+01, 0.10121E+03, 0.43948E+00, 0.34430E-02
 0.70000E+01, 0.40000E+01, 0.10316E+03, 0.43732E+00, 0.34780E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40987E+03, 0.11345E+00, 0.24333E-01
 0.10000E+02, 0.40000E+01, 0.38983E+03, 0.10989E+00, 0.24385E-01
 0.11000E+02, 0.40000E+01, 0.52477E+03, 0.12563E+00, 0.25671E-01
 0.12000E+02, 0.40000E+01, 0.42264E+03, 0.15275E+00, 0.18411E-01
 0.13000E+02, 0.40000E+01, 0.36486E+03, 0.13603E+00, 0.18957E-01
 0.14000E+02, 0.40000E+01, 0.29950E+03, 0.14515E+00, 0.15946E-01
 0.15000E+02, 0.40000E+01, 0.25621E+03, 0.13655E+00, 0.15669E-01
 0.16000E+02, 0.40000E+01, 0.24350E+03, 0.13465E+00, 0.15508E-01
 0.17000E+02, 0.40000E+01, 0.29554E+03, 0.12409E+00, 0.18523E-01
 0.18000E+02, 0.40000E+01, 0.29573E+03, 0.12342E+00, 0.18630E-01
 0.19000E+02, 0.40000E+01, 0.24952E+03, 0.10723E+00, 0.19701E-01
 0.20000E+02, 0.40000E+01, 0.28071E+03, 0.12957E+00, 0.17277E-01
 0.21000E+02, 0.40000E+01, 0.29670E+03, 0.12616E+00, 0.18257E-01
 0.22000E+02, 0.40000E+01, 0.29228E+03, 0.12720E+00, 0.17967E-01
 0.23000E+02, 0.40000E+01, 0.17942E+03, 0.44693E+00, 0.40928E-02
 0.24000E+02, 0.40000E+01, 0.17492E+03, 0.41266E+00, 0.43887E-02
 0.25000E+02, 0.40000E+01, 0.18050E+03, 0.37786E+00, 0.48525E-02
 0.26000E+02, 0.40000E+01, 0.19316E+03, 0.33763E+00, 0.55824E-02
 0.27000E+02, 0.40000E+01, 0.20929E+03, 0.30716E+00, 0.63483E-02
 0.28000E+02, 0.40000E+01, 0.21850E+03, 0.29388E+00, 0.67618E-02
 0.29000E+02, 0.40000E+01, 0.20640E+03, 0.29775E+00, 0.65096E-02
 0.30000E+02, 0.40000E+01, 0.20226E+03, 0.28968E+00, 0.66333E-02
 0.31000E+02, 0.40000E+01, 0.20508E+03, 0.27899E+00, 0.69284E-02
 0.32000E+02, 0.40000E+01, 0.20921E+03, 0.26990E+00, 0.72235E-02
 0.33000E+02, 0.40000E+01, 0.21188E+03, 0.26420E+00, 0.74202E-02
 0.34000E+02, 0.40000E+01, 0.36729E+03, 0.15086E+00, 0.17158E-01
 0.35000E+02, 0.40000E+01, 0.36911E+03, 0.16209E+00, 0.16016E-01
 0.36000E+02, 0.40000E+01, 0.33238E+03, 0.13283E+00, 0.18426E-01
 0.37000E+02, 0.40000E+01, 0.32661E+03, 0.15139E+00, 0.16012E-01
 0.38000E+02, 0.40000E+01, 0.34636E+03, 0.13570E+00, 0.18453E-01
 0.39000E+02, 0.40000E+01, 0.39395E+03, 0.12348E+00, 0.21837E-01
 0.40000E+02, 0.40000E+01, 0.17948E+03, 0.44209E+00, 0.41382E-02
 0.41000E+02, 0.40000E+01, 0.17908E+03, 0.41479E+00, 0.44067E-02
 0.42000E+02, 0.40000E+01, 0.17184E+03, 0.40261E+00, 0.44673E-02
 0.43000E+02, 0.40000E+01, 0.17606E+03, 0.38687E+00, 0.46932E-02
