 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.30459E+03, 0.10526E+00, 0.22183E-01
 0.31000E+02, 0.00000E+00, 0.29855E+03, 0.10257E+00, 0.22529E-01
 0.32000E+02, 0.00000E+00, 0.29114E+03, 0.10100E+00, 0.22582E-01
 0.33000E+02, 0.00000E+00, 0.26336E+03, 0.93912E-01, 0.23090E-01
 0.34000E+02, 0.00000E+00, 0.18463E+03, 0.11285E+00, 0.16396E-01
 0.35000E+02, 0.00000E+00, 0.19041E+03, 0.11568E+00, 0.16197E-01
 0.36000E+02, 0.00000E+00, 0.18955E+03, 0.11696E+00, 0.15990E-01
 0.37000E+02, 0.00000E+00, 0.19528E+03, 0.11929E+00, 0.15871E-01
 0.38000E+02, 0.00000E+00, 0.19330E+03, 0.11828E+00, 0.15940E-01
 0.39000E+02, 0.00000E+00, 0.18603E+03, 0.11823E+00, 0.15698E-01
 0.40000E+02, 0.00000E+00, 0.31094E+03, 0.11245E+00, 0.20993E-01
 0.41000E+02, 0.00000E+00, 0.32226E+03, 0.11624E+00, 0.20703E-01
 0.42000E+02, 0.00000E+00, 0.31916E+03, 0.11631E+00, 0.20583E-01
 0.43000E+02, 0.00000E+00, 0.31732E+03, 0.12041E+00, 0.19821E-01
 0.44000E+02, 0.00000E+00, 0.31549E+03, 0.13096E+00, 0.18167E-01
 0.45000E+02, 0.00000E+00, 0.31204E+03, 0.12901E+00, 0.18334E-01
 0.46000E+02, 0.00000E+00, 0.30715E+03, 0.11882E+00, 0.19741E-01
 0.47000E+02, 0.00000E+00, 0.30005E+03, 0.10909E+00, 0.21237E-01
 0.48000E+02, 0.00000E+00, 0.30173E+03, 0.10486E+00, 0.22159E-01
 0.49000E+02, 0.00000E+00, 0.29696E+03, 0.99832E-01, 0.23082E-01
 0.50000E+02, 0.00000E+00, 0.29182E+03, 0.97156E-01, 0.23504E-01
 0.51000E+02, 0.00000E+00, 0.27017E+03, 0.94473E-01, 0.23245E-01
 0.52000E+02, 0.00000E+00, 0.20782E+03, 0.11424E+00, 0.17016E-01
 0.53000E+02, 0.00000E+00, 0.20437E+03, 0.11492E+00, 0.16795E-01
 0.54000E+02, 0.00000E+00, 0.20629E+03, 0.10777E+00, 0.17981E-01
 0.55000E+02, 0.00000E+00, 0.19682E+03, 0.10531E+00, 0.18037E-01
 0.56000E+02, 0.00000E+00, 0.20059E+03, 0.10699E+00, 0.17897E-01
 0.57000E+02, 0.00000E+00, 0.19310E+03, 0.10507E+00, 0.17936E-01
 0.58000E+02, 0.00000E+00, 0.19338E+03, 0.11883E+00, 0.15868E-01
 0.59000E+02, 0.00000E+00, 0.18849E+03, 0.11454E+00, 0.16291E-01
 0.60000E+02, 0.00000E+00, 0.18080E+03, 0.10622E+00, 0.17274E-01
 0.61000E+02, 0.00000E+00, 0.18628E+03, 0.11025E+00, 0.16843E-01
 0.62000E+02, 0.00000E+00, 0.18572E+03, 0.11442E+00, 0.16209E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19309E+03, 0.30280E+00, 0.62235E-02
 0.65000E+02, 0.00000E+00, 0.19612E+03, 0.30515E+00, 0.62158E-02
 0.00000E+00, 0.10000E+01, 0.19023E+03, 0.17703E+00, 0.10579E-01
 0.10000E+01, 0.10000E+01, 0.17829E+03, 0.18121E+00, 0.10069E-01
 0.20000E+01, 0.10000E+01, 0.20754E+03, 0.18046E+00, 0.10766E-01
 0.30000E+01, 0.10000E+01, 0.20025E+03, 0.18484E+00, 0.10351E-01
 0.40000E+01, 0.10000E+01, 0.18435E+03, 0.18987E+00, 0.97389E-02
 0.50000E+01, 0.10000E+01, 0.18117E+03, 0.19093E+00, 0.96174E-02
 0.60000E+01, 0.10000E+01, 0.18137E+03, 0.18982E+00, 0.96781E-02
 0.70000E+01, 0.10000E+01, 0.16373E+03, 0.19181E+00, 0.92057E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14148E+03, 0.19182E+00, 0.87366E-02
 0.10000E+02, 0.10000E+01, 0.15043E+03, 0.20108E+00, 0.85144E-02
 0.11000E+02, 0.10000E+01, 0.15493E+03, 0.10688E+00, 0.16188E-01
 0.12000E+02, 0.10000E+01, 0.16094E+03, 0.10940E+00, 0.16038E-01
 0.13000E+02, 0.10000E+01, 0.15461E+03, 0.10487E+00, 0.16487E-01
 0.14000E+02, 0.10000E+01, 0.14578E+03, 0.98388E-01, 0.17210E-01
 0.15000E+02, 0.10000E+01, 0.14121E+03, 0.96016E-01, 0.17443E-01
 0.16000E+02, 0.10000E+01, 0.13597E+03, 0.96648E-01, 0.17109E-01
 0.17000E+02, 0.10000E+01, 0.14570E+03, 0.15825E+00, 0.10698E-01
 0.18000E+02, 0.10000E+01, 0.15474E+03, 0.16689E+00, 0.10363E-01
 0.19000E+02, 0.10000E+01, 0.16362E+03, 0.18256E+00, 0.96698E-02
 0.20000E+02, 0.10000E+01, 0.16796E+03, 0.19175E+00, 0.92978E-02
 0.21000E+02, 0.10000E+01, 0.16425E+03, 0.17907E+00, 0.98726E-02
 0.22000E+02, 0.10000E+01, 0.16769E+03, 0.19337E+00, 0.92143E-02
 0.23000E+02, 0.10000E+01, 0.29495E+03, 0.12954E+00, 0.17726E-01
 0.24000E+02, 0.10000E+01, 0.30054E+03, 0.12458E+00, 0.18613E-01
 0.25000E+02, 0.10000E+01, 0.29312E+03, 0.12216E+00, 0.18736E-01
 0.26000E+02, 0.10000E+01, 0.28466E+03, 0.12218E+00, 0.18453E-01
 0.27000E+02, 0.10000E+01, 0.28768E+03, 0.11924E+00, 0.19010E-01
 0.28000E+02, 0.10000E+01, 0.30125E+03, 0.11556E+00, 0.20091E-01
 0.29000E+02, 0.10000E+01, 0.30719E+03, 0.11254E+00, 0.20843E-01
 0.30000E+02, 0.10000E+01, 0.30349E+03, 0.10979E+00, 0.21228E-01
 0.31000E+02, 0.10000E+01, 0.30465E+03, 0.10747E+00, 0.21730E-01
 0.32000E+02, 0.10000E+01, 0.30271E+03, 0.10407E+00, 0.22364E-01
 0.33000E+02, 0.10000E+01, 0.27914E+03, 0.97810E-01, 0.22822E-01
 0.34000E+02, 0.10000E+01, 0.19539E+03, 0.11650E+00, 0.16256E-01
 0.35000E+02, 0.10000E+01, 0.19474E+03, 0.11682E+00, 0.16189E-01
 0.36000E+02, 0.10000E+01, 0.19400E+03, 0.11687E+00, 0.16156E-01
 0.37000E+02, 0.10000E+01, 0.19450E+03, 0.11913E+00, 0.15867E-01
 0.38000E+02, 0.10000E+01, 0.19212E+03, 0.11923E+00, 0.15772E-01
 0.39000E+02, 0.10000E+01, 0.19745E+03, 0.12249E+00, 0.15529E-01
 0.40000E+02, 0.10000E+01, 0.31311E+03, 0.11602E+00, 0.20423E-01
 0.41000E+02, 0.10000E+01, 0.31605E+03, 0.11757E+00, 0.20256E-01
 0.42000E+02, 0.10000E+01, 0.31084E+03, 0.11754E+00, 0.20082E-01
 0.43000E+02, 0.10000E+01, 0.30474E+03, 0.11607E+00, 0.20123E-01
 0.44000E+02, 0.10000E+01, 0.30355E+03, 0.11246E+00, 0.20726E-01
 0.45000E+02, 0.10000E+01, 0.30341E+03, 0.11033E+00, 0.21121E-01
 0.46000E+02, 0.10000E+01, 0.30167E+03, 0.10817E+00, 0.21477E-01
 0.47000E+02, 0.10000E+01, 0.30100E+03, 0.10674E+00, 0.21741E-01
 0.48000E+02, 0.10000E+01, 0.30371E+03, 0.10368E+00, 0.22489E-01
 0.49000E+02, 0.10000E+01, 0.30820E+03, 0.10195E+00, 0.23048E-01
 0.50000E+02, 0.10000E+01, 0.30960E+03, 0.10130E+00, 0.23252E-01
 0.51000E+02, 0.10000E+01, 0.29324E+03, 0.99574E-01, 0.22990E-01
 0.52000E+02, 0.10000E+01, 0.21272E+03, 0.10438E+00, 0.18814E-01
 0.53000E+02, 0.10000E+01, 0.21140E+03, 0.10660E+00, 0.18372E-01
 0.54000E+02, 0.10000E+01, 0.21170E+03, 0.10573E+00, 0.18535E-01
 0.55000E+02, 0.10000E+01, 0.21133E+03, 0.10638E+00, 0.18408E-01
 0.56000E+02, 0.10000E+01, 0.21012E+03, 0.10828E+00, 0.18040E-01
 0.57000E+02, 0.10000E+01, 0.20512E+03, 0.10679E+00, 0.18102E-01
 0.58000E+02, 0.10000E+01, 0.19586E+03, 0.11051E+00, 0.17154E-01
 0.59000E+02, 0.10000E+01, 0.19254E+03, 0.10618E+00, 0.17727E-01
 0.60000E+02, 0.10000E+01, 0.18852E+03, 0.10739E+00, 0.17376E-01
 0.61000E+02, 0.10000E+01, 0.19305E+03, 0.11318E+00, 0.16649E-01
 0.62000E+02, 0.10000E+01, 0.19811E+03, 0.11768E+00, 0.16186E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19999E+03, 0.31471E+00, 0.60765E-02
 0.65000E+02, 0.10000E+01, 0.18671E+03, 0.29361E+00, 0.63304E-02
 0.00000E+00, 0.20000E+01, 0.20347E+03, 0.17569E+00, 0.10965E-01
 0.10000E+01, 0.20000E+01, 0.19246E+03, 0.18107E+00, 0.10393E-01
 0.20000E+01, 0.20000E+01, 0.20930E+03, 0.18110E+00, 0.10767E-01
 0.30000E+01, 0.20000E+01, 0.21468E+03, 0.18030E+00, 0.10936E-01
 0.40000E+01, 0.20000E+01, 0.19037E+03, 0.19171E+00, 0.97722E-02
 0.50000E+01, 0.20000E+01, 0.19378E+03, 0.18790E+00, 0.10044E-01
 0.60000E+01, 0.20000E+01, 0.18316E+03, 0.19094E+00, 0.96590E-02
 0.70000E+01, 0.20000E+01, 0.17222E+03, 0.19001E+00, 0.94735E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17597E+03, 0.21958E+00, 0.82671E-02
 0.10000E+02, 0.20000E+01, 0.21608E+03, 0.25932E+00, 0.76254E-02
 0.11000E+02, 0.20000E+01, 0.15602E+03, 0.10779E+00, 0.16093E-01
 0.12000E+02, 0.20000E+01, 0.16038E+03, 0.10758E+00, 0.16288E-01
 0.13000E+02, 0.20000E+01, 0.14384E+03, 0.10296E+00, 0.16369E-01
 0.14000E+02, 0.20000E+01, 0.14157E+03, 0.99773E-01, 0.16800E-01
 0.15000E+02, 0.20000E+01, 0.13633E+03, 0.93318E-01, 0.17735E-01
 0.16000E+02, 0.20000E+01, 0.13699E+03, 0.95620E-01, 0.17337E-01
 0.17000E+02, 0.20000E+01, 0.15862E+03, 0.17121E+00, 0.10193E-01
 0.18000E+02, 0.20000E+01, 0.16848E+03, 0.18314E+00, 0.97463E-02
 0.19000E+02, 0.20000E+01, 0.17188E+03, 0.19274E+00, 0.93325E-02
 0.20000E+02, 0.20000E+01, 0.17702E+03, 0.20380E+00, 0.89279E-02
 0.21000E+02, 0.20000E+01, 0.17434E+03, 0.19101E+00, 0.94691E-02
 0.22000E+02, 0.20000E+01, 0.17577E+03, 0.20289E+00, 0.89433E-02
 0.23000E+02, 0.20000E+01, 0.28214E+03, 0.12825E+00, 0.17500E-01
 0.24000E+02, 0.20000E+01, 0.28563E+03, 0.12023E+00, 0.18785E-01
 0.25000E+02, 0.20000E+01, 0.29241E+03, 0.12468E+00, 0.18334E-01
 0.26000E+02, 0.20000E+01, 0.27460E+03, 0.13091E+00, 0.16912E-01
 0.27000E+02, 0.20000E+01, 0.27873E+03, 0.13138E+00, 0.16979E-01
 0.28000E+02, 0.20000E+01, 0.29730E+03, 0.12290E+00, 0.18760E-01
 0.29000E+02, 0.20000E+01, 0.30693E+03, 0.11565E+00, 0.20273E-01
 0.30000E+02, 0.20000E+01, 0.29944E+03, 0.11331E+00, 0.20424E-01
 0.31000E+02, 0.20000E+01, 0.30233E+03, 0.11028E+00, 0.21092E-01
 0.32000E+02, 0.20000E+01, 0.30033E+03, 0.10186E+00, 0.22756E-01
 0.33000E+02, 0.20000E+01, 0.27090E+03, 0.97493E-01, 0.22555E-01
 0.34000E+02, 0.20000E+01, 0.19800E+03, 0.11593E+00, 0.16427E-01
 0.35000E+02, 0.20000E+01, 0.19535E+03, 0.11596E+00, 0.16330E-01
 0.36000E+02, 0.20000E+01, 0.20028E+03, 0.11652E+00, 0.16422E-01
 0.37000E+02, 0.20000E+01, 0.19661E+03, 0.12028E+00, 0.15786E-01
 0.38000E+02, 0.20000E+01, 0.20171E+03, 0.12581E+00, 0.15255E-01
 0.39000E+02, 0.20000E+01, 0.20296E+03, 0.12475E+00, 0.15426E-01
 0.40000E+02, 0.20000E+01, 0.30636E+03, 0.11370E+00, 0.20600E-01
 0.41000E+02, 0.20000E+01, 0.29865E+03, 0.11661E+00, 0.19818E-01
 0.42000E+02, 0.20000E+01, 0.28369E+03, 0.10907E+00, 0.20634E-01
 0.43000E+02, 0.20000E+01, 0.29047E+03, 0.11021E+00, 0.20670E-01
 0.44000E+02, 0.20000E+01, 0.29414E+03, 0.11101E+00, 0.20655E-01
 0.45000E+02, 0.20000E+01, 0.30102E+03, 0.11204E+00, 0.20713E-01
 0.46000E+02, 0.20000E+01, 0.30683E+03, 0.11339E+00, 0.20675E-01
 0.47000E+02, 0.20000E+01, 0.31291E+03, 0.11289E+00, 0.20983E-01
 0.48000E+02, 0.20000E+01, 0.31487E+03, 0.11037E+00, 0.21534E-01
 0.49000E+02, 0.20000E+01, 0.31352E+03, 0.10881E+00, 0.21793E-01
 0.50000E+02, 0.20000E+01, 0.31354E+03, 0.10493E+00, 0.22599E-01
 0.51000E+02, 0.20000E+01, 0.28430E+03, 0.10082E+00, 0.22347E-01
 0.52000E+02, 0.20000E+01, 0.21067E+03, 0.98146E-01, 0.19924E-01
 0.53000E+02, 0.20000E+01, 0.21068E+03, 0.10241E+00, 0.19096E-01
 0.54000E+02, 0.20000E+01, 0.20965E+03, 0.10309E+00, 0.18930E-01
 0.55000E+02, 0.20000E+01, 0.21289E+03, 0.10225E+00, 0.19213E-01
 0.56000E+02, 0.20000E+01, 0.21164E+03, 0.10606E+00, 0.18475E-01
 0.57000E+02, 0.20000E+01, 0.20625E+03, 0.10729E+00, 0.18061E-01
 0.58000E+02, 0.20000E+01, 0.19543E+03, 0.10837E+00, 0.17477E-01
 0.59000E+02, 0.20000E+01, 0.19113E+03, 0.10640E+00, 0.17637E-01
 0.60000E+02, 0.20000E+01, 0.19106E+03, 0.10837E+00, 0.17313E-01
 0.61000E+02, 0.20000E+01, 0.19876E+03, 0.11152E+00, 0.17104E-01
 0.62000E+02, 0.20000E+01, 0.20198E+03, 0.11477E+00, 0.16732E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23528E+03, 0.40255E+00, 0.51048E-02
 0.65000E+02, 0.20000E+01, 0.24806E+03, 0.49956E+00, 0.42170E-02
 0.00000E+00, 0.30000E+01, 0.21188E+03, 0.18031E+00, 0.10872E-01
 0.10000E+01, 0.30000E+01, 0.21177E+03, 0.18137E+00, 0.10806E-01
 0.20000E+01, 0.30000E+01, 0.21722E+03, 0.18086E+00, 0.10959E-01
 0.30000E+01, 0.30000E+01, 0.22208E+03, 0.17871E+00, 0.11200E-01
 0.40000E+01, 0.30000E+01, 0.21418E+03, 0.18152E+00, 0.10851E-01
 0.50000E+01, 0.30000E+01, 0.20877E+03, 0.18282E+00, 0.10655E-01
 0.60000E+01, 0.30000E+01, 0.18961E+03, 0.18970E+00, 0.98596E-02
 0.70000E+01, 0.30000E+01, 0.17956E+03, 0.18835E+00, 0.97146E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23589E+03, 0.26788E+00, 0.76804E-02
 0.10000E+02, 0.30000E+01, 0.22568E+03, 0.26200E+00, 0.76954E-02
 0.11000E+02, 0.30000E+01, 0.17066E+03, 0.12457E+00, 0.14400E-01
 0.12000E+02, 0.30000E+01, 0.16223E+03, 0.11306E+00, 0.15564E-01
 0.13000E+02, 0.30000E+01, 0.14064E+03, 0.10092E+00, 0.16573E-01
 0.14000E+02, 0.30000E+01, 0.14153E+03, 0.96902E-01, 0.17297E-01
 0.15000E+02, 0.30000E+01, 0.13749E+03, 0.95881E-01, 0.17310E-01
 0.16000E+02, 0.30000E+01, 0.13513E+03, 0.93952E-01, 0.17564E-01
 0.17000E+02, 0.30000E+01, 0.16744E+03, 0.17913E+00, 0.99411E-02
 0.18000E+02, 0.30000E+01, 0.18209E+03, 0.20199E+00, 0.91092E-02
 0.19000E+02, 0.30000E+01, 0.17717E+03, 0.19931E+00, 0.91320E-02
 0.20000E+02, 0.30000E+01, 0.18359E+03, 0.21497E+00, 0.85875E-02
 0.21000E+02, 0.30000E+01, 0.18540E+03, 0.20980E+00, 0.88340E-02
 0.22000E+02, 0.30000E+01, 0.18522E+03, 0.21803E+00, 0.84974E-02
 0.23000E+02, 0.30000E+01, 0.28088E+03, 0.18591E+00, 0.12045E-01
 0.24000E+02, 0.30000E+01, 0.29359E+03, 0.12538E+00, 0.18270E-01
 0.25000E+02, 0.30000E+01, 0.28382E+03, 0.12144E+00, 0.18538E-01
 0.26000E+02, 0.30000E+01, 0.28900E+03, 0.12161E+00, 0.18683E-01
 0.27000E+02, 0.30000E+01, 0.29661E+03, 0.12294E+00, 0.18731E-01
 0.28000E+02, 0.30000E+01, 0.30009E+03, 0.12457E+00, 0.18599E-01
 0.29000E+02, 0.30000E+01, 0.30483E+03, 0.12051E+00, 0.19385E-01
 0.30000E+02, 0.30000E+01, 0.29925E+03, 0.11723E+00, 0.19736E-01
 0.31000E+02, 0.30000E+01, 0.30234E+03, 0.11335E+00, 0.20520E-01
 0.32000E+02, 0.30000E+01, 0.29699E+03, 0.10135E+00, 0.22738E-01
 0.33000E+02, 0.30000E+01, 0.27504E+03, 0.99909E-01, 0.22177E-01
 0.34000E+02, 0.30000E+01, 0.19715E+03, 0.11356E+00, 0.16739E-01
 0.35000E+02, 0.30000E+01, 0.19384E+03, 0.11460E+00, 0.16470E-01
 0.36000E+02, 0.30000E+01, 0.20713E+03, 0.11721E+00, 0.16561E-01
 0.37000E+02, 0.30000E+01, 0.20819E+03, 0.12011E+00, 0.16197E-01
 0.38000E+02, 0.30000E+01, 0.21014E+03, 0.12669E+00, 0.15419E-01
 0.39000E+02, 0.30000E+01, 0.21118E+03, 0.13287E+00, 0.14733E-01
 0.40000E+02, 0.30000E+01, 0.30502E+03, 0.11255E+00, 0.20762E-01
 0.41000E+02, 0.30000E+01, 0.31518E+03, 0.12111E+00, 0.19635E-01
 0.42000E+02, 0.30000E+01, 0.28948E+03, 0.98912E-01, 0.22991E-01
 0.43000E+02, 0.30000E+01, 0.28979E+03, 0.97318E-01, 0.23380E-01
 0.44000E+02, 0.30000E+01, 0.29808E+03, 0.10284E+00, 0.22451E-01
 0.45000E+02, 0.30000E+01, 0.30760E+03, 0.10972E+00, 0.21393E-01
 0.46000E+02, 0.30000E+01, 0.30759E+03, 0.10978E+00, 0.21380E-01
 0.47000E+02, 0.30000E+01, 0.31072E+03, 0.11106E+00, 0.21249E-01
 0.48000E+02, 0.30000E+01, 0.31307E+03, 0.11153E+00, 0.21245E-01
 0.49000E+02, 0.30000E+01, 0.31347E+03, 0.11190E+00, 0.21188E-01
 0.50000E+02, 0.30000E+01, 0.31167E+03, 0.10815E+00, 0.21857E-01
 0.51000E+02, 0.30000E+01, 0.28835E+03, 0.10418E+00, 0.21784E-01
 0.52000E+02, 0.30000E+01, 0.21715E+03, 0.10394E+00, 0.19065E-01
 0.53000E+02, 0.30000E+01, 0.20926E+03, 0.99841E-01, 0.19529E-01
 0.54000E+02, 0.30000E+01, 0.21126E+03, 0.10152E+00, 0.19285E-01
 0.55000E+02, 0.30000E+01, 0.21078E+03, 0.10028E+00, 0.19504E-01
 0.56000E+02, 0.30000E+01, 0.20754E+03, 0.10362E+00, 0.18750E-01
 0.57000E+02, 0.30000E+01, 0.21160E+03, 0.11035E+00, 0.17755E-01
 0.58000E+02, 0.30000E+01, 0.19968E+03, 0.11226E+00, 0.17024E-01
 0.59000E+02, 0.30000E+01, 0.19225E+03, 0.10676E+00, 0.17620E-01
 0.60000E+02, 0.30000E+01, 0.19406E+03, 0.10832E+00, 0.17434E-01
 0.61000E+02, 0.30000E+01, 0.20474E+03, 0.11261E+00, 0.17153E-01
 0.62000E+02, 0.30000E+01, 0.20487E+03, 0.11666E+00, 0.16561E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27266E+03, 0.44135E+00, 0.49984E-02
 0.65000E+02, 0.30000E+01, 0.27383E+03, 0.47482E+00, 0.46560E-02
 0.00000E+00, 0.40000E+01, 0.21319E+03, 0.18629E+00, 0.10552E-01
 0.10000E+01, 0.40000E+01, 0.21714E+03, 0.18220E+00, 0.10876E-01
 0.20000E+01, 0.40000E+01, 0.21944E+03, 0.18360E+00, 0.10844E-01
 0.30000E+01, 0.40000E+01, 0.22326E+03, 0.18416E+00, 0.10895E-01
 0.40000E+01, 0.40000E+01, 0.22737E+03, 0.18059E+00, 0.11202E-01
 0.50000E+01, 0.40000E+01, 0.21656E+03, 0.18538E+00, 0.10677E-01
 0.60000E+01, 0.40000E+01, 0.20429E+03, 0.18872E+00, 0.10225E-01
 0.70000E+01, 0.40000E+01, 0.19065E+03, 0.18620E+00, 0.10068E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24395E+03, 0.26904E+00, 0.77684E-02
 0.10000E+02, 0.40000E+01, 0.25105E+03, 0.26051E+00, 0.81331E-02
 0.11000E+02, 0.40000E+01, 0.18570E+03, 0.14234E+00, 0.13029E-01
 0.12000E+02, 0.40000E+01, 0.16715E+03, 0.11399E+00, 0.15611E-01
 0.13000E+02, 0.40000E+01, 0.15480E+03, 0.10571E+00, 0.16363E-01
 0.14000E+02, 0.40000E+01, 0.14479E+03, 0.98107E-01, 0.17218E-01
 0.15000E+02, 0.40000E+01, 0.13513E+03, 0.93106E-01, 0.17724E-01
 0.16000E+02, 0.40000E+01, 0.13356E+03, 0.93061E-01, 0.17664E-01
 0.17000E+02, 0.40000E+01, 0.19570E+03, 0.22488E+00, 0.84268E-02
 0.18000E+02, 0.40000E+01, 0.19775E+03, 0.22770E+00, 0.83587E-02
 0.19000E+02, 0.40000E+01, 0.17884E+03, 0.19926E+00, 0.91682E-02
 0.20000E+02, 0.40000E+01, 0.18289E+03, 0.21321E+00, 0.86452E-02
 0.21000E+02, 0.40000E+01, 0.20234E+03, 0.24832E+00, 0.77392E-02
 0.22000E+02, 0.40000E+01, 0.19432E+03, 0.23694E+00, 0.79743E-02
 0.23000E+02, 0.40000E+01, 0.28332E+03, 0.20967E+00, 0.10727E-01
 0.24000E+02, 0.40000E+01, 0.29548E+03, 0.12981E+00, 0.17706E-01
 0.25000E+02, 0.40000E+01, 0.28345E+03, 0.11368E+00, 0.19790E-01
 0.26000E+02, 0.40000E+01, 0.27326E+03, 0.11222E+00, 0.19680E-01
 0.27000E+02, 0.40000E+01, 0.28279E+03, 0.11217E+00, 0.20032E-01
 0.28000E+02, 0.40000E+01, 0.28387E+03, 0.10865E+00, 0.20722E-01
 0.29000E+02, 0.40000E+01, 0.27943E+03, 0.10395E+00, 0.21485E-01
 0.30000E+02, 0.40000E+01, 0.28391E+03, 0.10707E+00, 0.21028E-01
 0.31000E+02, 0.40000E+01, 0.28803E+03, 0.10883E+00, 0.20842E-01
 0.32000E+02, 0.40000E+01, 0.29233E+03, 0.10631E+00, 0.21499E-01
 0.33000E+02, 0.40000E+01, 0.28031E+03, 0.10250E+00, 0.21823E-01
 0.34000E+02, 0.40000E+01, 0.21258E+03, 0.12158E+00, 0.16147E-01
 0.35000E+02, 0.40000E+01, 0.19359E+03, 0.11035E+00, 0.17095E-01
 0.36000E+02, 0.40000E+01, 0.20420E+03, 0.11314E+00, 0.17053E-01
 0.37000E+02, 0.40000E+01, 0.19916E+03, 0.10823E+00, 0.17639E-01
 0.38000E+02, 0.40000E+01, 0.20383E+03, 0.11818E+00, 0.16313E-01
 0.39000E+02, 0.40000E+01, 0.22406E+03, 0.15061E+00, 0.13343E-01
 0.40000E+02, 0.40000E+01, 0.29254E+03, 0.10358E+00, 0.22075E-01
 0.41000E+02, 0.40000E+01, 0.31130E+03, 0.11373E+00, 0.20770E-01
 0.42000E+02, 0.40000E+01, 0.31188E+03, 0.11628E+00, 0.20336E-01
 0.43000E+02, 0.40000E+01, 0.28675E+03, 0.98397E-01, 0.22999E-01
