 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.10309E+03, 0.70455E+00, 0.21584E-02
 0.57000E+02, 0.00000E+00, 0.11801E+03, 0.61420E+00, 0.25741E-02
 0.58000E+02, 0.00000E+00, 0.14136E+03, 0.54740E+00, 0.30606E-02
 0.59000E+02, 0.00000E+00, 0.14491E+03, 0.54646E+00, 0.30921E-02
 0.60000E+02, 0.00000E+00, 0.11832E+03, 0.60172E+00, 0.26295E-02
 0.61000E+02, 0.00000E+00, 0.94463E+02, 0.69749E+00, 0.21303E-02
 0.62000E+02, 0.00000E+00, 0.93996E+02, 0.73092E+00, 0.20302E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39199E+03, 0.13529E+00, 0.19871E-01
 0.65000E+02, 0.00000E+00, 0.31948E+03, 0.13881E+00, 0.17256E-01
 0.00000E+00, 0.10000E+01, 0.16393E+02, 0.18424E+02, 0.63518E-04
 0.10000E+01, 0.10000E+01, 0.15953E+02, 0.30000E+02, 0.12565E-06
 0.20000E+01, 0.10000E+01, 0.16089E+02, 0.30000E+02, 0.14029E-11
 0.30000E+01, 0.10000E+01, 0.16542E+02, 0.30000E+02, 0.94523E-14
 0.40000E+01, 0.10000E+01, 0.16641E+02, 0.30000E+02, 0.24702E-11
 0.50000E+01, 0.10000E+01, 0.16833E+02, 0.30000E+02, 0.36234E-14
 0.60000E+01, 0.10000E+01, 0.16518E+02, 0.30000E+02, 0.94526E-10
 0.70000E+01, 0.10000E+01, 0.14804E+02, 0.30000E+02, 0.35567E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22939E+03, 0.95848E-01, 0.21192E-01
 0.10000E+02, 0.10000E+01, 0.24544E+03, 0.92087E-01, 0.22761E-01
 0.11000E+02, 0.10000E+01, 0.95595E+02, 0.57968E+00, 0.25711E-02
 0.12000E+02, 0.10000E+01, 0.10484E+03, 0.55696E+00, 0.27431E-02
 0.13000E+02, 0.10000E+01, 0.10648E+03, 0.54317E+00, 0.28249E-02
 0.14000E+02, 0.10000E+01, 0.94235E+02, 0.60013E+00, 0.24743E-02
 0.15000E+02, 0.10000E+01, 0.85401E+02, 0.64391E+00, 0.22506E-02
 0.16000E+02, 0.10000E+01, 0.85733E+02, 0.62419E+00, 0.23239E-02
 0.17000E+02, 0.10000E+01, 0.39124E+03, 0.15059E+00, 0.17832E-01
 0.18000E+02, 0.10000E+01, 0.42042E+03, 0.15097E+00, 0.18568E-01
 0.19000E+02, 0.10000E+01, 0.43265E+03, 0.12663E+00, 0.22529E-01
 0.20000E+02, 0.10000E+01, 0.25005E+03, 0.25942E+00, 0.81516E-02
 0.21000E+02, 0.10000E+01, 0.28590E+03, 0.25809E+00, 0.87552E-02
 0.22000E+02, 0.10000E+01, 0.26588E+03, 0.28392E+00, 0.76734E-02
 0.23000E+02, 0.10000E+01, 0.43658E+02, 0.16272E+01, 0.78694E-03
 0.24000E+02, 0.10000E+01, 0.45451E+02, 0.15298E+01, 0.84179E-03
 0.25000E+02, 0.10000E+01, 0.74775E+02, 0.94763E+00, 0.14840E-02
 0.26000E+02, 0.10000E+01, 0.66071E+02, 0.11578E+01, 0.11842E-02
 0.27000E+02, 0.10000E+01, 0.74008E+02, 0.10547E+01, 0.13304E-02
 0.28000E+02, 0.10000E+01, 0.69585E+02, 0.11683E+01, 0.11857E-02
 0.29000E+02, 0.10000E+01, 0.81760E+02, 0.99478E+00, 0.14420E-02
 0.30000E+02, 0.10000E+01, 0.81197E+02, 0.10141E+01, 0.14122E-02
 0.31000E+02, 0.10000E+01, 0.94411E+02, 0.80739E+00, 0.18400E-02
 0.32000E+02, 0.10000E+01, 0.11911E+03, 0.62583E+00, 0.25333E-02
 0.33000E+02, 0.10000E+01, 0.10608E+03, 0.67529E+00, 0.22698E-02
 0.34000E+02, 0.10000E+01, 0.19617E+03, 0.35837E+00, 0.52931E-02
 0.35000E+02, 0.10000E+01, 0.21797E+03, 0.32872E+00, 0.60386E-02
 0.36000E+02, 0.10000E+01, 0.21412E+03, 0.32685E+00, 0.60256E-02
 0.37000E+02, 0.10000E+01, 0.22255E+03, 0.32114E+00, 0.62389E-02
 0.38000E+02, 0.10000E+01, 0.22844E+03, 0.31270E+00, 0.64834E-02
 0.39000E+02, 0.10000E+01, 0.27032E+03, 0.26433E+00, 0.83103E-02
 0.40000E+02, 0.10000E+01, 0.50366E+02, 0.12844E+01, 0.10180E-02
 0.41000E+02, 0.10000E+01, 0.80687E+02, 0.82146E+00, 0.17410E-02
 0.42000E+02, 0.10000E+01, 0.97088E+02, 0.72644E+00, 0.20600E-02
 0.43000E+02, 0.10000E+01, 0.11791E+03, 0.64220E+00, 0.24612E-02
 0.44000E+02, 0.10000E+01, 0.11039E+03, 0.65816E+00, 0.23553E-02
 0.45000E+02, 0.10000E+01, 0.89306E+02, 0.78801E+00, 0.18591E-02
 0.46000E+02, 0.10000E+01, 0.87714E+02, 0.76703E+00, 0.19016E-02
 0.47000E+02, 0.10000E+01, 0.92851E+02, 0.71168E+00, 0.20786E-02
 0.48000E+02, 0.10000E+01, 0.10700E+03, 0.62619E+00, 0.24537E-02
 0.49000E+02, 0.10000E+01, 0.11580E+03, 0.57448E+00, 0.27365E-02
 0.50000E+02, 0.10000E+01, 0.12808E+03, 0.51574E+00, 0.31444E-02
 0.51000E+02, 0.10000E+01, 0.12411E+03, 0.50501E+00, 0.31795E-02
 0.52000E+02, 0.10000E+01, 0.10938E+03, 0.62771E+00, 0.24631E-02
 0.53000E+02, 0.10000E+01, 0.11379E+03, 0.63369E+00, 0.24680E-02
 0.54000E+02, 0.10000E+01, 0.88145E+02, 0.80628E+00, 0.18111E-02
 0.55000E+02, 0.10000E+01, 0.99575E+02, 0.72753E+00, 0.20707E-02
 0.56000E+02, 0.10000E+01, 0.10474E+03, 0.69161E+00, 0.22084E-02
 0.57000E+02, 0.10000E+01, 0.11554E+03, 0.62685E+00, 0.25062E-02
 0.58000E+02, 0.10000E+01, 0.72632E+02, 0.87323E+00, 0.16005E-02
 0.59000E+02, 0.10000E+01, 0.75606E+02, 0.81682E+00, 0.17257E-02
 0.60000E+02, 0.10000E+01, 0.94890E+02, 0.68499E+00, 0.21716E-02
 0.61000E+02, 0.10000E+01, 0.89562E+02, 0.75155E+00, 0.19507E-02
 0.62000E+02, 0.10000E+01, 0.10006E+03, 0.71658E+00, 0.21051E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43412E+03, 0.14545E+00, 0.19655E-01
 0.65000E+02, 0.10000E+01, 0.26985E+03, 0.15980E+00, 0.13734E-01
 0.00000E+00, 0.20000E+01, 0.46034E+02, 0.88137E+00, 0.14637E-02
 0.10000E+01, 0.20000E+01, 0.31788E+02, 0.17865E+01, 0.68991E-03
 0.20000E+01, 0.20000E+01, 0.16005E+02, 0.30000E+02, 0.98735E-07
 0.30000E+01, 0.20000E+01, 0.16150E+02, 0.30000E+02, 0.54870E-09
 0.40000E+01, 0.20000E+01, 0.16913E+02, 0.30000E+02, 0.12282E-04
 0.50000E+01, 0.20000E+01, 0.16870E+02, 0.30000E+02, 0.30959E-08
 0.60000E+01, 0.20000E+01, 0.16845E+02, 0.30000E+02, 0.12598E-04
 0.70000E+01, 0.20000E+01, 0.16474E+02, 0.30000E+02, 0.74522E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26323E+03, 0.95332E-01, 0.22741E-01
 0.10000E+02, 0.20000E+01, 0.35296E+03, 0.94731E-01, 0.26714E-01
 0.11000E+02, 0.20000E+01, 0.12341E+03, 0.52598E+00, 0.30474E-02
 0.12000E+02, 0.20000E+01, 0.10852E+03, 0.58692E+00, 0.26284E-02
 0.13000E+02, 0.20000E+01, 0.98664E+02, 0.59856E+00, 0.25107E-02
 0.14000E+02, 0.20000E+01, 0.87653E+02, 0.65854E+00, 0.22144E-02
 0.15000E+02, 0.20000E+01, 0.75738E+02, 0.75351E+00, 0.18714E-02
 0.16000E+02, 0.20000E+01, 0.79287E+02, 0.69433E+00, 0.20516E-02
 0.17000E+02, 0.20000E+01, 0.36285E+03, 0.18552E+00, 0.13856E-01
 0.18000E+02, 0.20000E+01, 0.44656E+03, 0.16925E+00, 0.17187E-01
 0.19000E+02, 0.20000E+01, 0.49998E+03, 0.12445E+00, 0.25109E-01
 0.20000E+02, 0.20000E+01, 0.28534E+03, 0.29129E+00, 0.77494E-02
 0.21000E+02, 0.20000E+01, 0.27383E+03, 0.28980E+00, 0.76288E-02
 0.22000E+02, 0.20000E+01, 0.26214E+03, 0.29846E+00, 0.72490E-02
 0.23000E+02, 0.20000E+01, 0.28845E+02, 0.35834E+01, 0.34063E-03
 0.24000E+02, 0.20000E+01, 0.30135E+02, 0.29994E+01, 0.40870E-03
 0.25000E+02, 0.20000E+01, 0.38271E+02, 0.24375E+01, 0.51640E-03
 0.26000E+02, 0.20000E+01, 0.37213E+02, 0.37127E+01, 0.33787E-03
 0.27000E+02, 0.20000E+01, 0.48682E+02, 0.22669E+01, 0.57381E-03
 0.28000E+02, 0.20000E+01, 0.57607E+02, 0.16365E+01, 0.81689E-03
 0.29000E+02, 0.20000E+01, 0.72958E+02, 0.11442E+01, 0.12226E-02
 0.30000E+02, 0.20000E+01, 0.84173E+02, 0.91076E+00, 0.15858E-02
 0.31000E+02, 0.20000E+01, 0.90374E+02, 0.80345E+00, 0.18287E-02
 0.32000E+02, 0.20000E+01, 0.97363E+02, 0.76804E+00, 0.19498E-02
 0.33000E+02, 0.20000E+01, 0.99184E+02, 0.73193E+00, 0.20561E-02
 0.34000E+02, 0.20000E+01, 0.18114E+03, 0.37882E+00, 0.48470E-02
 0.35000E+02, 0.20000E+01, 0.18152E+03, 0.37547E+00, 0.48944E-02
 0.36000E+02, 0.20000E+01, 0.18677E+03, 0.36661E+00, 0.50705E-02
 0.37000E+02, 0.20000E+01, 0.18142E+03, 0.37783E+00, 0.48628E-02
 0.38000E+02, 0.20000E+01, 0.20633E+03, 0.33139E+00, 0.58480E-02
 0.39000E+02, 0.20000E+01, 0.27485E+03, 0.26092E+00, 0.84888E-02
 0.40000E+02, 0.20000E+01, 0.49125E+02, 0.13902E+01, 0.93697E-03
 0.41000E+02, 0.20000E+01, 0.50340E+02, 0.12840E+01, 0.10183E-02
 0.42000E+02, 0.20000E+01, 0.59539E+02, 0.11800E+01, 0.11395E-02
 0.43000E+02, 0.20000E+01, 0.62938E+02, 0.11780E+01, 0.11531E-02
 0.44000E+02, 0.20000E+01, 0.80542E+02, 0.90588E+00, 0.15781E-02
 0.45000E+02, 0.20000E+01, 0.93959E+02, 0.78050E+00, 0.19011E-02
 0.46000E+02, 0.20000E+01, 0.10501E+03, 0.68081E+00, 0.22451E-02
 0.47000E+02, 0.20000E+01, 0.10510E+03, 0.66567E+00, 0.22967E-02
 0.48000E+02, 0.20000E+01, 0.11619E+03, 0.58876E+00, 0.26729E-02
 0.49000E+02, 0.20000E+01, 0.10951E+03, 0.59807E+00, 0.25861E-02
 0.50000E+02, 0.20000E+01, 0.10677E+03, 0.59799E+00, 0.25679E-02
 0.51000E+02, 0.20000E+01, 0.11720E+03, 0.53178E+00, 0.29668E-02
 0.52000E+02, 0.20000E+01, 0.88514E+02, 0.76735E+00, 0.19050E-02
 0.53000E+02, 0.20000E+01, 0.95198E+02, 0.75709E+00, 0.19665E-02
 0.54000E+02, 0.20000E+01, 0.96757E+02, 0.75657E+00, 0.19762E-02
 0.55000E+02, 0.20000E+01, 0.10062E+03, 0.75806E+00, 0.19929E-02
 0.56000E+02, 0.20000E+01, 0.11066E+03, 0.68086E+00, 0.22784E-02
 0.57000E+02, 0.20000E+01, 0.12169E+03, 0.62565E+00, 0.25508E-02
 0.58000E+02, 0.20000E+01, 0.61613E+02, 0.10707E+01, 0.12637E-02
 0.59000E+02, 0.20000E+01, 0.71515E+02, 0.90701E+00, 0.15359E-02
 0.60000E+02, 0.20000E+01, 0.87511E+02, 0.72334E+00, 0.20153E-02
 0.61000E+02, 0.20000E+01, 0.82007E+02, 0.83529E+00, 0.17185E-02
 0.62000E+02, 0.20000E+01, 0.11929E+03, 0.62947E+00, 0.25199E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68936E+03, 0.18719E+00, 0.20782E-01
 0.65000E+02, 0.20000E+01, 0.72242E+03, 0.15510E+00, 0.25944E-01
 0.00000E+00, 0.30000E+01, 0.52364E+02, 0.76273E+00, 0.17250E-02
 0.10000E+01, 0.30000E+01, 0.39432E+02, 0.13168E+01, 0.95943E-03
 0.20000E+01, 0.30000E+01, 0.17194E+02, 0.30000E+02, 0.28593E-04
 0.30000E+01, 0.30000E+01, 0.16339E+02, 0.30000E+02, 0.19477E-05
 0.40000E+01, 0.30000E+01, 0.26590E+02, 0.28964E+01, 0.41828E-03
 0.50000E+01, 0.30000E+01, 0.17255E+02, 0.30000E+02, 0.31324E-04
 0.60000E+01, 0.30000E+01, 0.26944E+02, 0.28025E+01, 0.43281E-03
 0.70000E+01, 0.30000E+01, 0.33040E+02, 0.17149E+01, 0.72168E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45291E+03, 0.10203E+00, 0.28763E-01
 0.10000E+02, 0.30000E+01, 0.41661E+03, 0.98570E-01, 0.28283E-01
 0.11000E+02, 0.30000E+01, 0.18502E+03, 0.38299E+00, 0.48353E-02
 0.12000E+02, 0.30000E+01, 0.94449E+02, 0.67900E+00, 0.21882E-02
 0.13000E+02, 0.30000E+01, 0.89876E+02, 0.68452E+00, 0.21435E-02
 0.14000E+02, 0.30000E+01, 0.75216E+02, 0.80908E+00, 0.17403E-02
 0.15000E+02, 0.30000E+01, 0.69016E+02, 0.86305E+00, 0.16024E-02
 0.16000E+02, 0.30000E+01, 0.69659E+02, 0.82488E+00, 0.16797E-02
 0.17000E+02, 0.30000E+01, 0.39759E+03, 0.19129E+00, 0.14173E-01
 0.18000E+02, 0.30000E+01, 0.52338E+03, 0.15814E+00, 0.20358E-01
 0.19000E+02, 0.30000E+01, 0.56578E+03, 0.13465E+00, 0.25182E-01
 0.20000E+02, 0.30000E+01, 0.34203E+03, 0.26736E+00, 0.93001E-02
 0.21000E+02, 0.30000E+01, 0.39242E+03, 0.23747E+00, 0.11328E-01
 0.22000E+02, 0.30000E+01, 0.48077E+03, 0.19528E+00, 0.15605E-01
 0.23000E+02, 0.30000E+01, 0.44083E+02, 0.22149E+01, 0.57890E-03
 0.24000E+02, 0.30000E+01, 0.37416E+02, 0.22253E+01, 0.56410E-03
 0.25000E+02, 0.30000E+01, 0.33981E+02, 0.39959E+01, 0.31066E-03
 0.26000E+02, 0.30000E+01, 0.41154E+02, 0.35469E+01, 0.35816E-03
 0.27000E+02, 0.30000E+01, 0.51058E+02, 0.20772E+01, 0.63084E-03
 0.28000E+02, 0.30000E+01, 0.65474E+02, 0.12607E+01, 0.10857E-02
 0.29000E+02, 0.30000E+01, 0.72588E+02, 0.10828E+01, 0.12906E-02
 0.30000E+02, 0.30000E+01, 0.76923E+02, 0.10246E+01, 0.13809E-02
 0.31000E+02, 0.30000E+01, 0.87784E+02, 0.89961E+00, 0.16216E-02
 0.32000E+02, 0.30000E+01, 0.93582E+02, 0.83513E+00, 0.17749E-02
 0.33000E+02, 0.30000E+01, 0.95236E+02, 0.82085E+00, 0.18139E-02
 0.34000E+02, 0.30000E+01, 0.17479E+03, 0.39466E+00, 0.45875E-02
 0.35000E+02, 0.30000E+01, 0.16964E+03, 0.40146E+00, 0.44579E-02
 0.36000E+02, 0.30000E+01, 0.17175E+03, 0.40184E+00, 0.44749E-02
 0.37000E+02, 0.30000E+01, 0.18924E+03, 0.37943E+00, 0.49255E-02
 0.38000E+02, 0.30000E+01, 0.20116E+03, 0.33359E+00, 0.57468E-02
 0.39000E+02, 0.30000E+01, 0.25478E+03, 0.28365E+00, 0.75228E-02
 0.40000E+02, 0.30000E+01, 0.49660E+02, 0.13870E+01, 0.94070E-03
 0.41000E+02, 0.30000E+01, 0.48573E+02, 0.14462E+01, 0.89917E-03
 0.42000E+02, 0.30000E+01, 0.53051E+02, 0.13735E+01, 0.95989E-03
 0.43000E+02, 0.30000E+01, 0.71294E+02, 0.10681E+01, 0.13035E-02
 0.44000E+02, 0.30000E+01, 0.82592E+02, 0.90575E+00, 0.15875E-02
 0.45000E+02, 0.30000E+01, 0.88690E+02, 0.80983E+00, 0.18059E-02
 0.46000E+02, 0.30000E+01, 0.96185E+02, 0.72281E+00, 0.20652E-02
 0.47000E+02, 0.30000E+01, 0.10257E+03, 0.68033E+00, 0.22322E-02
 0.48000E+02, 0.30000E+01, 0.10541E+03, 0.65377E+00, 0.23404E-02
 0.49000E+02, 0.30000E+01, 0.11003E+03, 0.59984E+00, 0.25819E-02
 0.50000E+02, 0.30000E+01, 0.10516E+03, 0.60463E+00, 0.25289E-02
 0.51000E+02, 0.30000E+01, 0.10015E+03, 0.60007E+00, 0.25144E-02
 0.52000E+02, 0.30000E+01, 0.80808E+02, 0.87654E+00, 0.16321E-02
 0.53000E+02, 0.30000E+01, 0.91179E+02, 0.82948E+00, 0.17753E-02
 0.54000E+02, 0.30000E+01, 0.85595E+02, 0.85866E+00, 0.16887E-02
 0.55000E+02, 0.30000E+01, 0.96136E+02, 0.79103E+00, 0.18869E-02
 0.56000E+02, 0.30000E+01, 0.12568E+03, 0.60980E+00, 0.26435E-02
 0.57000E+02, 0.30000E+01, 0.12888E+03, 0.59166E+00, 0.27464E-02
 0.58000E+02, 0.30000E+01, 0.58272E+02, 0.12114E+01, 0.11058E-02
 0.59000E+02, 0.30000E+01, 0.70268E+02, 0.98690E+00, 0.14065E-02
 0.60000E+02, 0.30000E+01, 0.69623E+02, 0.10144E+01, 0.13657E-02
 0.61000E+02, 0.30000E+01, 0.66663E+02, 0.10969E+01, 0.12522E-02
 0.62000E+02, 0.30000E+01, 0.12360E+03, 0.62784E+00, 0.25541E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67684E+03, 0.19400E+00, 0.19792E-01
 0.65000E+02, 0.30000E+01, 0.66804E+03, 0.20645E+00, 0.18426E-01
 0.00000E+00, 0.40000E+01, 0.58336E+02, 0.65933E+00, 0.20321E-02
 0.10000E+01, 0.40000E+01, 0.44710E+02, 0.11412E+01, 0.11258E-02
 0.20000E+01, 0.40000E+01, 0.34877E+02, 0.17413E+01, 0.71498E-03
 0.30000E+01, 0.40000E+01, 0.23341E+02, 0.46766E+01, 0.25625E-03
 0.40000E+01, 0.40000E+01, 0.25472E+02, 0.34091E+01, 0.35404E-03
 0.50000E+01, 0.40000E+01, 0.30954E+02, 0.20297E+01, 0.60557E-03
 0.60000E+01, 0.40000E+01, 0.32019E+02, 0.19526E+01, 0.63168E-03
 0.70000E+01, 0.40000E+01, 0.38407E+02, 0.13846E+01, 0.90945E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48151E+03, 0.10750E+00, 0.28373E-01
 0.10000E+02, 0.40000E+01, 0.49142E+03, 0.10995E+00, 0.28106E-01
 0.11000E+02, 0.40000E+01, 0.19376E+03, 0.37958E+00, 0.49716E-02
 0.12000E+02, 0.40000E+01, 0.11820E+03, 0.56644E+00, 0.27924E-02
 0.13000E+02, 0.40000E+01, 0.83204E+02, 0.76354E+00, 0.18864E-02
 0.14000E+02, 0.40000E+01, 0.61144E+02, 0.10700E+01, 0.12627E-02
 0.15000E+02, 0.40000E+01, 0.42906E+02, 0.21512E+01, 0.59383E-03
 0.16000E+02, 0.40000E+01, 0.36924E+02, 0.29062E+01, 0.43123E-03
 0.17000E+02, 0.40000E+01, 0.58928E+03, 0.15309E+00, 0.22770E-01
 0.18000E+02, 0.40000E+01, 0.63127E+03, 0.16336E+00, 0.22377E-01
 0.19000E+02, 0.40000E+01, 0.63409E+03, 0.14675E+00, 0.24987E-01
 0.20000E+02, 0.40000E+01, 0.52592E+03, 0.21300E+00, 0.15163E-01
 0.21000E+02, 0.40000E+01, 0.65466E+03, 0.18701E+00, 0.20052E-01
 0.22000E+02, 0.40000E+01, 0.68797E+03, 0.16560E+00, 0.23459E-01
 0.23000E+02, 0.40000E+01, 0.50587E+02, 0.18907E+01, 0.69208E-03
 0.24000E+02, 0.40000E+01, 0.52926E+02, 0.16547E+01, 0.79647E-03
 0.25000E+02, 0.40000E+01, 0.38918E+02, 0.29290E+01, 0.43064E-03
 0.26000E+02, 0.40000E+01, 0.44798E+02, 0.30945E+01, 0.41528E-03
 0.27000E+02, 0.40000E+01, 0.55683E+02, 0.16829E+01, 0.78975E-03
 0.28000E+02, 0.40000E+01, 0.67528E+02, 0.12374E+01, 0.11128E-02
 0.29000E+02, 0.40000E+01, 0.72468E+02, 0.11351E+01, 0.12306E-02
 0.30000E+02, 0.40000E+01, 0.78713E+02, 0.10677E+01, 0.13319E-02
 0.31000E+02, 0.40000E+01, 0.82552E+02, 0.96113E+00, 0.14958E-02
 0.32000E+02, 0.40000E+01, 0.89183E+02, 0.89406E+00, 0.16380E-02
 0.33000E+02, 0.40000E+01, 0.87835E+02, 0.94150E+00, 0.15497E-02
 0.34000E+02, 0.40000E+01, 0.18750E+03, 0.40261E+00, 0.46245E-02
 0.35000E+02, 0.40000E+01, 0.16631E+03, 0.41593E+00, 0.42705E-02
 0.36000E+02, 0.40000E+01, 0.17242E+03, 0.41588E+00, 0.43304E-02
 0.37000E+02, 0.40000E+01, 0.17465E+03, 0.41092E+00, 0.44045E-02
 0.38000E+02, 0.40000E+01, 0.16961E+03, 0.38389E+00, 0.46617E-02
 0.39000E+02, 0.40000E+01, 0.23858E+03, 0.30063E+00, 0.68800E-02
 0.40000E+02, 0.40000E+01, 0.61396E+02, 0.14501E+01, 0.93249E-03
 0.41000E+02, 0.40000E+01, 0.60155E+02, 0.14909E+01, 0.90361E-03
 0.42000E+02, 0.40000E+01, 0.54555E+02, 0.14574E+01, 0.90883E-03
 0.43000E+02, 0.40000E+01, 0.71538E+02, 0.10854E+01, 0.12835E-02
