 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.82998E+02, 0.84728E+00, 0.16990E-02
 0.36000E+02, 0.00000E+00, 0.88841E+02, 0.79577E+00, 0.18386E-02
 0.37000E+02, 0.00000E+00, 0.96777E+02, 0.73513E+00, 0.20339E-02
 0.38000E+02, 0.00000E+00, 0.99068E+02, 0.73420E+00, 0.20491E-02
 0.39000E+02, 0.00000E+00, 0.96946E+02, 0.77321E+00, 0.19346E-02
 0.40000E+02, 0.00000E+00, 0.93183E+02, 0.71495E+00, 0.20710E-02
 0.41000E+02, 0.00000E+00, 0.80134E+02, 0.83911E+00, 0.17017E-02
 0.42000E+02, 0.00000E+00, 0.73856E+02, 0.10645E+01, 0.13176E-02
 0.43000E+02, 0.00000E+00, 0.70836E+02, 0.11150E+01, 0.12469E-02
 0.44000E+02, 0.00000E+00, 0.75597E+02, 0.10292E+01, 0.13695E-02
 0.45000E+02, 0.00000E+00, 0.71592E+02, 0.11129E+01, 0.12520E-02
 0.46000E+02, 0.00000E+00, 0.71899E+02, 0.10607E+01, 0.13148E-02
 0.47000E+02, 0.00000E+00, 0.72420E+02, 0.10238E+01, 0.13642E-02
 0.48000E+02, 0.00000E+00, 0.68681E+02, 0.10920E+01, 0.12653E-02
 0.49000E+02, 0.00000E+00, 0.53760E+02, 0.14947E+01, 0.88401E-03
 0.50000E+02, 0.00000E+00, 0.48939E+02, 0.19315E+01, 0.67400E-03
 0.51000E+02, 0.00000E+00, 0.35979E+02, 0.36190E+01, 0.34525E-03
 0.52000E+02, 0.00000E+00, 0.28475E+02, 0.75991E+01, 0.16043E-03
 0.53000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.44778E-06
 0.54000E+02, 0.00000E+00, 0.19953E+02, 0.30000E+02, 0.21509E-09
 0.55000E+02, 0.00000E+00, 0.19987E+02, 0.30000E+02, 0.68520E-10
 0.56000E+02, 0.00000E+00, 0.20372E+02, 0.30000E+02, 0.29355E-10
 0.57000E+02, 0.00000E+00, 0.20013E+02, 0.30000E+02, 0.25130E-14
 0.58000E+02, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.37320E-15
 0.59000E+02, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.10190E-15
 0.60000E+02, 0.00000E+00, 0.19374E+02, 0.30000E+02, 0.25234E-15
 0.61000E+02, 0.00000E+00, 0.19554E+02, 0.30000E+02, 0.14773E-18
 0.62000E+02, 0.00000E+00, 0.19563E+02, 0.30000E+02, 0.20635E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36487E+02, 0.15885E+01, 0.78784E-03
 0.65000E+02, 0.00000E+00, 0.38868E+02, 0.13609E+01, 0.92669E-03
 0.00000E+00, 0.10000E+01, 0.14381E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.16153E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.16373E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17042E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17106E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17099E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17216E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16944E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.84584E+02, 0.40831E+00, 0.35411E-02
 0.10000E+02, 0.10000E+01, 0.10587E+03, 0.33121E+00, 0.46253E-02
 0.11000E+02, 0.10000E+01, 0.26270E+02, 0.30000E+02, 0.35656E-19
 0.12000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.14921E-15
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.78631E-11
 0.14000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.52839E-14
 0.15000E+02, 0.10000E+01, 0.23086E+02, 0.30000E+02, 0.10565E-20
 0.16000E+02, 0.10000E+01, 0.24495E+02, 0.30000E+02, 0.40357E-26
 0.17000E+02, 0.10000E+01, 0.55718E+02, 0.84802E+00, 0.15674E-02
 0.18000E+02, 0.10000E+01, 0.55148E+02, 0.89505E+00, 0.14825E-02
 0.19000E+02, 0.10000E+01, 0.62654E+02, 0.77408E+00, 0.17534E-02
 0.20000E+02, 0.10000E+01, 0.59174E+02, 0.84312E+00, 0.15931E-02
 0.21000E+02, 0.10000E+01, 0.69965E+02, 0.63011E+00, 0.22009E-02
 0.22000E+02, 0.10000E+01, 0.66818E+02, 0.61601E+00, 0.22306E-02
 0.23000E+02, 0.10000E+01, 0.47962E+02, 0.19621E+01, 0.66148E-03
 0.24000E+02, 0.10000E+01, 0.56172E+02, 0.15246E+01, 0.87304E-03
 0.25000E+02, 0.10000E+01, 0.53347E+02, 0.16881E+01, 0.78174E-03
 0.26000E+02, 0.10000E+01, 0.43144E+02, 0.26328E+01, 0.48556E-03
 0.27000E+02, 0.10000E+01, 0.47295E+02, 0.35502E+01, 0.36482E-03
 0.28000E+02, 0.10000E+01, 0.42470E+02, 0.14999E+02, 0.85054E-04
 0.29000E+02, 0.10000E+01, 0.36749E+02, 0.30000E+02, 0.58915E-06
 0.30000E+02, 0.10000E+01, 0.29481E+02, 0.30000E+02, 0.11540E-09
 0.31000E+02, 0.10000E+01, 0.28215E+02, 0.30000E+02, 0.14516E-13
 0.32000E+02, 0.10000E+01, 0.25123E+02, 0.30000E+02, 0.19084E-17
 0.33000E+02, 0.10000E+01, 0.23760E+02, 0.30000E+02, 0.18288E-20
 0.34000E+02, 0.10000E+01, 0.85147E+02, 0.84908E+00, 0.17056E-02
 0.35000E+02, 0.10000E+01, 0.85459E+02, 0.87450E+00, 0.16574E-02
 0.36000E+02, 0.10000E+01, 0.85351E+02, 0.94280E+00, 0.15369E-02
 0.37000E+02, 0.10000E+01, 0.78970E+02, 0.10037E+01, 0.14179E-02
 0.38000E+02, 0.10000E+01, 0.85648E+02, 0.90883E+00, 0.15957E-02
 0.39000E+02, 0.10000E+01, 0.12176E+03, 0.59813E+00, 0.26686E-02
 0.40000E+02, 0.10000E+01, 0.73777E+02, 0.10648E+01, 0.13169E-02
 0.41000E+02, 0.10000E+01, 0.77700E+02, 0.96383E+00, 0.14713E-02
 0.42000E+02, 0.10000E+01, 0.75454E+02, 0.10674E+01, 0.13201E-02
 0.43000E+02, 0.10000E+01, 0.72736E+02, 0.11286E+01, 0.12387E-02
 0.44000E+02, 0.10000E+01, 0.80430E+02, 0.98755E+00, 0.14471E-02
 0.45000E+02, 0.10000E+01, 0.69429E+02, 0.12395E+01, 0.11171E-02
 0.46000E+02, 0.10000E+01, 0.62615E+02, 0.13998E+01, 0.96952E-03
 0.47000E+02, 0.10000E+01, 0.58117E+02, 0.15079E+01, 0.88796E-03
 0.48000E+02, 0.10000E+01, 0.46689E+02, 0.21869E+01, 0.59112E-03
 0.49000E+02, 0.10000E+01, 0.51713E+02, 0.21564E+01, 0.60890E-03
 0.50000E+02, 0.10000E+01, 0.52928E+02, 0.22165E+01, 0.59461E-03
 0.51000E+02, 0.10000E+01, 0.37983E+02, 0.43967E+01, 0.28602E-03
 0.52000E+02, 0.10000E+01, 0.24273E+02, 0.30000E+02, 0.37300E-04
 0.53000E+02, 0.10000E+01, 0.25436E+02, 0.30000E+02, 0.24056E-04
 0.54000E+02, 0.10000E+01, 0.22973E+02, 0.30000E+02, 0.91169E-06
 0.55000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.71961E-05
 0.56000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.25644E-05
 0.57000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.90749E-10
 0.58000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.36110E-10
 0.59000E+02, 0.10000E+01, 0.22868E+02, 0.30000E+02, 0.14499E-11
 0.60000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.10519E-10
 0.61000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.14687E-13
 0.62000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.53842E-18
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42704E+02, 0.11696E+01, 0.10915E-02
 0.65000E+02, 0.10000E+01, 0.37216E+02, 0.16296E+01, 0.76978E-03
 0.00000E+00, 0.20000E+01, 0.14957E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16354E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16158E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16398E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.16724E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16688E+02, 0.30000E+02, 0.32559E-36
 0.60000E+01, 0.20000E+01, 0.17069E+02, 0.30000E+02, 0.59061E-35
 0.70000E+01, 0.20000E+01, 0.16329E+02, 0.30000E+02, 0.19095E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18658E+03, 0.19763E+00, 0.94021E-02
 0.10000E+02, 0.20000E+01, 0.30864E+03, 0.12514E+00, 0.18790E-01
 0.11000E+02, 0.20000E+01, 0.29337E+02, 0.30000E+02, 0.23594E-14
 0.12000E+02, 0.20000E+01, 0.22644E+02, 0.30000E+02, 0.28692E-10
 0.13000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.33397E-06
 0.14000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.52759E-10
 0.15000E+02, 0.20000E+01, 0.23068E+02, 0.30000E+02, 0.34751E-16
 0.16000E+02, 0.20000E+01, 0.24672E+02, 0.30000E+02, 0.20207E-22
 0.17000E+02, 0.20000E+01, 0.67245E+02, 0.66657E+00, 0.20640E-02
 0.18000E+02, 0.20000E+01, 0.62256E+02, 0.77800E+00, 0.17425E-02
 0.19000E+02, 0.20000E+01, 0.64195E+02, 0.77484E+00, 0.17597E-02
 0.20000E+02, 0.20000E+01, 0.74641E+02, 0.58477E+00, 0.24039E-02
 0.21000E+02, 0.20000E+01, 0.70580E+02, 0.64245E+00, 0.21625E-02
 0.22000E+02, 0.20000E+01, 0.11941E+03, 0.34355E+00, 0.46185E-02
 0.23000E+02, 0.20000E+01, 0.32537E+02, 0.47911E+01, 0.25788E-03
 0.24000E+02, 0.20000E+01, 0.37260E+02, 0.32642E+01, 0.38436E-03
 0.25000E+02, 0.20000E+01, 0.32600E+02, 0.45429E+01, 0.27202E-03
 0.26000E+02, 0.20000E+01, 0.32699E+02, 0.64452E+01, 0.19180E-03
 0.27000E+02, 0.20000E+01, 0.45006E+02, 0.51498E+01, 0.24971E-03
 0.28000E+02, 0.20000E+01, 0.38140E+02, 0.24936E+02, 0.50456E-04
 0.29000E+02, 0.20000E+01, 0.32474E+02, 0.30000E+02, 0.35575E-05
 0.30000E+02, 0.20000E+01, 0.27436E+02, 0.30000E+02, 0.15106E-07
 0.31000E+02, 0.20000E+01, 0.24674E+02, 0.30000E+02, 0.56645E-12
 0.32000E+02, 0.20000E+01, 0.26563E+02, 0.30000E+02, 0.14195E-16
 0.33000E+02, 0.20000E+01, 0.23821E+02, 0.30000E+02, 0.23671E-20
 0.34000E+02, 0.20000E+01, 0.60812E+02, 0.13389E+01, 0.10081E-02
 0.35000E+02, 0.20000E+01, 0.79635E+02, 0.99082E+00, 0.14391E-02
 0.36000E+02, 0.20000E+01, 0.81311E+02, 0.10097E+01, 0.14189E-02
 0.37000E+02, 0.20000E+01, 0.70951E+02, 0.11828E+01, 0.11759E-02
 0.38000E+02, 0.20000E+01, 0.88786E+02, 0.88858E+00, 0.16463E-02
 0.39000E+02, 0.20000E+01, 0.18774E+03, 0.40772E+00, 0.45689E-02
 0.40000E+02, 0.20000E+01, 0.71919E+02, 0.11290E+01, 0.12353E-02
 0.41000E+02, 0.20000E+01, 0.60637E+02, 0.14355E+01, 0.93982E-03
 0.42000E+02, 0.20000E+01, 0.64827E+02, 0.13311E+01, 0.10263E-02
 0.43000E+02, 0.20000E+01, 0.62919E+02, 0.14364E+01, 0.94563E-03
 0.44000E+02, 0.20000E+01, 0.67597E+02, 0.12910E+01, 0.10668E-02
 0.45000E+02, 0.20000E+01, 0.53996E+02, 0.17222E+01, 0.76779E-03
 0.46000E+02, 0.20000E+01, 0.42305E+02, 0.26069E+01, 0.48909E-03
 0.47000E+02, 0.20000E+01, 0.33621E+02, 0.55589E+01, 0.22305E-03
 0.48000E+02, 0.20000E+01, 0.36086E+02, 0.50588E+01, 0.24707E-03
 0.49000E+02, 0.20000E+01, 0.39754E+02, 0.43959E+01, 0.28770E-03
 0.50000E+02, 0.20000E+01, 0.41892E+02, 0.42295E+01, 0.30106E-03
 0.51000E+02, 0.20000E+01, 0.30781E+02, 0.98982E+01, 0.12411E-03
 0.52000E+02, 0.20000E+01, 0.23757E+02, 0.30000E+02, 0.26846E-04
 0.53000E+02, 0.20000E+01, 0.27854E+02, 0.10231E+02, 0.11891E-03
 0.54000E+02, 0.20000E+01, 0.27371E+02, 0.90495E+01, 0.13422E-03
 0.55000E+02, 0.20000E+01, 0.25903E+02, 0.17313E+02, 0.69814E-04
 0.56000E+02, 0.20000E+01, 0.29383E+02, 0.13818E+02, 0.88495E-04
 0.57000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.13945E-06
 0.58000E+02, 0.20000E+01, 0.22685E+02, 0.30000E+02, 0.29351E-06
 0.59000E+02, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.49602E-08
 0.60000E+02, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.17823E-06
 0.61000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.10361E-09
 0.62000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.11928E-14
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.84564E+02, 0.44479E+00, 0.32506E-02
 0.65000E+02, 0.20000E+01, 0.13993E+03, 0.28713E+00, 0.58147E-02
 0.00000E+00, 0.30000E+01, 0.15485E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16929E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16437E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16146E+02, 0.30000E+02, 0.66606E-36
 0.40000E+01, 0.30000E+01, 0.16322E+02, 0.30000E+02, 0.81950E-34
 0.50000E+01, 0.30000E+01, 0.16383E+02, 0.30000E+02, 0.24647E-32
 0.60000E+01, 0.30000E+01, 0.16585E+02, 0.30000E+02, 0.28454E-31
 0.70000E+01, 0.30000E+01, 0.14966E+02, 0.30000E+02, 0.36271E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35732E+03, 0.13217E+00, 0.19280E-01
 0.10000E+02, 0.30000E+01, 0.37270E+03, 0.11283E+00, 0.23136E-01
 0.11000E+02, 0.30000E+01, 0.28310E+02, 0.30000E+02, 0.19336E-09
 0.12000E+02, 0.30000E+01, 0.25417E+02, 0.30000E+02, 0.63005E-06
 0.13000E+02, 0.30000E+01, 0.27030E+02, 0.12274E+02, 0.98853E-04
 0.14000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.27404E-07
 0.15000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.41815E-13
 0.16000E+02, 0.30000E+01, 0.25002E+02, 0.30000E+02, 0.35101E-19
 0.17000E+02, 0.30000E+01, 0.79810E+02, 0.57026E+00, 0.25017E-02
 0.18000E+02, 0.30000E+01, 0.87587E+02, 0.49757E+00, 0.29303E-02
 0.19000E+02, 0.30000E+01, 0.66718E+02, 0.72213E+00, 0.19023E-02
 0.20000E+02, 0.30000E+01, 0.11118E+03, 0.38948E+00, 0.39884E-02
 0.21000E+02, 0.30000E+01, 0.10916E+03, 0.39580E+00, 0.39040E-02
 0.22000E+02, 0.30000E+01, 0.12998E+03, 0.30808E+00, 0.52889E-02
 0.23000E+02, 0.30000E+01, 0.30664E+02, 0.62231E+01, 0.19732E-03
 0.24000E+02, 0.30000E+01, 0.30923E+02, 0.57486E+01, 0.21379E-03
 0.25000E+02, 0.30000E+01, 0.28160E+02, 0.82808E+01, 0.14707E-03
 0.26000E+02, 0.30000E+01, 0.27861E+02, 0.22233E+02, 0.54722E-04
 0.27000E+02, 0.30000E+01, 0.32270E+02, 0.30000E+02, 0.29881E-04
 0.28000E+02, 0.30000E+01, 0.33377E+02, 0.20576E+02, 0.60211E-04
 0.29000E+02, 0.30000E+01, 0.36230E+02, 0.13001E+02, 0.96180E-04
 0.30000E+02, 0.30000E+01, 0.30732E+02, 0.30000E+02, 0.53493E-05
 0.31000E+02, 0.30000E+01, 0.24450E+02, 0.30000E+02, 0.14580E-08
 0.32000E+02, 0.30000E+01, 0.24353E+02, 0.30000E+02, 0.17231E-13
 0.33000E+02, 0.30000E+01, 0.24510E+02, 0.30000E+02, 0.71512E-19
 0.34000E+02, 0.30000E+01, 0.48802E+02, 0.19037E+01, 0.68355E-03
 0.35000E+02, 0.30000E+01, 0.75440E+02, 0.10596E+01, 0.13297E-02
 0.36000E+02, 0.30000E+01, 0.72083E+02, 0.11502E+01, 0.12131E-02
 0.37000E+02, 0.30000E+01, 0.58002E+02, 0.15749E+01, 0.84985E-03
 0.38000E+02, 0.30000E+01, 0.93997E+02, 0.79910E+00, 0.18570E-02
 0.39000E+02, 0.30000E+01, 0.19909E+03, 0.38626E+00, 0.49416E-02
 0.40000E+02, 0.30000E+01, 0.70738E+02, 0.11690E+01, 0.11890E-02
 0.41000E+02, 0.30000E+01, 0.55086E+02, 0.17080E+01, 0.77674E-03
 0.42000E+02, 0.30000E+01, 0.48482E+02, 0.21680E+01, 0.59961E-03
 0.43000E+02, 0.30000E+01, 0.43836E+02, 0.26734E+01, 0.47925E-03
 0.44000E+02, 0.30000E+01, 0.37647E+02, 0.35233E+01, 0.35654E-03
 0.45000E+02, 0.30000E+01, 0.34068E+02, 0.51415E+01, 0.24151E-03
 0.46000E+02, 0.30000E+01, 0.29845E+02, 0.93535E+01, 0.13093E-03
 0.47000E+02, 0.30000E+01, 0.27651E+02, 0.12420E+02, 0.97892E-04
 0.48000E+02, 0.30000E+01, 0.28018E+02, 0.13984E+02, 0.87047E-04
 0.49000E+02, 0.30000E+01, 0.30761E+02, 0.10581E+02, 0.11609E-03
 0.50000E+02, 0.30000E+01, 0.34571E+02, 0.75251E+01, 0.16528E-03
 0.51000E+02, 0.30000E+01, 0.34614E+02, 0.97301E+01, 0.12784E-03
 0.52000E+02, 0.30000E+01, 0.27338E+02, 0.10908E+02, 0.11134E-03
 0.53000E+02, 0.30000E+01, 0.29717E+02, 0.70104E+01, 0.17462E-03
 0.54000E+02, 0.30000E+01, 0.26426E+02, 0.11923E+02, 0.10155E-03
 0.55000E+02, 0.30000E+01, 0.26833E+02, 0.16962E+02, 0.71484E-04
 0.56000E+02, 0.30000E+01, 0.32051E+02, 0.15050E+02, 0.81964E-04
 0.57000E+02, 0.30000E+01, 0.33168E+02, 0.77898E+01, 0.15894E-03
 0.58000E+02, 0.30000E+01, 0.23194E+02, 0.30000E+02, 0.51862E-05
 0.59000E+02, 0.30000E+01, 0.25095E+02, 0.30000E+02, 0.18073E-04
 0.60000E+02, 0.30000E+01, 0.25968E+02, 0.26207E+02, 0.46133E-04
 0.61000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.28184E-06
 0.62000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.27483E-11
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19746E+03, 0.23869E+00, 0.79690E-02
 0.65000E+02, 0.30000E+01, 0.20683E+03, 0.21671E+00, 0.89520E-02
 0.00000E+00, 0.40000E+01, 0.15554E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16160E+02, 0.30000E+02, 0.68302E-36
 0.30000E+01, 0.40000E+01, 0.16066E+02, 0.30000E+02, 0.73926E-33
 0.40000E+01, 0.40000E+01, 0.16617E+02, 0.30000E+02, 0.11165E-30
 0.50000E+01, 0.40000E+01, 0.15879E+02, 0.30000E+02, 0.36644E-29
 0.60000E+01, 0.40000E+01, 0.17866E+02, 0.30000E+02, 0.20468E-28
 0.70000E+01, 0.40000E+01, 0.16012E+02, 0.30000E+02, 0.19594E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33133E+03, 0.14579E+00, 0.16758E-01
 0.10000E+02, 0.40000E+01, 0.35337E+03, 0.13063E+00, 0.19385E-01
 0.11000E+02, 0.40000E+01, 0.28825E+02, 0.30000E+02, 0.91093E-05
 0.12000E+02, 0.40000E+01, 0.39624E+02, 0.83761E+01, 0.15093E-03
 0.13000E+02, 0.40000E+01, 0.33710E+02, 0.14414E+02, 0.86048E-04
 0.14000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.58154E-07
 0.15000E+02, 0.40000E+01, 0.24905E+02, 0.30000E+02, 0.85724E-12
 0.16000E+02, 0.40000E+01, 0.25654E+02, 0.30000E+02, 0.14005E-16
 0.17000E+02, 0.40000E+01, 0.74512E+02, 0.62801E+00, 0.22375E-02
 0.18000E+02, 0.40000E+01, 0.96556E+02, 0.46327E+00, 0.32255E-02
 0.19000E+02, 0.40000E+01, 0.77643E+02, 0.60767E+00, 0.23332E-02
 0.20000E+02, 0.40000E+01, 0.12115E+03, 0.35288E+00, 0.45162E-02
 0.21000E+02, 0.40000E+01, 0.12807E+03, 0.31418E+00, 0.51616E-02
 0.22000E+02, 0.40000E+01, 0.15273E+03, 0.26304E+00, 0.65439E-02
 0.23000E+02, 0.40000E+01, 0.30691E+02, 0.60902E+01, 0.20165E-03
 0.24000E+02, 0.40000E+01, 0.29939E+02, 0.65711E+01, 0.18643E-03
 0.25000E+02, 0.40000E+01, 0.24691E+02, 0.24400E+02, 0.49337E-04
 0.26000E+02, 0.40000E+01, 0.25667E+02, 0.30000E+02, 0.16717E-04
 0.27000E+02, 0.40000E+01, 0.26820E+02, 0.30000E+02, 0.22410E-04
 0.28000E+02, 0.40000E+01, 0.30641E+02, 0.23380E+02, 0.52517E-04
 0.29000E+02, 0.40000E+01, 0.35082E+02, 0.19332E+02, 0.64444E-04
 0.30000E+02, 0.40000E+01, 0.31383E+02, 0.30000E+02, 0.11934E-05
 0.31000E+02, 0.40000E+01, 0.26654E+02, 0.30000E+02, 0.22041E-08
 0.32000E+02, 0.40000E+01, 0.24591E+02, 0.30000E+02, 0.64735E-13
 0.33000E+02, 0.40000E+01, 0.25509E+02, 0.30000E+02, 0.40434E-18
 0.34000E+02, 0.40000E+01, 0.38878E+02, 0.30685E+01, 0.41100E-03
 0.35000E+02, 0.40000E+01, 0.62625E+02, 0.13819E+01, 0.98210E-03
 0.36000E+02, 0.40000E+01, 0.57155E+02, 0.16457E+01, 0.81123E-03
 0.37000E+02, 0.40000E+01, 0.41883E+02, 0.32555E+01, 0.39113E-03
 0.38000E+02, 0.40000E+01, 0.99431E+02, 0.65402E+00, 0.23025E-02
 0.39000E+02, 0.40000E+01, 0.19015E+03, 0.39905E+00, 0.46926E-02
 0.40000E+02, 0.40000E+01, 0.47017E+02, 0.22119E+01, 0.58504E-03
 0.41000E+02, 0.40000E+01, 0.40174E+02, 0.33899E+01, 0.37359E-03
 0.42000E+02, 0.40000E+01, 0.30498E+02, 0.76068E+01, 0.16134E-03
 0.43000E+02, 0.40000E+01, 0.27810E+02, 0.92752E+01, 0.13115E-03
