 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.20000E+01, 0.16808E+03, 0.32261E+00, 0.55279E-02
 0.32000E+02, 0.20000E+01, 0.15975E+03, 0.31840E+00, 0.54954E-02
 0.33000E+02, 0.20000E+01, 0.16197E+03, 0.30608E+00, 0.57458E-02
 0.34000E+02, 0.20000E+01, 0.17563E+03, 0.20967E+00, 0.86510E-02
 0.35000E+02, 0.20000E+01, 0.16963E+03, 0.20585E+00, 0.86938E-02
 0.36000E+02, 0.20000E+01, 0.18360E+03, 0.20367E+00, 0.90643E-02
 0.37000E+02, 0.20000E+01, 0.19581E+03, 0.19145E+00, 0.99006E-02
 0.38000E+02, 0.20000E+01, 0.19493E+03, 0.19306E+00, 0.97996E-02
 0.39000E+02, 0.20000E+01, 0.24304E+03, 0.17651E+00, 0.11820E-01
 0.40000E+02, 0.20000E+01, 0.71429E+02, 0.62572E+00, 0.22258E-02
 0.41000E+02, 0.20000E+01, 0.67463E+02, 0.65033E+00, 0.21169E-02
 0.42000E+02, 0.20000E+01, 0.76150E+02, 0.57245E+00, 0.24662E-02
 0.43000E+02, 0.20000E+01, 0.86840E+02, 0.52533E+00, 0.27697E-02
 0.44000E+02, 0.20000E+01, 0.89852E+02, 0.51363E+00, 0.28565E-02
 0.45000E+02, 0.20000E+01, 0.95648E+02, 0.48717E+00, 0.30598E-02
 0.46000E+02, 0.20000E+01, 0.10210E+03, 0.46494E+00, 0.32622E-02
 0.47000E+02, 0.20000E+01, 0.10175E+03, 0.46815E+00, 0.32367E-02
 0.48000E+02, 0.20000E+01, 0.84475E+02, 0.49436E+00, 0.29239E-02
 0.49000E+02, 0.20000E+01, 0.85075E+02, 0.46049E+00, 0.31442E-02
 0.50000E+02, 0.20000E+01, 0.82831E+02, 0.43923E+00, 0.32758E-02
 0.51000E+02, 0.20000E+01, 0.82889E+02, 0.43764E+00, 0.32882E-02
 0.52000E+02, 0.20000E+01, 0.73384E+02, 0.29350E+00, 0.47721E-02
 0.53000E+02, 0.20000E+01, 0.80619E+02, 0.27990E+00, 0.51085E-02
 0.54000E+02, 0.20000E+01, 0.80182E+02, 0.28943E+00, 0.49342E-02
 0.55000E+02, 0.20000E+01, 0.84728E+02, 0.28046E+00, 0.51576E-02
 0.56000E+02, 0.20000E+01, 0.97955E+02, 0.25388E+00, 0.59080E-02
 0.57000E+02, 0.20000E+01, 0.11194E+03, 0.24218E+00, 0.64270E-02
 0.58000E+02, 0.20000E+01, 0.77727E+02, 0.25828E+00, 0.54909E-02
 0.59000E+02, 0.20000E+01, 0.80663E+02, 0.25863E+00, 0.55294E-02
 0.60000E+02, 0.20000E+01, 0.82065E+02, 0.26004E+00, 0.55211E-02
 0.61000E+02, 0.20000E+01, 0.83559E+02, 0.26026E+00, 0.55397E-02
 0.62000E+02, 0.20000E+01, 0.87208E+02, 0.25059E+00, 0.58124E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21892E+03, 0.91759E-01, 0.21675E-01
 0.65000E+02, 0.20000E+01, 0.26257E+03, 0.92805E-01, 0.23332E-01
 0.00000E+00, 0.30000E+01, 0.16527E+03, 0.23876E+00, 0.74217E-02
 0.10000E+01, 0.30000E+01, 0.15850E+03, 0.25031E+00, 0.69701E-02
 0.20000E+01, 0.30000E+01, 0.15616E+03, 0.25785E+00, 0.67295E-02
 0.30000E+01, 0.30000E+01, 0.16370E+03, 0.24529E+00, 0.71983E-02
 0.40000E+01, 0.30000E+01, 0.16116E+03, 0.24726E+00, 0.70995E-02
 0.50000E+01, 0.30000E+01, 0.15947E+03, 0.24916E+00, 0.70178E-02
 0.60000E+01, 0.30000E+01, 0.14254E+03, 0.26809E+00, 0.62672E-02
 0.70000E+01, 0.30000E+01, 0.13324E+03, 0.26525E+00, 0.61925E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32218E+03, 0.10579E+00, 0.22746E-01
 0.10000E+02, 0.30000E+01, 0.31885E+03, 0.10603E+00, 0.22566E-01
 0.11000E+02, 0.30000E+01, 0.28298E+03, 0.12670E+00, 0.17741E-01
 0.12000E+02, 0.30000E+01, 0.25953E+03, 0.12156E+00, 0.17712E-01
 0.13000E+02, 0.30000E+01, 0.25742E+03, 0.12219E+00, 0.17550E-01
 0.14000E+02, 0.30000E+01, 0.22433E+03, 0.11323E+00, 0.17758E-01
 0.15000E+02, 0.30000E+01, 0.24495E+03, 0.12241E+00, 0.17108E-01
 0.16000E+02, 0.30000E+01, 0.23856E+03, 0.12250E+00, 0.16883E-01
 0.17000E+02, 0.30000E+01, 0.33862E+03, 0.11496E+00, 0.21508E-01
 0.18000E+02, 0.30000E+01, 0.29452E+03, 0.10188E+00, 0.22521E-01
 0.19000E+02, 0.30000E+01, 0.26974E+03, 0.99153E-01, 0.22130E-01
 0.20000E+02, 0.30000E+01, 0.21517E+03, 0.11057E+00, 0.17850E-01
 0.21000E+02, 0.30000E+01, 0.22668E+03, 0.11236E+00, 0.17980E-01
 0.22000E+02, 0.30000E+01, 0.23109E+03, 0.11375E+00, 0.17918E-01
 0.23000E+02, 0.30000E+01, 0.12110E+03, 0.44658E+00, 0.35682E-02
 0.24000E+02, 0.30000E+01, 0.14856E+03, 0.36555E+00, 0.46628E-02
 0.25000E+02, 0.30000E+01, 0.14410E+03, 0.37790E+00, 0.44626E-02
 0.26000E+02, 0.30000E+01, 0.14062E+03, 0.37494E+00, 0.44604E-02
 0.27000E+02, 0.30000E+01, 0.14814E+03, 0.35986E+00, 0.47318E-02
 0.28000E+02, 0.30000E+01, 0.15892E+03, 0.34624E+00, 0.50438E-02
 0.29000E+02, 0.30000E+01, 0.15351E+03, 0.35437E+00, 0.48663E-02
 0.30000E+02, 0.30000E+01, 0.15531E+03, 0.34376E+00, 0.50376E-02
 0.31000E+02, 0.30000E+01, 0.15490E+03, 0.33409E+00, 0.51786E-02
 0.32000E+02, 0.30000E+01, 0.15466E+03, 0.31885E+00, 0.54230E-02
 0.33000E+02, 0.30000E+01, 0.14979E+03, 0.31904E+00, 0.53581E-02
 0.34000E+02, 0.30000E+01, 0.17293E+03, 0.21527E+00, 0.83755E-02
 0.35000E+02, 0.30000E+01, 0.16802E+03, 0.20740E+00, 0.85978E-02
 0.36000E+02, 0.30000E+01, 0.18099E+03, 0.20009E+00, 0.91736E-02
 0.37000E+02, 0.30000E+01, 0.17927E+03, 0.19764E+00, 0.92522E-02
 0.38000E+02, 0.30000E+01, 0.19403E+03, 0.20320E+00, 0.92927E-02
 0.39000E+02, 0.30000E+01, 0.26516E+03, 0.17266E+00, 0.12601E-01
 0.40000E+02, 0.30000E+01, 0.64953E+02, 0.73453E+00, 0.18604E-02
 0.41000E+02, 0.30000E+01, 0.65255E+02, 0.67904E+00, 0.20143E-02
 0.42000E+02, 0.30000E+01, 0.72135E+02, 0.59060E+00, 0.23630E-02
 0.43000E+02, 0.30000E+01, 0.75809E+02, 0.56411E+00, 0.25003E-02
 0.44000E+02, 0.30000E+01, 0.74212E+02, 0.57334E+00, 0.24488E-02
 0.45000E+02, 0.30000E+01, 0.81339E+02, 0.54164E+00, 0.26453E-02
 0.46000E+02, 0.30000E+01, 0.87586E+02, 0.50361E+00, 0.28952E-02
 0.47000E+02, 0.30000E+01, 0.83926E+02, 0.49712E+00, 0.29032E-02
 0.48000E+02, 0.30000E+01, 0.79824E+02, 0.48666E+00, 0.29315E-02
 0.49000E+02, 0.30000E+01, 0.77700E+02, 0.45434E+00, 0.31212E-02
 0.50000E+02, 0.30000E+01, 0.79711E+02, 0.44452E+00, 0.32084E-02
 0.51000E+02, 0.30000E+01, 0.76882E+02, 0.45072E+00, 0.31389E-02
 0.52000E+02, 0.30000E+01, 0.74025E+02, 0.29685E+00, 0.47271E-02
 0.53000E+02, 0.30000E+01, 0.76610E+02, 0.30198E+00, 0.46813E-02
 0.54000E+02, 0.30000E+01, 0.80320E+02, 0.30001E+00, 0.47620E-02
 0.55000E+02, 0.30000E+01, 0.85291E+02, 0.28645E+00, 0.50576E-02
 0.56000E+02, 0.30000E+01, 0.94873E+02, 0.26500E+00, 0.56131E-02
 0.57000E+02, 0.30000E+01, 0.11022E+03, 0.24712E+00, 0.62703E-02
 0.58000E+02, 0.30000E+01, 0.75420E+02, 0.26976E+00, 0.52226E-02
 0.59000E+02, 0.30000E+01, 0.79519E+02, 0.26446E+00, 0.53900E-02
 0.60000E+02, 0.30000E+01, 0.79702E+02, 0.26816E+00, 0.53184E-02
 0.61000E+02, 0.30000E+01, 0.79542E+02, 0.27150E+00, 0.52505E-02
 0.62000E+02, 0.30000E+01, 0.95022E+02, 0.24405E+00, 0.60974E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24982E+03, 0.94498E-01, 0.22368E-01
 0.65000E+02, 0.30000E+01, 0.28818E+03, 0.97877E-01, 0.23180E-01
 0.00000E+00, 0.40000E+01, 0.16425E+03, 0.24642E+00, 0.71742E-02
 0.10000E+01, 0.40000E+01, 0.16134E+03, 0.24823E+00, 0.70748E-02
 0.20000E+01, 0.40000E+01, 0.15874E+03, 0.25405E+00, 0.68712E-02
 0.30000E+01, 0.40000E+01, 0.18724E+03, 0.22553E+00, 0.82508E-02
 0.40000E+01, 0.40000E+01, 0.17793E+03, 0.23260E+00, 0.78381E-02
 0.50000E+01, 0.40000E+01, 0.16709E+03, 0.24580E+00, 0.72392E-02
 0.60000E+01, 0.40000E+01, 0.14250E+03, 0.26791E+00, 0.62707E-02
 0.70000E+01, 0.40000E+01, 0.13563E+03, 0.26917E+00, 0.61382E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33628E+03, 0.10749E+00, 0.22916E-01
 0.10000E+02, 0.40000E+01, 0.33947E+03, 0.11030E+00, 0.22449E-01
 0.11000E+02, 0.40000E+01, 0.28885E+03, 0.12853E+00, 0.17673E-01
 0.12000E+02, 0.40000E+01, 0.26271E+03, 0.12594E+00, 0.17197E-01
 0.13000E+02, 0.40000E+01, 0.23206E+03, 0.11359E+00, 0.17976E-01
 0.14000E+02, 0.40000E+01, 0.22589E+03, 0.11386E+00, 0.17714E-01
 0.15000E+02, 0.40000E+01, 0.22587E+03, 0.11516E+00, 0.17515E-01
 0.16000E+02, 0.40000E+01, 0.22370E+03, 0.11732E+00, 0.17117E-01
 0.17000E+02, 0.40000E+01, 0.39881E+03, 0.13415E+00, 0.20246E-01
 0.18000E+02, 0.40000E+01, 0.31245E+03, 0.10660E+00, 0.22203E-01
 0.19000E+02, 0.40000E+01, 0.26545E+03, 0.97122E-01, 0.22415E-01
 0.20000E+02, 0.40000E+01, 0.22738E+03, 0.11500E+00, 0.17592E-01
 0.21000E+02, 0.40000E+01, 0.24023E+03, 0.11680E+00, 0.17765E-01
 0.22000E+02, 0.40000E+01, 0.25457E+03, 0.12151E+00, 0.17554E-01
 0.23000E+02, 0.40000E+01, 0.12303E+03, 0.43962E+00, 0.36424E-02
 0.24000E+02, 0.40000E+01, 0.12977E+03, 0.41918E+00, 0.38851E-02
 0.25000E+02, 0.40000E+01, 0.13992E+03, 0.40678E+00, 0.41043E-02
 0.26000E+02, 0.40000E+01, 0.13390E+03, 0.39517E+00, 0.41633E-02
 0.27000E+02, 0.40000E+01, 0.14680E+03, 0.36724E+00, 0.46220E-02
 0.28000E+02, 0.40000E+01, 0.15884E+03, 0.35113E+00, 0.49725E-02
 0.29000E+02, 0.40000E+01, 0.14706E+03, 0.36307E+00, 0.46779E-02
 0.30000E+02, 0.40000E+01, 0.14742E+03, 0.34900E+00, 0.48706E-02
 0.31000E+02, 0.40000E+01, 0.14700E+03, 0.33476E+00, 0.50728E-02
 0.32000E+02, 0.40000E+01, 0.14804E+03, 0.32198E+00, 0.52871E-02
 0.33000E+02, 0.40000E+01, 0.15214E+03, 0.31122E+00, 0.55233E-02
 0.34000E+02, 0.40000E+01, 0.17822E+03, 0.21119E+00, 0.86385E-02
 0.35000E+02, 0.40000E+01, 0.17421E+03, 0.20762E+00, 0.87091E-02
 0.36000E+02, 0.40000E+01, 0.17811E+03, 0.20708E+00, 0.88077E-02
 0.37000E+02, 0.40000E+01, 0.18590E+03, 0.20931E+00, 0.88644E-02
 0.38000E+02, 0.40000E+01, 0.20236E+03, 0.19872E+00, 0.96714E-02
 0.39000E+02, 0.40000E+01, 0.26575E+03, 0.17135E+00, 0.12712E-01
 0.40000E+02, 0.40000E+01, 0.61168E+02, 0.77252E+00, 0.17491E-02
 0.41000E+02, 0.40000E+01, 0.58962E+02, 0.74838E+00, 0.17937E-02
 0.42000E+02, 0.40000E+01, 0.63527E+02, 0.63312E+00, 0.21493E-02
 0.43000E+02, 0.40000E+01, 0.65110E+02, 0.59884E+00, 0.22831E-02
