 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.20676E-16
 0.38000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.30509E-20
 0.39000E+02, 0.10000E+01, 0.21795E+02, 0.30000E+02, 0.68739E-24
 0.40000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.10709E-22
 0.41000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.10724E-24
 0.42000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.77189E-27
 0.43000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.16559E-29
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.59867E-33
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.14441E-36
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.69081E-25
 0.53000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.22579E-28
 0.54000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.14790E-31
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.79107E-35
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.81500E-28
 0.59000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.54647E-32
 0.60000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.86671E-36
 0.61000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.69777E-06
 0.65000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.13945E-07
 0.00000E+00, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.80193E-24
 0.10000E+01, 0.20000E+01, 0.22933E+02, 0.30000E+02, 0.60443E-23
 0.20000E+01, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.87641E-20
 0.30000E+01, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.99820E-19
 0.40000E+01, 0.20000E+01, 0.22355E+02, 0.30000E+02, 0.20980E-19
 0.50000E+01, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.12851E-19
 0.60000E+01, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.66983E-19
 0.70000E+01, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.15932E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27959E+03, 0.10518E+00, 0.21240E-01
 0.10000E+02, 0.20000E+01, 0.29998E+03, 0.10469E+00, 0.22127E-01
 0.11000E+02, 0.20000E+01, 0.74508E+02, 0.55725E+00, 0.25216E-02
 0.12000E+02, 0.20000E+01, 0.56075E+02, 0.86324E+00, 0.15415E-02
 0.13000E+02, 0.20000E+01, 0.51991E+02, 0.98056E+00, 0.13402E-02
 0.14000E+02, 0.20000E+01, 0.50458E+02, 0.10283E+01, 0.12720E-02
 0.15000E+02, 0.20000E+01, 0.46131E+02, 0.11588E+01, 0.11136E-02
 0.16000E+02, 0.20000E+01, 0.41229E+02, 0.13889E+01, 0.91484E-03
 0.17000E+02, 0.20000E+01, 0.83939E+02, 0.40825E+00, 0.35353E-02
 0.18000E+02, 0.20000E+01, 0.82954E+02, 0.43144E+00, 0.33361E-02
 0.19000E+02, 0.20000E+01, 0.11210E+03, 0.31143E+00, 0.49998E-02
 0.20000E+02, 0.20000E+01, 0.73486E+02, 0.46844E+00, 0.29909E-02
 0.21000E+02, 0.20000E+01, 0.70673E+02, 0.51468E+00, 0.27001E-02
 0.22000E+02, 0.20000E+01, 0.89021E+02, 0.39223E+00, 0.37320E-02
 0.23000E+02, 0.20000E+01, 0.25136E+02, 0.96180E+01, 0.12535E-03
 0.24000E+02, 0.20000E+01, 0.27071E+02, 0.57130E+01, 0.21240E-03
 0.25000E+02, 0.20000E+01, 0.26928E+02, 0.56163E+01, 0.21595E-03
 0.26000E+02, 0.20000E+01, 0.25757E+02, 0.72222E+01, 0.16728E-03
 0.27000E+02, 0.20000E+01, 0.24909E+02, 0.93935E+01, 0.12825E-03
 0.28000E+02, 0.20000E+01, 0.24202E+02, 0.12822E+02, 0.93734E-04
 0.29000E+02, 0.20000E+01, 0.23396E+02, 0.19990E+02, 0.59959E-04
 0.30000E+02, 0.20000E+01, 0.23747E+02, 0.15643E+02, 0.76711E-04
 0.31000E+02, 0.20000E+01, 0.24266E+02, 0.11946E+02, 0.10063E-03
 0.32000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.18287E-05
 0.33000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.96460E-11
 0.34000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.27630E-06
 0.35000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.30167E-08
 0.36000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.19143E-07
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13584E-11
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.31339E-17
 0.39000E+02, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.75250E-21
 0.40000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.10060E-20
 0.41000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.21344E-22
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.14378E-24
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.25849E-27
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13776E-30
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17922E-34
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.22936E-22
 0.53000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.62757E-26
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.24882E-29
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.18532E-32
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.16949E-35
 0.57000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.55055E-25
 0.59000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.48668E-29
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.24485E-33
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26359E+02, 0.43983E+01, 0.27524E-03
 0.65000E+02, 0.20000E+01, 0.24080E+02, 0.90545E+01, 0.13268E-03
 0.00000E+00, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.10234E-20
 0.10000E+01, 0.30000E+01, 0.22861E+02, 0.30000E+02, 0.11478E-17
 0.20000E+01, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.12468E-13
 0.30000E+01, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.21303E-12
 0.40000E+01, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.35958E-13
 0.50000E+01, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.42485E-13
 0.60000E+01, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.20961E-12
 0.70000E+01, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.21388E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31442E+03, 0.10700E+00, 0.22196E-01
 0.10000E+02, 0.30000E+01, 0.34080E+03, 0.11403E+00, 0.21762E-01
 0.11000E+02, 0.30000E+01, 0.89378E+02, 0.45700E+00, 0.32063E-02
 0.12000E+02, 0.30000E+01, 0.68704E+02, 0.63950E+00, 0.21606E-02
 0.13000E+02, 0.30000E+01, 0.38995E+02, 0.17216E+01, 0.73281E-03
 0.14000E+02, 0.30000E+01, 0.41571E+02, 0.15073E+01, 0.84394E-03
 0.15000E+02, 0.30000E+01, 0.44521E+02, 0.12707E+01, 0.10105E-02
 0.16000E+02, 0.30000E+01, 0.39415E+02, 0.15832E+01, 0.79798E-03
 0.17000E+02, 0.30000E+01, 0.13787E+03, 0.26370E+00, 0.62998E-02
 0.18000E+02, 0.30000E+01, 0.10925E+03, 0.32569E+00, 0.47455E-02
 0.19000E+02, 0.30000E+01, 0.12979E+03, 0.26947E+00, 0.60438E-02
 0.20000E+02, 0.30000E+01, 0.87604E+02, 0.40983E+00, 0.35578E-02
 0.21000E+02, 0.30000E+01, 0.81807E+02, 0.44624E+00, 0.32151E-02
 0.22000E+02, 0.30000E+01, 0.99285E+02, 0.37471E+00, 0.40173E-02
 0.23000E+02, 0.30000E+01, 0.22539E+02, 0.30000E+02, 0.25944E-04
 0.24000E+02, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.39131E-04
 0.25000E+02, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.30045E-04
 0.26000E+02, 0.30000E+01, 0.22723E+02, 0.30000E+02, 0.28466E-04
 0.27000E+02, 0.30000E+01, 0.22445E+02, 0.30000E+02, 0.17837E-04
 0.28000E+02, 0.30000E+01, 0.22360E+02, 0.30000E+02, 0.15154E-04
 0.29000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.20423E-04
 0.30000E+02, 0.30000E+01, 0.23055E+02, 0.27577E+02, 0.43413E-04
 0.31000E+02, 0.30000E+01, 0.23855E+02, 0.14717E+02, 0.81567E-04
 0.32000E+02, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.13067E-04
 0.33000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.76213E-08
 0.34000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.57390E-05
 0.35000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.81282E-05
 0.36000E+02, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.13286E-04
 0.37000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.96939E-07
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.29142E-12
 0.39000E+02, 0.30000E+01, 0.21799E+02, 0.30000E+02, 0.22131E-17
 0.40000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.66858E-19
 0.41000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.33175E-20
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.97147E-23
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.13564E-25
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11779E-28
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.21359E-32
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.22644E-36
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.43504E-20
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.19429E-23
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.32232E-27
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.16907E-30
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.17554E-33
 0.57000E+02, 0.30000E+01, 0.21644E+02, 0.30000E+02, 0.10912E-35
 0.58000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.79074E-22
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.71218E-26
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14116E-30
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.44945E-35
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29341E+02, 0.26169E+01, 0.46720E-03
 0.65000E+02, 0.30000E+01, 0.29938E+02, 0.24253E+01, 0.50510E-03
 0.00000E+00, 0.40000E+01, 0.22832E+02, 0.30000E+02, 0.27980E-16
 0.10000E+01, 0.40000E+01, 0.22837E+02, 0.30000E+02, 0.15852E-11
 0.20000E+01, 0.40000E+01, 0.22244E+02, 0.30000E+02, 0.30345E-07
 0.30000E+01, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.27035E-06
 0.40000E+01, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.18663E-06
 0.50000E+01, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.15968E-06
 0.60000E+01, 0.40000E+01, 0.22134E+02, 0.30000E+02, 0.33180E-07
 0.70000E+01, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.41558E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36199E+03, 0.11306E+00, 0.22706E-01
 0.10000E+02, 0.40000E+01, 0.37597E+03, 0.11738E+00, 0.22352E-01
 0.11000E+02, 0.40000E+01, 0.89089E+02, 0.46765E+00, 0.31307E-02
 0.12000E+02, 0.40000E+01, 0.63532E+02, 0.72048E+00, 0.18888E-02
 0.13000E+02, 0.40000E+01, 0.41394E+02, 0.15584E+01, 0.81578E-03
 0.14000E+02, 0.40000E+01, 0.40734E+02, 0.15949E+01, 0.79546E-03
 0.15000E+02, 0.40000E+01, 0.38530E+02, 0.17691E+01, 0.71209E-03
 0.16000E+02, 0.40000E+01, 0.27340E+02, 0.51601E+01, 0.23537E-03
 0.17000E+02, 0.40000E+01, 0.14094E+03, 0.27661E+00, 0.60507E-02
 0.18000E+02, 0.40000E+01, 0.12823E+03, 0.29783E+00, 0.54471E-02
 0.19000E+02, 0.40000E+01, 0.14224E+03, 0.25233E+00, 0.66538E-02
 0.20000E+02, 0.40000E+01, 0.94351E+02, 0.39629E+00, 0.37482E-02
 0.21000E+02, 0.40000E+01, 0.88080E+02, 0.44648E+00, 0.32701E-02
 0.22000E+02, 0.40000E+01, 0.10713E+03, 0.37220E+00, 0.41296E-02
 0.23000E+02, 0.40000E+01, 0.23454E+02, 0.18090E+02, 0.66270E-04
 0.24000E+02, 0.40000E+01, 0.24026E+02, 0.13902E+02, 0.86402E-04
 0.25000E+02, 0.40000E+01, 0.22836E+02, 0.30000E+02, 0.36318E-04
 0.26000E+02, 0.40000E+01, 0.22839E+02, 0.30000E+02, 0.36585E-04
 0.27000E+02, 0.40000E+01, 0.22781E+02, 0.30000E+02, 0.32989E-04
 0.28000E+02, 0.40000E+01, 0.22266E+02, 0.30000E+02, 0.13724E-04
 0.29000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.12221E-04
 0.30000E+02, 0.40000E+01, 0.22512E+02, 0.30000E+02, 0.21880E-04
 0.31000E+02, 0.40000E+01, 0.22990E+02, 0.29014E+02, 0.41255E-04
 0.32000E+02, 0.40000E+01, 0.23470E+02, 0.19008E+02, 0.63074E-04
 0.33000E+02, 0.40000E+01, 0.23797E+02, 0.15354E+02, 0.78169E-04
 0.34000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.15879E-04
 0.35000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.14014E-04
 0.36000E+02, 0.40000E+01, 0.22233E+02, 0.30000E+02, 0.10834E-04
 0.37000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.40816E-05
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.33786E-09
 0.39000E+02, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.33340E-14
 0.40000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.14530E-14
 0.41000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.10106E-16
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.20443E-20
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.39278E-23
