 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.22739E+02, 0.30000E+02, 0.28195E-25
 0.24000E+02, 0.00000E+00, 0.22560E+02, 0.30000E+02, 0.79055E-27
 0.25000E+02, 0.00000E+00, 0.22574E+02, 0.30000E+02, 0.21295E-28
 0.26000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.50083E-31
 0.27000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.27830E-34
 0.28000E+02, 0.00000E+00, 0.22537E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.55748E-32
 0.35000E+02, 0.00000E+00, 0.22477E+02, 0.30000E+02, 0.36440E-35
 0.36000E+02, 0.00000E+00, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22524E+02, 0.30000E+02, 0.30901E-35
 0.41000E+02, 0.00000E+00, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.97899E+02, 0.28018E+00, 0.53527E-02
 0.10000E+02, 0.10000E+01, 0.11351E+03, 0.23455E+00, 0.66629E-02
 0.11000E+02, 0.10000E+01, 0.23184E+02, 0.30000E+02, 0.94780E-08
 0.12000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.86288E-10
 0.13000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.11969E-09
 0.14000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.11468E-13
 0.15000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.39926E-20
 0.16000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.49224E-24
 0.17000E+02, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.35983E-05
 0.18000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.43115E-05
 0.19000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.52945E-07
 0.20000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.45184E-12
 0.21000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.10350E-10
 0.22000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.28735E-06
 0.23000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.14467E-21
 0.24000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.39993E-23
 0.25000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.15730E-24
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.56131E-27
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.31397E-30
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.33465E-34
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.98480E-29
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.18431E-32
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.86571E-36
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.62776E-32
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.39968E-36
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14626E+03, 0.22354E+00, 0.75832E-02
 0.10000E+02, 0.20000E+01, 0.24616E+03, 0.18280E+00, 0.11482E-01
 0.11000E+02, 0.20000E+01, 0.29313E+02, 0.53058E+01, 0.23041E-03
 0.12000E+02, 0.20000E+01, 0.23063E+02, 0.30000E+02, 0.97323E-05
 0.13000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.19267E-05
 0.14000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.17185E-09
 0.15000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.84800E-16
 0.16000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.29671E-22
 0.17000E+02, 0.20000E+01, 0.59311E+02, 0.64643E+00, 0.20787E-02
 0.18000E+02, 0.20000E+01, 0.64571E+02, 0.59526E+00, 0.22931E-02
 0.19000E+02, 0.20000E+01, 0.39841E+02, 0.13128E+01, 0.96364E-03
 0.20000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.32073E-06
 0.21000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.44301E-05
 0.22000E+02, 0.20000E+01, 0.50010E+02, 0.95975E+00, 0.13609E-02
 0.23000E+02, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.68349E-17
 0.24000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.63410E-20
 0.25000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.48032E-21
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.17917E-23
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12860E-26
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.98841E-31
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.22159E-35
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.69719E-26
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.99265E-30
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.52586E-33
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15231E-36
 0.38000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.12496E-28
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.38183E-33
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17657E-37
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22580E+03, 0.20572E+00, 0.98028E-02
 0.10000E+02, 0.30000E+01, 0.23999E+03, 0.20278E+00, 0.10228E-01
 0.11000E+02, 0.30000E+01, 0.70997E+02, 0.61849E+00, 0.22490E-02
 0.12000E+02, 0.30000E+01, 0.41137E+02, 0.17365E+01, 0.73151E-03
 0.13000E+02, 0.30000E+01, 0.25439E+02, 0.83961E+01, 0.14374E-03
 0.14000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.54900E-07
 0.15000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.93450E-13
 0.16000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.21651E-19
 0.17000E+02, 0.30000E+01, 0.78785E+02, 0.51032E+00, 0.27874E-02
 0.18000E+02, 0.30000E+01, 0.76224E+02, 0.50215E+00, 0.28121E-02
 0.19000E+02, 0.30000E+01, 0.85413E+02, 0.42853E+00, 0.33819E-02
 0.20000E+02, 0.30000E+01, 0.46546E+02, 0.11106E+01, 0.11635E-02
 0.21000E+02, 0.30000E+01, 0.61383E+02, 0.73675E+00, 0.18353E-02
 0.22000E+02, 0.30000E+01, 0.71699E+02, 0.59290E+00, 0.23508E-02
 0.23000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.16226E-11
 0.24000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.81621E-14
 0.25000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.13240E-14
 0.26000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.98312E-19
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.70858E-23
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.59756E-27
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10696E-31
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.40302E-36
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.81056E-23
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.67131E-27
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.34763E-30
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.11813E-33
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.97243E-37
 0.39000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.45128E-25
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.12320E-29
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.33008E-34
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21508E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21615E+03, 0.20257E+00, 0.97629E-02
 0.10000E+02, 0.40000E+01, 0.23672E+03, 0.20268E+00, 0.10168E-01
 0.11000E+02, 0.40000E+01, 0.68974E+02, 0.65116E+00, 0.21236E-02
 0.12000E+02, 0.40000E+01, 0.51078E+02, 0.10609E+01, 0.12352E-02
 0.13000E+02, 0.40000E+01, 0.24474E+02, 0.11814E+02, 0.10183E-03
 0.14000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.65654E-07
 0.15000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.10770E-11
 0.16000E+02, 0.40000E+01, 0.22198E+02, 0.30000E+02, 0.37998E-17
 0.17000E+02, 0.40000E+01, 0.12194E+03, 0.35180E+00, 0.45392E-02
 0.18000E+02, 0.40000E+01, 0.10460E+03, 0.37983E+00, 0.40197E-02
 0.19000E+02, 0.40000E+01, 0.10173E+03, 0.36212E+00, 0.41842E-02
 0.20000E+02, 0.40000E+01, 0.66826E+02, 0.66139E+00, 0.20776E-02
 0.21000E+02, 0.40000E+01, 0.61760E+02, 0.72789E+00, 0.18597E-02
 0.22000E+02, 0.40000E+01, 0.70814E+02, 0.60589E+00, 0.22946E-02
 0.23000E+02, 0.40000E+01, 0.22534E+02, 0.30000E+02, 0.27368E-06
 0.24000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.34075E-07
 0.25000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.14243E-07
 0.26000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.34788E-11
 0.27000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.14961E-17
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.74187E-23
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.19421E-27
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.51081E-32
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.18427E-37
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.37962E-18
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.23218E-23
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.10273E-26
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.20724E-30
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.10139E-33
 0.39000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.24425E-36
 0.40000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.49997E-21
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.17238E-25
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.37036E-30
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.84937E-35
