 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.23146E+03, 0.20658E+00, 0.98727E-02
 0.48000E+02, 0.00000E+00, 0.22969E+03, 0.20307E+00, 0.10008E-01
 0.49000E+02, 0.00000E+00, 0.21714E+03, 0.19819E+00, 0.99990E-02
 0.50000E+02, 0.00000E+00, 0.20417E+03, 0.19974E+00, 0.96587E-02
 0.51000E+02, 0.00000E+00, 0.18434E+03, 0.20144E+00, 0.91793E-02
 0.52000E+02, 0.00000E+00, 0.24370E+03, 0.15884E+00, 0.13152E-01
 0.53000E+02, 0.00000E+00, 0.23669E+03, 0.16807E+00, 0.12261E-01
 0.54000E+02, 0.00000E+00, 0.23987E+03, 0.17187E+00, 0.12065E-01
 0.55000E+02, 0.00000E+00, 0.22299E+03, 0.17134E+00, 0.11704E-01
 0.56000E+02, 0.00000E+00, 0.22469E+03, 0.17745E+00, 0.11340E-01
 0.57000E+02, 0.00000E+00, 0.21010E+03, 0.18082E+00, 0.10802E-01
 0.58000E+02, 0.00000E+00, 0.23121E+03, 0.15123E+00, 0.13480E-01
 0.59000E+02, 0.00000E+00, 0.24493E+03, 0.15104E+00, 0.13863E-01
 0.60000E+02, 0.00000E+00, 0.23179E+03, 0.16347E+00, 0.12485E-01
 0.61000E+02, 0.00000E+00, 0.21259E+03, 0.18208E+00, 0.10783E-01
 0.62000E+02, 0.00000E+00, 0.20354E+03, 0.18090E+00, 0.10651E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27322E+03, 0.88040E-01, 0.25083E-01
 0.65000E+02, 0.00000E+00, 0.23012E+03, 0.82375E-01, 0.24694E-01
 0.00000E+00, 0.10000E+01, 0.17686E+03, 0.20070E+00, 0.90626E-02
 0.10000E+01, 0.10000E+01, 0.17293E+03, 0.20867E+00, 0.86401E-02
 0.20000E+01, 0.10000E+01, 0.16571E+03, 0.21140E+00, 0.83905E-02
 0.30000E+01, 0.10000E+01, 0.17356E+03, 0.21026E+00, 0.85869E-02
 0.40000E+01, 0.10000E+01, 0.16860E+03, 0.21286E+00, 0.83878E-02
 0.50000E+01, 0.10000E+01, 0.16160E+03, 0.21439E+00, 0.81961E-02
 0.60000E+01, 0.10000E+01, 0.15515E+03, 0.21576E+00, 0.80233E-02
 0.70000E+01, 0.10000E+01, 0.14360E+03, 0.21563E+00, 0.78117E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18428E+03, 0.11720E+00, 0.15775E-01
 0.10000E+02, 0.10000E+01, 0.18638E+03, 0.11788E+00, 0.15757E-01
 0.11000E+02, 0.10000E+01, 0.17695E+03, 0.11125E+00, 0.16352E-01
 0.12000E+02, 0.10000E+01, 0.18327E+03, 0.11056E+00, 0.16686E-01
 0.13000E+02, 0.10000E+01, 0.18261E+03, 0.11313E+00, 0.16284E-01
 0.14000E+02, 0.10000E+01, 0.17397E+03, 0.10944E+00, 0.16513E-01
 0.15000E+02, 0.10000E+01, 0.16728E+03, 0.10598E+00, 0.16797E-01
 0.16000E+02, 0.10000E+01, 0.15735E+03, 0.10337E+00, 0.16833E-01
 0.17000E+02, 0.10000E+01, 0.21026E+03, 0.10103E+00, 0.19339E-01
 0.18000E+02, 0.10000E+01, 0.21003E+03, 0.10089E+00, 0.19358E-01
 0.19000E+02, 0.10000E+01, 0.22100E+03, 0.10529E+00, 0.18968E-01
 0.20000E+02, 0.10000E+01, 0.18053E+03, 0.10328E+00, 0.17755E-01
 0.21000E+02, 0.10000E+01, 0.19330E+03, 0.10643E+00, 0.17714E-01
 0.22000E+02, 0.10000E+01, 0.19426E+03, 0.10748E+00, 0.17577E-01
 0.23000E+02, 0.10000E+01, 0.20704E+03, 0.24715E+00, 0.78529E-02
 0.24000E+02, 0.10000E+01, 0.23375E+03, 0.18545E+00, 0.11048E-01
 0.25000E+02, 0.10000E+01, 0.24615E+03, 0.18673E+00, 0.11240E-01
 0.26000E+02, 0.10000E+01, 0.27427E+03, 0.17742E+00, 0.12471E-01
 0.27000E+02, 0.10000E+01, 0.24793E+03, 0.19637E+00, 0.10725E-01
 0.28000E+02, 0.10000E+01, 0.23105E+03, 0.21220E+00, 0.96037E-02
 0.29000E+02, 0.10000E+01, 0.25017E+03, 0.19921E+00, 0.10618E-01
 0.30000E+02, 0.10000E+01, 0.24771E+03, 0.19992E+00, 0.10530E-01
 0.31000E+02, 0.10000E+01, 0.25333E+03, 0.19417E+00, 0.10959E-01
 0.32000E+02, 0.10000E+01, 0.25868E+03, 0.18690E+00, 0.11501E-01
 0.33000E+02, 0.10000E+01, 0.23948E+03, 0.18156E+00, 0.11412E-01
 0.34000E+02, 0.10000E+01, 0.27228E+03, 0.12223E+00, 0.18036E-01
 0.35000E+02, 0.10000E+01, 0.27630E+03, 0.11747E+00, 0.18905E-01
 0.36000E+02, 0.10000E+01, 0.29841E+03, 0.11553E+00, 0.19996E-01
 0.37000E+02, 0.10000E+01, 0.29386E+03, 0.11511E+00, 0.19909E-01
 0.38000E+02, 0.10000E+01, 0.28762E+03, 0.11781E+00, 0.19238E-01
 0.39000E+02, 0.10000E+01, 0.30775E+03, 0.11383E+00, 0.20627E-01
 0.40000E+02, 0.10000E+01, 0.17126E+03, 0.25640E+00, 0.70056E-02
 0.41000E+02, 0.10000E+01, 0.19832E+03, 0.22629E+00, 0.84212E-02
 0.42000E+02, 0.10000E+01, 0.17329E+03, 0.27139E+00, 0.66488E-02
 0.43000E+02, 0.10000E+01, 0.18205E+03, 0.27174E+00, 0.67707E-02
 0.44000E+02, 0.10000E+01, 0.19979E+03, 0.25983E+00, 0.73568E-02
 0.45000E+02, 0.10000E+01, 0.19800E+03, 0.25298E+00, 0.75276E-02
 0.46000E+02, 0.10000E+01, 0.18971E+03, 0.25151E+00, 0.74383E-02
 0.47000E+02, 0.10000E+01, 0.20436E+03, 0.23576E+00, 0.81864E-02
 0.48000E+02, 0.10000E+01, 0.21160E+03, 0.22704E+00, 0.86296E-02
 0.49000E+02, 0.10000E+01, 0.19738E+03, 0.23010E+00, 0.82652E-02
 0.50000E+02, 0.10000E+01, 0.19095E+03, 0.21527E+00, 0.87138E-02
 0.51000E+02, 0.10000E+01, 0.17814E+03, 0.20652E+00, 0.88322E-02
 0.52000E+02, 0.10000E+01, 0.19322E+03, 0.17595E+00, 0.10713E-01
 0.53000E+02, 0.10000E+01, 0.19926E+03, 0.17815E+00, 0.10718E-01
 0.54000E+02, 0.10000E+01, 0.20046E+03, 0.18030E+00, 0.10617E-01
 0.55000E+02, 0.10000E+01, 0.22628E+03, 0.18152E+00, 0.11121E-01
 0.56000E+02, 0.10000E+01, 0.22635E+03, 0.18321E+00, 0.11019E-01
 0.57000E+02, 0.10000E+01, 0.23800E+03, 0.18474E+00, 0.11183E-01
 0.58000E+02, 0.10000E+01, 0.18016E+03, 0.16550E+00, 0.11071E-01
 0.59000E+02, 0.10000E+01, 0.18401E+03, 0.17066E+00, 0.10827E-01
 0.60000E+02, 0.10000E+01, 0.19405E+03, 0.17784E+00, 0.10618E-01
 0.61000E+02, 0.10000E+01, 0.18631E+03, 0.18455E+00, 0.10062E-01
 0.62000E+02, 0.10000E+01, 0.19576E+03, 0.19348E+00, 0.97958E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27538E+03, 0.89379E-01, 0.24805E-01
 0.65000E+02, 0.10000E+01, 0.20861E+03, 0.79447E-01, 0.24509E-01
 0.00000E+00, 0.20000E+01, 0.17947E+03, 0.20353E+00, 0.89882E-02
 0.10000E+01, 0.20000E+01, 0.18060E+03, 0.20725E+00, 0.88492E-02
 0.20000E+01, 0.20000E+01, 0.17849E+03, 0.21093E+00, 0.86543E-02
 0.30000E+01, 0.20000E+01, 0.17665E+03, 0.21205E+00, 0.85736E-02
 0.40000E+01, 0.20000E+01, 0.17641E+03, 0.21522E+00, 0.84427E-02
 0.50000E+01, 0.20000E+01, 0.17065E+03, 0.21377E+00, 0.83912E-02
 0.60000E+01, 0.20000E+01, 0.16419E+03, 0.21481E+00, 0.82292E-02
 0.70000E+01, 0.20000E+01, 0.14553E+03, 0.21829E+00, 0.77523E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19287E+03, 0.11971E+00, 0.15735E-01
 0.10000E+02, 0.20000E+01, 0.22527E+03, 0.13052E+00, 0.15435E-01
 0.11000E+02, 0.20000E+01, 0.18933E+03, 0.11774E+00, 0.15876E-01
 0.12000E+02, 0.20000E+01, 0.18408E+03, 0.11316E+00, 0.16332E-01
 0.13000E+02, 0.20000E+01, 0.17834E+03, 0.10987E+00, 0.16608E-01
 0.14000E+02, 0.20000E+01, 0.17481E+03, 0.10733E+00, 0.16869E-01
 0.15000E+02, 0.20000E+01, 0.16766E+03, 0.10542E+00, 0.16901E-01
 0.16000E+02, 0.20000E+01, 0.16002E+03, 0.10394E+00, 0.16845E-01
 0.17000E+02, 0.20000E+01, 0.21760E+03, 0.10240E+00, 0.19370E-01
 0.18000E+02, 0.20000E+01, 0.22075E+03, 0.10318E+00, 0.19348E-01
 0.19000E+02, 0.20000E+01, 0.23004E+03, 0.10671E+00, 0.19058E-01
 0.20000E+02, 0.20000E+01, 0.18877E+03, 0.10558E+00, 0.17683E-01
 0.21000E+02, 0.20000E+01, 0.19910E+03, 0.10853E+00, 0.17587E-01
 0.22000E+02, 0.20000E+01, 0.20484E+03, 0.11130E+00, 0.17358E-01
 0.23000E+02, 0.20000E+01, 0.19513E+03, 0.27832E+00, 0.68004E-02
 0.24000E+02, 0.20000E+01, 0.21117E+03, 0.25649E+00, 0.76319E-02
 0.25000E+02, 0.20000E+01, 0.20776E+03, 0.23898E+00, 0.81336E-02
 0.26000E+02, 0.20000E+01, 0.22423E+03, 0.20948E+00, 0.95967E-02
 0.27000E+02, 0.20000E+01, 0.21573E+03, 0.22484E+00, 0.87884E-02
 0.28000E+02, 0.20000E+01, 0.22628E+03, 0.22301E+00, 0.90518E-02
 0.29000E+02, 0.20000E+01, 0.23125E+03, 0.21421E+00, 0.95173E-02
 0.30000E+02, 0.20000E+01, 0.22488E+03, 0.21735E+00, 0.92611E-02
 0.31000E+02, 0.20000E+01, 0.22010E+03, 0.20978E+00, 0.95033E-02
 0.32000E+02, 0.20000E+01, 0.23086E+03, 0.19046E+00, 0.10696E-01
 0.33000E+02, 0.20000E+01, 0.22744E+03, 0.18309E+00, 0.11051E-01
 0.34000E+02, 0.20000E+01, 0.26998E+03, 0.12481E+00, 0.17589E-01
 0.35000E+02, 0.20000E+01, 0.26316E+03, 0.12616E+00, 0.17182E-01
 0.36000E+02, 0.20000E+01, 0.29325E+03, 0.11558E+00, 0.19807E-01
 0.37000E+02, 0.20000E+01, 0.28743E+03, 0.11679E+00, 0.19400E-01
 0.38000E+02, 0.20000E+01, 0.28483E+03, 0.12391E+00, 0.18201E-01
 0.39000E+02, 0.20000E+01, 0.32162E+03, 0.11491E+00, 0.20920E-01
 0.40000E+02, 0.20000E+01, 0.15454E+03, 0.30066E+00, 0.57495E-02
 0.41000E+02, 0.20000E+01, 0.14634E+03, 0.34852E+00, 0.48649E-02
 0.42000E+02, 0.20000E+01, 0.15090E+03, 0.32319E+00, 0.53033E-02
 0.43000E+02, 0.20000E+01, 0.15567E+03, 0.30093E+00, 0.57594E-02
 0.44000E+02, 0.20000E+01, 0.15467E+03, 0.30082E+00, 0.57482E-02
 0.45000E+02, 0.20000E+01, 0.15843E+03, 0.29050E+00, 0.60047E-02
 0.46000E+02, 0.20000E+01, 0.16830E+03, 0.27536E+00, 0.64796E-02
 0.47000E+02, 0.20000E+01, 0.17540E+03, 0.26542E+00, 0.68307E-02
 0.48000E+02, 0.20000E+01, 0.17870E+03, 0.25911E+00, 0.70483E-02
 0.49000E+02, 0.20000E+01, 0.18638E+03, 0.24179E+00, 0.76818E-02
 0.50000E+02, 0.20000E+01, 0.17702E+03, 0.22320E+00, 0.81518E-02
 0.51000E+02, 0.20000E+01, 0.17585E+03, 0.21388E+00, 0.84849E-02
 0.52000E+02, 0.20000E+01, 0.18176E+03, 0.18913E+00, 0.97218E-02
 0.53000E+02, 0.20000E+01, 0.17805E+03, 0.19513E+00, 0.93457E-02
 0.54000E+02, 0.20000E+01, 0.20131E+03, 0.19023E+00, 0.10081E-01
 0.55000E+02, 0.20000E+01, 0.20689E+03, 0.18912E+00, 0.10259E-01
 0.56000E+02, 0.20000E+01, 0.20647E+03, 0.19405E+00, 0.99898E-02
 0.57000E+02, 0.20000E+01, 0.25927E+03, 0.18507E+00, 0.11628E-01
 0.58000E+02, 0.20000E+01, 0.15229E+03, 0.17317E+00, 0.99297E-02
 0.59000E+02, 0.20000E+01, 0.16450E+03, 0.17973E+00, 0.98419E-02
 0.60000E+02, 0.20000E+01, 0.16870E+03, 0.19211E+00, 0.92963E-02
 0.61000E+02, 0.20000E+01, 0.16885E+03, 0.19923E+00, 0.89671E-02
 0.62000E+02, 0.20000E+01, 0.20886E+03, 0.19488E+00, 0.99969E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29616E+03, 0.93392E-01, 0.24638E-01
 0.65000E+02, 0.20000E+01, 0.45174E+03, 0.12332E+00, 0.23758E-01
 0.00000E+00, 0.30000E+01, 0.17989E+03, 0.20623E+00, 0.88787E-02
 0.10000E+01, 0.30000E+01, 0.18484E+03, 0.21030E+00, 0.88023E-02
 0.20000E+01, 0.30000E+01, 0.18019E+03, 0.21274E+00, 0.86129E-02
 0.30000E+01, 0.30000E+01, 0.18633E+03, 0.21321E+00, 0.87105E-02
 0.40000E+01, 0.30000E+01, 0.19082E+03, 0.21589E+00, 0.86862E-02
 0.50000E+01, 0.30000E+01, 0.17558E+03, 0.21813E+00, 0.83147E-02
 0.60000E+01, 0.30000E+01, 0.16843E+03, 0.21605E+00, 0.82611E-02
 0.70000E+01, 0.30000E+01, 0.14968E+03, 0.21913E+00, 0.77988E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26629E+03, 0.14484E+00, 0.15053E-01
 0.10000E+02, 0.30000E+01, 0.26022E+03, 0.14201E+00, 0.15180E-01
 0.11000E+02, 0.30000E+01, 0.20254E+03, 0.12309E+00, 0.15620E-01
 0.12000E+02, 0.30000E+01, 0.18788E+03, 0.11528E+00, 0.16164E-01
 0.13000E+02, 0.30000E+01, 0.16975E+03, 0.10835E+00, 0.16522E-01
 0.14000E+02, 0.30000E+01, 0.16366E+03, 0.10566E+00, 0.16709E-01
 0.15000E+02, 0.30000E+01, 0.16022E+03, 0.10367E+00, 0.16896E-01
 0.16000E+02, 0.30000E+01, 0.15650E+03, 0.10265E+00, 0.16917E-01
 0.17000E+02, 0.30000E+01, 0.21598E+03, 0.10172E+00, 0.19436E-01
 0.18000E+02, 0.30000E+01, 0.22188E+03, 0.10353E+00, 0.19326E-01
 0.19000E+02, 0.30000E+01, 0.22968E+03, 0.10635E+00, 0.19110E-01
 0.20000E+02, 0.30000E+01, 0.20027E+03, 0.10960E+00, 0.17459E-01
 0.21000E+02, 0.30000E+01, 0.20334E+03, 0.11049E+00, 0.17431E-01
 0.22000E+02, 0.30000E+01, 0.21698E+03, 0.11556E+00, 0.17142E-01
 0.23000E+02, 0.30000E+01, 0.21161E+03, 0.28232E+00, 0.69401E-02
 0.24000E+02, 0.30000E+01, 0.20864E+03, 0.26663E+00, 0.73034E-02
 0.25000E+02, 0.30000E+01, 0.20549E+03, 0.25447E+00, 0.76022E-02
 0.26000E+02, 0.30000E+01, 0.21462E+03, 0.22886E+00, 0.86145E-02
 0.27000E+02, 0.30000E+01, 0.21722E+03, 0.22547E+00, 0.87904E-02
 0.28000E+02, 0.30000E+01, 0.21894E+03, 0.22894E+00, 0.86877E-02
 0.29000E+02, 0.30000E+01, 0.22330E+03, 0.22974E+00, 0.87340E-02
 0.30000E+02, 0.30000E+01, 0.22961E+03, 0.21347E+00, 0.95191E-02
 0.31000E+02, 0.30000E+01, 0.22036E+03, 0.20577E+00, 0.96937E-02
 0.32000E+02, 0.30000E+01, 0.22808E+03, 0.19192E+00, 0.10556E-01
 0.33000E+02, 0.30000E+01, 0.23287E+03, 0.18226E+00, 0.11222E-01
 0.34000E+02, 0.30000E+01, 0.27905E+03, 0.13156E+00, 0.16964E-01
 0.35000E+02, 0.30000E+01, 0.28405E+03, 0.13614E+00, 0.16542E-01
 0.36000E+02, 0.30000E+01, 0.27478E+03, 0.11912E+00, 0.18592E-01
 0.37000E+02, 0.30000E+01, 0.27424E+03, 0.12206E+00, 0.18126E-01
 0.38000E+02, 0.30000E+01, 0.28506E+03, 0.13163E+00, 0.17141E-01
 0.39000E+02, 0.30000E+01, 0.33889E+03, 0.11716E+00, 0.21114E-01
 0.40000E+02, 0.30000E+01, 0.12878E+03, 0.39336E+00, 0.41298E-02
 0.41000E+02, 0.30000E+01, 0.13407E+03, 0.37526E+00, 0.43861E-02
 0.42000E+02, 0.30000E+01, 0.13759E+03, 0.35512E+00, 0.46749E-02
 0.43000E+02, 0.30000E+01, 0.14991E+03, 0.32118E+00, 0.53239E-02
 0.44000E+02, 0.30000E+01, 0.14910E+03, 0.31796E+00, 0.53676E-02
 0.45000E+02, 0.30000E+01, 0.15190E+03, 0.31020E+00, 0.55383E-02
 0.46000E+02, 0.30000E+01, 0.16419E+03, 0.28793E+00, 0.61392E-02
 0.47000E+02, 0.30000E+01, 0.17056E+03, 0.27411E+00, 0.65426E-02
 0.48000E+02, 0.30000E+01, 0.17764E+03, 0.25920E+00, 0.70293E-02
 0.49000E+02, 0.30000E+01, 0.17914E+03, 0.24857E+00, 0.73544E-02
 0.50000E+02, 0.30000E+01, 0.16848E+03, 0.23773E+00, 0.75085E-02
 0.51000E+02, 0.30000E+01, 0.17444E+03, 0.21675E+00, 0.83463E-02
 0.52000E+02, 0.30000E+01, 0.17644E+03, 0.19398E+00, 0.93677E-02
 0.53000E+02, 0.30000E+01, 0.17358E+03, 0.20305E+00, 0.88924E-02
 0.54000E+02, 0.30000E+01, 0.18278E+03, 0.20258E+00, 0.90968E-02
 0.55000E+02, 0.30000E+01, 0.17927E+03, 0.20932E+00, 0.87361E-02
 0.56000E+02, 0.30000E+01, 0.19620E+03, 0.20803E+00, 0.91192E-02
 0.57000E+02, 0.30000E+01, 0.25828E+03, 0.18796E+00, 0.11427E-01
 0.58000E+02, 0.30000E+01, 0.14128E+03, 0.18124E+00, 0.92423E-02
 0.59000E+02, 0.30000E+01, 0.15950E+03, 0.18927E+00, 0.92389E-02
 0.60000E+02, 0.30000E+01, 0.16139E+03, 0.20028E+00, 0.87695E-02
 0.61000E+02, 0.30000E+01, 0.15858E+03, 0.20970E+00, 0.83215E-02
 0.62000E+02, 0.30000E+01, 0.21365E+03, 0.19869E+00, 0.99030E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40310E+03, 0.11309E+00, 0.24169E-01
 0.65000E+02, 0.30000E+01, 0.47678E+03, 0.12845E+00, 0.23598E-01
 0.00000E+00, 0.40000E+01, 0.19191E+03, 0.20806E+00, 0.90343E-02
 0.10000E+01, 0.40000E+01, 0.20092E+03, 0.20995E+00, 0.91265E-02
 0.20000E+01, 0.40000E+01, 0.19437E+03, 0.21327E+00, 0.88604E-02
 0.30000E+01, 0.40000E+01, 0.20050E+03, 0.21640E+00, 0.88467E-02
 0.40000E+01, 0.40000E+01, 0.19606E+03, 0.22012E+00, 0.86158E-02
 0.50000E+01, 0.40000E+01, 0.18254E+03, 0.22212E+00, 0.82919E-02
 0.60000E+01, 0.40000E+01, 0.16651E+03, 0.22130E+00, 0.80299E-02
 0.70000E+01, 0.40000E+01, 0.15132E+03, 0.22044E+00, 0.77829E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29615E+03, 0.15494E+00, 0.14851E-01
 0.10000E+02, 0.40000E+01, 0.29215E+03, 0.15463E+00, 0.14776E-01
 0.11000E+02, 0.40000E+01, 0.20906E+03, 0.12443E+00, 0.15663E-01
 0.12000E+02, 0.40000E+01, 0.19108E+03, 0.11610E+00, 0.16161E-01
 0.13000E+02, 0.40000E+01, 0.16924E+03, 0.10753E+00, 0.16629E-01
 0.14000E+02, 0.40000E+01, 0.16941E+03, 0.10736E+00, 0.16661E-01
 0.15000E+02, 0.40000E+01, 0.16576E+03, 0.10624E+00, 0.16698E-01
 0.16000E+02, 0.40000E+01, 0.15350E+03, 0.10117E+00, 0.17045E-01
 0.17000E+02, 0.40000E+01, 0.26782E+03, 0.12056E+00, 0.18136E-01
 0.18000E+02, 0.40000E+01, 0.25630E+03, 0.11606E+00, 0.18439E-01
 0.19000E+02, 0.40000E+01, 0.22425E+03, 0.10409E+00, 0.19314E-01
 0.20000E+02, 0.40000E+01, 0.20823E+03, 0.11260E+00, 0.17280E-01
 0.21000E+02, 0.40000E+01, 0.21463E+03, 0.11441E+00, 0.17232E-01
 0.22000E+02, 0.40000E+01, 0.23169E+03, 0.12046E+00, 0.16940E-01
 0.23000E+02, 0.40000E+01, 0.22284E+03, 0.28382E+00, 0.70634E-02
 0.24000E+02, 0.40000E+01, 0.22425E+03, 0.26441E+00, 0.76033E-02
 0.25000E+02, 0.40000E+01, 0.20266E+03, 0.24286E+00, 0.79186E-02
 0.26000E+02, 0.40000E+01, 0.21096E+03, 0.23056E+00, 0.84867E-02
 0.27000E+02, 0.40000E+01, 0.21800E+03, 0.22755E+00, 0.87240E-02
 0.28000E+02, 0.40000E+01, 0.22308E+03, 0.23302E+00, 0.86072E-02
 0.29000E+02, 0.40000E+01, 0.22973E+03, 0.22782E+00, 0.89218E-02
 0.30000E+02, 0.40000E+01, 0.22163E+03, 0.20776E+00, 0.96256E-02
 0.31000E+02, 0.40000E+01, 0.22116E+03, 0.19858E+00, 0.10061E-01
 0.32000E+02, 0.40000E+01, 0.22350E+03, 0.19589E+00, 0.10248E-01
 0.33000E+02, 0.40000E+01, 0.23663E+03, 0.18121E+00, 0.11370E-01
 0.34000E+02, 0.40000E+01, 0.29938E+03, 0.14100E+00, 0.16412E-01
 0.35000E+02, 0.40000E+01, 0.30088E+03, 0.14631E+00, 0.15857E-01
 0.36000E+02, 0.40000E+01, 0.26683E+03, 0.13058E+00, 0.16714E-01
 0.37000E+02, 0.40000E+01, 0.27589E+03, 0.14105E+00, 0.15733E-01
 0.38000E+02, 0.40000E+01, 0.28736E+03, 0.13656E+00, 0.16590E-01
 0.39000E+02, 0.40000E+01, 0.34468E+03, 0.12339E+00, 0.20238E-01
 0.40000E+02, 0.40000E+01, 0.13440E+03, 0.40661E+00, 0.40512E-02
 0.41000E+02, 0.40000E+01, 0.13120E+03, 0.36929E+00, 0.44255E-02
 0.42000E+02, 0.40000E+01, 0.14170E+03, 0.35356E+00, 0.47424E-02
 0.43000E+02, 0.40000E+01, 0.14619E+03, 0.33471E+00, 0.50638E-02
