 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.23601E+03, 0.15695E+00, 0.13112E-01
 0.34000E+02, 0.00000E+00, 0.32326E+03, 0.11107E+00, 0.21703E-01
 0.35000E+02, 0.00000E+00, 0.31583E+03, 0.11132E+00, 0.21384E-01
 0.36000E+02, 0.00000E+00, 0.30441E+03, 0.11045E+00, 0.21136E-01
 0.37000E+02, 0.00000E+00, 0.31320E+03, 0.10951E+00, 0.21642E-01
 0.38000E+02, 0.00000E+00, 0.30004E+03, 0.10518E+00, 0.22027E-01
 0.39000E+02, 0.00000E+00, 0.30246E+03, 0.10530E+00, 0.22093E-01
 0.40000E+02, 0.00000E+00, 0.28266E+03, 0.17704E+00, 0.12689E-01
 0.41000E+02, 0.00000E+00, 0.27531E+03, 0.19249E+00, 0.11516E-01
 0.42000E+02, 0.00000E+00, 0.25490E+03, 0.20248E+00, 0.10541E-01
 0.43000E+02, 0.00000E+00, 0.23390E+03, 0.20536E+00, 0.99798E-02
 0.44000E+02, 0.00000E+00, 0.20279E+03, 0.22137E+00, 0.86897E-02
 0.45000E+02, 0.00000E+00, 0.22836E+03, 0.21386E+00, 0.94784E-02
 0.46000E+02, 0.00000E+00, 0.24438E+03, 0.20998E+00, 0.99617E-02
 0.47000E+02, 0.00000E+00, 0.25250E+03, 0.19763E+00, 0.10751E-01
 0.48000E+02, 0.00000E+00, 0.23605E+03, 0.20598E+00, 0.99919E-02
 0.49000E+02, 0.00000E+00, 0.21901E+03, 0.20455E+00, 0.97250E-02
 0.50000E+02, 0.00000E+00, 0.21558E+03, 0.19200E+00, 0.10288E-01
 0.51000E+02, 0.00000E+00, 0.19793E+03, 0.18436E+00, 0.10328E-01
 0.52000E+02, 0.00000E+00, 0.30682E+03, 0.13984E+00, 0.16763E-01
 0.53000E+02, 0.00000E+00, 0.28588E+03, 0.15034E+00, 0.15029E-01
 0.54000E+02, 0.00000E+00, 0.26218E+03, 0.15973E+00, 0.13546E-01
 0.55000E+02, 0.00000E+00, 0.25335E+03, 0.16107E+00, 0.13212E-01
 0.56000E+02, 0.00000E+00, 0.24973E+03, 0.16503E+00, 0.12806E-01
 0.57000E+02, 0.00000E+00, 0.25370E+03, 0.16378E+00, 0.13002E-01
 0.58000E+02, 0.00000E+00, 0.22419E+03, 0.15146E+00, 0.13272E-01
 0.59000E+02, 0.00000E+00, 0.22299E+03, 0.15279E+00, 0.13125E-01
 0.60000E+02, 0.00000E+00, 0.22237E+03, 0.16245E+00, 0.12329E-01
 0.61000E+02, 0.00000E+00, 0.23052E+03, 0.16766E+00, 0.12142E-01
 0.62000E+02, 0.00000E+00, 0.21499E+03, 0.16490E+00, 0.11965E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29330E+03, 0.99619E-01, 0.22982E-01
 0.65000E+02, 0.00000E+00, 0.29234E+03, 0.99555E-01, 0.22958E-01
 0.00000E+00, 0.10000E+01, 0.17213E+03, 0.19581E+00, 0.91912E-02
 0.10000E+01, 0.10000E+01, 0.17641E+03, 0.20318E+00, 0.89430E-02
 0.20000E+01, 0.10000E+01, 0.17637E+03, 0.20656E+00, 0.87957E-02
 0.30000E+01, 0.10000E+01, 0.17578E+03, 0.20601E+00, 0.88078E-02
 0.40000E+01, 0.10000E+01, 0.19106E+03, 0.19935E+00, 0.94118E-02
 0.50000E+01, 0.10000E+01, 0.17865E+03, 0.20479E+00, 0.89170E-02
 0.60000E+01, 0.10000E+01, 0.16411E+03, 0.21097E+00, 0.83772E-02
 0.70000E+01, 0.10000E+01, 0.15363E+03, 0.21136E+00, 0.81612E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18609E+03, 0.12263E+00, 0.15137E-01
 0.10000E+02, 0.10000E+01, 0.19145E+03, 0.12410E+00, 0.15132E-01
 0.11000E+02, 0.10000E+01, 0.17744E+03, 0.11323E+00, 0.16084E-01
 0.12000E+02, 0.10000E+01, 0.17530E+03, 0.11100E+00, 0.16329E-01
 0.13000E+02, 0.10000E+01, 0.16961E+03, 0.10972E+00, 0.16309E-01
 0.14000E+02, 0.10000E+01, 0.16203E+03, 0.10739E+00, 0.16378E-01
 0.15000E+02, 0.10000E+01, 0.15527E+03, 0.10451E+00, 0.16570E-01
 0.16000E+02, 0.10000E+01, 0.15288E+03, 0.10478E+00, 0.16434E-01
 0.17000E+02, 0.10000E+01, 0.20978E+03, 0.10563E+00, 0.18478E-01
 0.18000E+02, 0.10000E+01, 0.21596E+03, 0.10725E+00, 0.18433E-01
 0.19000E+02, 0.10000E+01, 0.20760E+03, 0.10521E+00, 0.18468E-01
 0.20000E+02, 0.10000E+01, 0.19170E+03, 0.10905E+00, 0.17229E-01
 0.21000E+02, 0.10000E+01, 0.19087E+03, 0.10819E+00, 0.17335E-01
 0.22000E+02, 0.10000E+01, 0.17866E+03, 0.10477E+00, 0.17431E-01
 0.23000E+02, 0.10000E+01, 0.25346E+03, 0.18350E+00, 0.11599E-01
 0.24000E+02, 0.10000E+01, 0.26620E+03, 0.16191E+00, 0.13464E-01
 0.25000E+02, 0.10000E+01, 0.26871E+03, 0.16997E+00, 0.12885E-01
 0.26000E+02, 0.10000E+01, 0.25887E+03, 0.18432E+00, 0.11666E-01
 0.27000E+02, 0.10000E+01, 0.24762E+03, 0.19873E+00, 0.10591E-01
 0.28000E+02, 0.10000E+01, 0.25563E+03, 0.19586E+00, 0.10912E-01
 0.29000E+02, 0.10000E+01, 0.25405E+03, 0.18631E+00, 0.11437E-01
 0.30000E+02, 0.10000E+01, 0.25236E+03, 0.17099E+00, 0.12422E-01
 0.31000E+02, 0.10000E+01, 0.27471E+03, 0.15608E+00, 0.14188E-01
 0.32000E+02, 0.10000E+01, 0.26306E+03, 0.15374E+00, 0.14097E-01
 0.33000E+02, 0.10000E+01, 0.23715E+03, 0.16364E+00, 0.12604E-01
 0.34000E+02, 0.10000E+01, 0.27630E+03, 0.11491E+00, 0.19326E-01
 0.35000E+02, 0.10000E+01, 0.27552E+03, 0.11286E+00, 0.19649E-01
 0.36000E+02, 0.10000E+01, 0.30844E+03, 0.11086E+00, 0.21204E-01
 0.37000E+02, 0.10000E+01, 0.30714E+03, 0.10948E+00, 0.21423E-01
 0.38000E+02, 0.10000E+01, 0.30415E+03, 0.10932E+00, 0.21345E-01
 0.39000E+02, 0.10000E+01, 0.32203E+03, 0.11196E+00, 0.21486E-01
 0.40000E+02, 0.10000E+01, 0.17376E+03, 0.24506E+00, 0.73710E-02
 0.41000E+02, 0.10000E+01, 0.18564E+03, 0.23209E+00, 0.79898E-02
 0.42000E+02, 0.10000E+01, 0.19777E+03, 0.23210E+00, 0.82004E-02
 0.43000E+02, 0.10000E+01, 0.19723E+03, 0.23350E+00, 0.81421E-02
 0.44000E+02, 0.10000E+01, 0.21882E+03, 0.22516E+00, 0.88312E-02
 0.45000E+02, 0.10000E+01, 0.21951E+03, 0.22401E+00, 0.88893E-02
 0.46000E+02, 0.10000E+01, 0.22459E+03, 0.21844E+00, 0.92096E-02
 0.47000E+02, 0.10000E+01, 0.21821E+03, 0.22464E+00, 0.88408E-02
 0.48000E+02, 0.10000E+01, 0.19898E+03, 0.22722E+00, 0.83983E-02
 0.49000E+02, 0.10000E+01, 0.20518E+03, 0.21518E+00, 0.89848E-02
 0.50000E+02, 0.10000E+01, 0.20956E+03, 0.20159E+00, 0.96783E-02
 0.51000E+02, 0.10000E+01, 0.20115E+03, 0.18478E+00, 0.10375E-01
 0.52000E+02, 0.10000E+01, 0.23690E+03, 0.14719E+00, 0.14006E-01
 0.53000E+02, 0.10000E+01, 0.25340E+03, 0.15000E+00, 0.14189E-01
 0.54000E+02, 0.10000E+01, 0.25882E+03, 0.15483E+00, 0.13887E-01
 0.55000E+02, 0.10000E+01, 0.25825E+03, 0.16390E+00, 0.13104E-01
 0.56000E+02, 0.10000E+01, 0.26195E+03, 0.16606E+00, 0.13024E-01
 0.57000E+02, 0.10000E+01, 0.27367E+03, 0.16314E+00, 0.13548E-01
 0.58000E+02, 0.10000E+01, 0.19831E+03, 0.15425E+00, 0.12353E-01
 0.59000E+02, 0.10000E+01, 0.21238E+03, 0.15639E+00, 0.12548E-01
 0.60000E+02, 0.10000E+01, 0.22072E+03, 0.16950E+00, 0.11777E-01
 0.61000E+02, 0.10000E+01, 0.22244E+03, 0.17184E+00, 0.11656E-01
 0.62000E+02, 0.10000E+01, 0.22951E+03, 0.17199E+00, 0.11813E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31803E+03, 0.10592E+00, 0.22559E-01
 0.65000E+02, 0.10000E+01, 0.27917E+03, 0.96570E-01, 0.23117E-01
 0.00000E+00, 0.20000E+01, 0.18353E+03, 0.19710E+00, 0.93650E-02
 0.10000E+01, 0.20000E+01, 0.18289E+03, 0.20313E+00, 0.90740E-02
 0.20000E+01, 0.20000E+01, 0.17732E+03, 0.20820E+00, 0.87453E-02
 0.30000E+01, 0.20000E+01, 0.19158E+03, 0.20255E+00, 0.92734E-02
 0.40000E+01, 0.20000E+01, 0.19362E+03, 0.20224E+00, 0.93284E-02
 0.50000E+01, 0.20000E+01, 0.18139E+03, 0.20760E+00, 0.88494E-02
 0.60000E+01, 0.20000E+01, 0.17267E+03, 0.21045E+00, 0.85622E-02
 0.70000E+01, 0.20000E+01, 0.16541E+03, 0.21143E+00, 0.83838E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22963E+03, 0.13395E+00, 0.15171E-01
 0.10000E+02, 0.20000E+01, 0.22947E+03, 0.13460E+00, 0.15093E-01
 0.11000E+02, 0.20000E+01, 0.18880E+03, 0.11696E+00, 0.15964E-01
 0.12000E+02, 0.20000E+01, 0.17864E+03, 0.11185E+00, 0.16326E-01
 0.13000E+02, 0.20000E+01, 0.17006E+03, 0.10944E+00, 0.16369E-01
 0.14000E+02, 0.20000E+01, 0.16204E+03, 0.10694E+00, 0.16448E-01
 0.15000E+02, 0.20000E+01, 0.15468E+03, 0.10387E+00, 0.16649E-01
 0.16000E+02, 0.20000E+01, 0.15149E+03, 0.10404E+00, 0.16497E-01
 0.17000E+02, 0.20000E+01, 0.21628E+03, 0.10652E+00, 0.18572E-01
 0.18000E+02, 0.20000E+01, 0.22583E+03, 0.10964E+00, 0.18395E-01
 0.19000E+02, 0.20000E+01, 0.21652E+03, 0.10769E+00, 0.18378E-01
 0.20000E+02, 0.20000E+01, 0.20456E+03, 0.11254E+00, 0.17157E-01
 0.21000E+02, 0.20000E+01, 0.20845E+03, 0.11284E+00, 0.17251E-01
 0.22000E+02, 0.20000E+01, 0.18726E+03, 0.10686E+00, 0.17414E-01
 0.23000E+02, 0.20000E+01, 0.20764E+03, 0.26128E+00, 0.74376E-02
 0.24000E+02, 0.20000E+01, 0.21733E+03, 0.25090E+00, 0.79013E-02
 0.25000E+02, 0.20000E+01, 0.21354E+03, 0.22066E+00, 0.89149E-02
 0.26000E+02, 0.20000E+01, 0.22502E+03, 0.20768E+00, 0.96953E-02
 0.27000E+02, 0.20000E+01, 0.24283E+03, 0.20225E+00, 0.10311E-01
 0.28000E+02, 0.20000E+01, 0.24725E+03, 0.19358E+00, 0.10866E-01
 0.29000E+02, 0.20000E+01, 0.23880E+03, 0.18687E+00, 0.11073E-01
 0.30000E+02, 0.20000E+01, 0.23579E+03, 0.18986E+00, 0.10835E-01
 0.31000E+02, 0.20000E+01, 0.24611E+03, 0.17991E+00, 0.11665E-01
 0.32000E+02, 0.20000E+01, 0.24917E+03, 0.16607E+00, 0.12712E-01
 0.33000E+02, 0.20000E+01, 0.25213E+03, 0.16543E+00, 0.12834E-01
 0.34000E+02, 0.20000E+01, 0.27777E+03, 0.11951E+00, 0.18633E-01
 0.35000E+02, 0.20000E+01, 0.28150E+03, 0.11486E+00, 0.19518E-01
 0.36000E+02, 0.20000E+01, 0.28830E+03, 0.11069E+00, 0.20502E-01
 0.37000E+02, 0.20000E+01, 0.28668E+03, 0.11232E+00, 0.20145E-01
 0.38000E+02, 0.20000E+01, 0.29919E+03, 0.12094E+00, 0.19127E-01
 0.39000E+02, 0.20000E+01, 0.32922E+03, 0.11576E+00, 0.21033E-01
 0.40000E+02, 0.20000E+01, 0.14824E+03, 0.33865E+00, 0.50294E-02
 0.41000E+02, 0.20000E+01, 0.15235E+03, 0.32604E+00, 0.52748E-02
 0.42000E+02, 0.20000E+01, 0.14910E+03, 0.30761E+00, 0.55481E-02
 0.43000E+02, 0.20000E+01, 0.17178E+03, 0.26742E+00, 0.67246E-02
 0.44000E+02, 0.20000E+01, 0.16991E+03, 0.26216E+00, 0.68309E-02
 0.45000E+02, 0.20000E+01, 0.17373E+03, 0.25510E+00, 0.70806E-02
 0.46000E+02, 0.20000E+01, 0.17143E+03, 0.25196E+00, 0.71317E-02
 0.47000E+02, 0.20000E+01, 0.17394E+03, 0.25204E+00, 0.71697E-02
 0.48000E+02, 0.20000E+01, 0.18998E+03, 0.23636E+00, 0.79197E-02
 0.49000E+02, 0.20000E+01, 0.19848E+03, 0.22280E+00, 0.85559E-02
 0.50000E+02, 0.20000E+01, 0.20338E+03, 0.20984E+00, 0.91784E-02
 0.51000E+02, 0.20000E+01, 0.19610E+03, 0.18261E+00, 0.10386E-01
 0.52000E+02, 0.20000E+01, 0.22692E+03, 0.15980E+00, 0.12649E-01
 0.53000E+02, 0.20000E+01, 0.22810E+03, 0.16115E+00, 0.12572E-01
 0.54000E+02, 0.20000E+01, 0.23334E+03, 0.16584E+00, 0.12344E-01
 0.55000E+02, 0.20000E+01, 0.24039E+03, 0.16789E+00, 0.12363E-01
 0.56000E+02, 0.20000E+01, 0.25040E+03, 0.16846E+00, 0.12561E-01
 0.57000E+02, 0.20000E+01, 0.29960E+03, 0.16499E+00, 0.14030E-01
 0.58000E+02, 0.20000E+01, 0.19745E+03, 0.15857E+00, 0.11995E-01
 0.59000E+02, 0.20000E+01, 0.20610E+03, 0.16308E+00, 0.11878E-01
 0.60000E+02, 0.20000E+01, 0.21161E+03, 0.18370E+00, 0.10666E-01
 0.61000E+02, 0.20000E+01, 0.22146E+03, 0.18739E+00, 0.10668E-01
 0.62000E+02, 0.20000E+01, 0.24848E+03, 0.17610E+00, 0.11972E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32036E+03, 0.10676E+00, 0.22469E-01
 0.65000E+02, 0.20000E+01, 0.38697E+03, 0.13175E+00, 0.20251E-01
 0.00000E+00, 0.30000E+01, 0.19716E+03, 0.19780E+00, 0.96103E-02
 0.10000E+01, 0.30000E+01, 0.18799E+03, 0.20444E+00, 0.91166E-02
 0.20000E+01, 0.30000E+01, 0.18621E+03, 0.20598E+00, 0.90139E-02
 0.30000E+01, 0.30000E+01, 0.19281E+03, 0.20623E+00, 0.91319E-02
 0.40000E+01, 0.30000E+01, 0.19128E+03, 0.20831E+00, 0.90112E-02
 0.50000E+01, 0.30000E+01, 0.18269E+03, 0.21012E+00, 0.87685E-02
 0.60000E+01, 0.30000E+01, 0.17599E+03, 0.21302E+00, 0.85218E-02
 0.70000E+01, 0.30000E+01, 0.16773E+03, 0.21314E+00, 0.83605E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28460E+03, 0.14863E+00, 0.15167E-01
 0.10000E+02, 0.30000E+01, 0.27158E+03, 0.14611E+00, 0.15069E-01
 0.11000E+02, 0.30000E+01, 0.19108E+03, 0.11714E+00, 0.16018E-01
 0.12000E+02, 0.30000E+01, 0.17317E+03, 0.10883E+00, 0.16576E-01
 0.13000E+02, 0.30000E+01, 0.16822E+03, 0.10836E+00, 0.16463E-01
 0.14000E+02, 0.30000E+01, 0.15794E+03, 0.10465E+00, 0.16650E-01
 0.15000E+02, 0.30000E+01, 0.15426E+03, 0.10394E+00, 0.16620E-01
 0.16000E+02, 0.30000E+01, 0.15202E+03, 0.10283E+00, 0.16712E-01
 0.17000E+02, 0.30000E+01, 0.22533E+03, 0.10914E+00, 0.18459E-01
 0.18000E+02, 0.30000E+01, 0.24152E+03, 0.11480E+00, 0.18120E-01
 0.19000E+02, 0.30000E+01, 0.22188E+03, 0.10899E+00, 0.18358E-01
 0.20000E+02, 0.30000E+01, 0.20825E+03, 0.11367E+00, 0.17117E-01
 0.21000E+02, 0.30000E+01, 0.21967E+03, 0.11742E+00, 0.16963E-01
 0.22000E+02, 0.30000E+01, 0.20338E+03, 0.11224E+00, 0.17160E-01
 0.23000E+02, 0.30000E+01, 0.21829E+03, 0.25855E+00, 0.76825E-02
 0.24000E+02, 0.30000E+01, 0.21697E+03, 0.24718E+00, 0.80144E-02
 0.25000E+02, 0.30000E+01, 0.20458E+03, 0.24643E+00, 0.78357E-02
 0.26000E+02, 0.30000E+01, 0.21853E+03, 0.21670E+00, 0.91707E-02
 0.27000E+02, 0.30000E+01, 0.23614E+03, 0.20624E+00, 0.99810E-02
 0.28000E+02, 0.30000E+01, 0.23873E+03, 0.20121E+00, 0.10282E-01
 0.29000E+02, 0.30000E+01, 0.24003E+03, 0.19804E+00, 0.10474E-01
 0.30000E+02, 0.30000E+01, 0.23246E+03, 0.19313E+00, 0.10581E-01
 0.31000E+02, 0.30000E+01, 0.24117E+03, 0.17542E+00, 0.11851E-01
 0.32000E+02, 0.30000E+01, 0.24510E+03, 0.17280E+00, 0.12122E-01
 0.33000E+02, 0.30000E+01, 0.24560E+03, 0.17289E+00, 0.12127E-01
 0.34000E+02, 0.30000E+01, 0.30028E+03, 0.12803E+00, 0.18103E-01
 0.35000E+02, 0.30000E+01, 0.30130E+03, 0.12564E+00, 0.18480E-01
 0.36000E+02, 0.30000E+01, 0.28481E+03, 0.11268E+00, 0.20013E-01
 0.37000E+02, 0.30000E+01, 0.28382E+03, 0.11950E+00, 0.18839E-01
 0.38000E+02, 0.30000E+01, 0.28886E+03, 0.12923E+00, 0.17577E-01
 0.39000E+02, 0.30000E+01, 0.32832E+03, 0.11784E+00, 0.20630E-01
 0.40000E+02, 0.30000E+01, 0.13946E+03, 0.37191E+00, 0.44841E-02
 0.41000E+02, 0.30000E+01, 0.14664E+03, 0.34173E+00, 0.49651E-02
 0.42000E+02, 0.30000E+01, 0.14013E+03, 0.33709E+00, 0.49553E-02
 0.43000E+02, 0.30000E+01, 0.15567E+03, 0.29527E+00, 0.58699E-02
 0.44000E+02, 0.30000E+01, 0.16216E+03, 0.27726E+00, 0.63458E-02
 0.45000E+02, 0.30000E+01, 0.16424E+03, 0.27308E+00, 0.64737E-02
 0.46000E+02, 0.30000E+01, 0.16969E+03, 0.26813E+00, 0.66754E-02
 0.47000E+02, 0.30000E+01, 0.17883E+03, 0.25494E+00, 0.71657E-02
 0.48000E+02, 0.30000E+01, 0.18745E+03, 0.24204E+00, 0.76917E-02
 0.49000E+02, 0.30000E+01, 0.18970E+03, 0.23767E+00, 0.78710E-02
 0.50000E+02, 0.30000E+01, 0.19356E+03, 0.22342E+00, 0.84432E-02
 0.51000E+02, 0.30000E+01, 0.19025E+03, 0.18915E+00, 0.99023E-02
 0.52000E+02, 0.30000E+01, 0.21635E+03, 0.17232E+00, 0.11481E-01
 0.53000E+02, 0.30000E+01, 0.21050E+03, 0.17440E+00, 0.11209E-01
 0.54000E+02, 0.30000E+01, 0.21316E+03, 0.17876E+00, 0.10996E-01
 0.55000E+02, 0.30000E+01, 0.21701E+03, 0.18208E+00, 0.10880E-01
 0.56000E+02, 0.30000E+01, 0.24203E+03, 0.18022E+00, 0.11554E-01
 0.57000E+02, 0.30000E+01, 0.30823E+03, 0.16860E+00, 0.13937E-01
 0.58000E+02, 0.30000E+01, 0.20121E+03, 0.16032E+00, 0.11959E-01
 0.59000E+02, 0.30000E+01, 0.19633E+03, 0.17186E+00, 0.11041E-01
 0.60000E+02, 0.30000E+01, 0.20888E+03, 0.19189E+00, 0.10153E-01
 0.61000E+02, 0.30000E+01, 0.22177E+03, 0.19281E+00, 0.10375E-01
 0.62000E+02, 0.30000E+01, 0.25296E+03, 0.18023E+00, 0.11798E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41055E+03, 0.13720E+00, 0.20141E-01
 0.65000E+02, 0.30000E+01, 0.44243E+03, 0.14813E+00, 0.19526E-01
 0.00000E+00, 0.40000E+01, 0.20340E+03, 0.20029E+00, 0.96168E-02
 0.10000E+01, 0.40000E+01, 0.19503E+03, 0.20563E+00, 0.92022E-02
 0.20000E+01, 0.40000E+01, 0.19129E+03, 0.20668E+00, 0.90828E-02
 0.30000E+01, 0.40000E+01, 0.19430E+03, 0.20811E+00, 0.90788E-02
 0.40000E+01, 0.40000E+01, 0.19252E+03, 0.20808E+00, 0.90456E-02
 0.50000E+01, 0.40000E+01, 0.18375E+03, 0.21107E+00, 0.87494E-02
 0.60000E+01, 0.40000E+01, 0.17760E+03, 0.21384E+00, 0.85195E-02
 0.70000E+01, 0.40000E+01, 0.16904E+03, 0.21415E+00, 0.83458E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29549E+03, 0.15198E+00, 0.15123E-01
 0.10000E+02, 0.40000E+01, 0.27806E+03, 0.14794E+00, 0.15059E-01
 0.11000E+02, 0.40000E+01, 0.19534E+03, 0.11841E+00, 0.15991E-01
 0.12000E+02, 0.40000E+01, 0.17626E+03, 0.11045E+00, 0.16446E-01
 0.13000E+02, 0.40000E+01, 0.16969E+03, 0.10816E+00, 0.16549E-01
 0.14000E+02, 0.40000E+01, 0.15816E+03, 0.10402E+00, 0.16759E-01
 0.15000E+02, 0.40000E+01, 0.15216E+03, 0.10294E+00, 0.16699E-01
 0.16000E+02, 0.40000E+01, 0.14816E+03, 0.10165E+00, 0.16752E-01
 0.17000E+02, 0.40000E+01, 0.25770E+03, 0.11940E+00, 0.17970E-01
 0.18000E+02, 0.40000E+01, 0.26245E+03, 0.12175E+00, 0.17781E-01
 0.19000E+02, 0.40000E+01, 0.22354E+03, 0.10915E+00, 0.18392E-01
 0.20000E+02, 0.40000E+01, 0.21152E+03, 0.11503E+00, 0.17030E-01
 0.21000E+02, 0.40000E+01, 0.24109E+03, 0.12596E+00, 0.16501E-01
 0.22000E+02, 0.40000E+01, 0.22286E+03, 0.11949E+00, 0.16778E-01
 0.23000E+02, 0.40000E+01, 0.23751E+03, 0.25199E+00, 0.81908E-02
 0.24000E+02, 0.40000E+01, 0.24225E+03, 0.24427E+00, 0.85283E-02
 0.25000E+02, 0.40000E+01, 0.21280E+03, 0.23631E+00, 0.83116E-02
 0.26000E+02, 0.40000E+01, 0.21875E+03, 0.22343E+00, 0.88985E-02
 0.27000E+02, 0.40000E+01, 0.23003E+03, 0.20780E+00, 0.97872E-02
 0.28000E+02, 0.40000E+01, 0.23992E+03, 0.20145E+00, 0.10294E-01
 0.29000E+02, 0.40000E+01, 0.22411E+03, 0.18987E+00, 0.10585E-01
 0.30000E+02, 0.40000E+01, 0.22710E+03, 0.18098E+00, 0.11172E-01
 0.31000E+02, 0.40000E+01, 0.23451E+03, 0.17643E+00, 0.11630E-01
 0.32000E+02, 0.40000E+01, 0.23885E+03, 0.17709E+00, 0.11686E-01
 0.33000E+02, 0.40000E+01, 0.23852E+03, 0.17763E+00, 0.11643E-01
 0.34000E+02, 0.40000E+01, 0.35108E+03, 0.14359E+00, 0.17571E-01
 0.35000E+02, 0.40000E+01, 0.31334E+03, 0.12873E+00, 0.18415E-01
 0.36000E+02, 0.40000E+01, 0.28223E+03, 0.11655E+00, 0.19261E-01
 0.37000E+02, 0.40000E+01, 0.27736E+03, 0.12582E+00, 0.17685E-01
 0.38000E+02, 0.40000E+01, 0.28159E+03, 0.13167E+00, 0.17028E-01
 0.39000E+02, 0.40000E+01, 0.33446E+03, 0.11965E+00, 0.20525E-01
 0.40000E+02, 0.40000E+01, 0.14684E+03, 0.36910E+00, 0.45991E-02
 0.41000E+02, 0.40000E+01, 0.15247E+03, 0.32542E+00, 0.52864E-02
 0.42000E+02, 0.40000E+01, 0.14434E+03, 0.33426E+00, 0.50481E-02
 0.43000E+02, 0.40000E+01, 0.15020E+03, 0.31233E+00, 0.54785E-02
