 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.23146E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23200E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23232E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.19237E-29
 0.65000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.58872E-29
 0.00000E+00, 0.10000E+01, 0.23474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.51801E-36
 0.40000E+01, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.23200E-34
 0.50000E+01, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.40548E-34
 0.60000E+01, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.11874E-34
 0.70000E+01, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.41939E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14955E+03, 0.19200E+00, 0.88984E-02
 0.10000E+02, 0.10000E+01, 0.14789E+03, 0.18579E+00, 0.91597E-02
 0.11000E+02, 0.10000E+01, 0.38219E+02, 0.17948E+01, 0.70121E-03
 0.12000E+02, 0.10000E+01, 0.39547E+02, 0.17196E+01, 0.73497E-03
 0.13000E+02, 0.10000E+01, 0.47693E+02, 0.11474E+01, 0.11302E-02
 0.14000E+02, 0.10000E+01, 0.36566E+02, 0.19124E+01, 0.65458E-03
 0.15000E+02, 0.10000E+01, 0.27107E+02, 0.52271E+01, 0.23217E-03
 0.16000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.12914E-05
 0.17000E+02, 0.10000E+01, 0.89169E+02, 0.41294E+00, 0.35464E-02
 0.18000E+02, 0.10000E+01, 0.10078E+03, 0.36649E+00, 0.41239E-02
 0.19000E+02, 0.10000E+01, 0.10248E+03, 0.34792E+00, 0.43637E-02
 0.20000E+02, 0.10000E+01, 0.70034E+02, 0.55049E+00, 0.25197E-02
 0.21000E+02, 0.10000E+01, 0.74977E+02, 0.51109E+00, 0.27531E-02
 0.22000E+02, 0.10000E+01, 0.79424E+02, 0.46227E+00, 0.30827E-02
 0.23000E+02, 0.10000E+01, 0.32060E+02, 0.28319E+01, 0.43561E-03
 0.24000E+02, 0.10000E+01, 0.27117E+02, 0.55765E+01, 0.21763E-03
 0.25000E+02, 0.10000E+01, 0.25811E+02, 0.72253E+01, 0.16724E-03
 0.26000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.73259E-05
 0.27000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.12739E-08
 0.28000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.15191E-09
 0.29000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.16154E-12
 0.30000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.91297E-17
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.38065E-21
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.27389E-25
 0.33000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.25022E-29
 0.34000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.27606E-22
 0.35000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.12827E-22
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.11605E-24
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14184E-27
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.11311E-30
 0.39000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.87536E-34
 0.40000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.12246E-24
 0.41000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.14588E-27
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.65044E-31
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.24541E-34
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.77122E-30
 0.53000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.23986E-34
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.22084E-37
 0.59000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.45847E-26
 0.65000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.15318E-25
 0.00000E+00, 0.20000E+01, 0.23413E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.87132E-37
 0.20000E+01, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.11416E-33
 0.30000E+01, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.61328E-32
 0.40000E+01, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.11722E-30
 0.50000E+01, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.38688E-30
 0.60000E+01, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.63254E-31
 0.70000E+01, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.32795E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17914E+03, 0.16602E+00, 0.11011E-01
 0.10000E+02, 0.20000E+01, 0.28821E+03, 0.11583E+00, 0.19589E-01
 0.11000E+02, 0.20000E+01, 0.58661E+02, 0.80917E+00, 0.16574E-02
 0.12000E+02, 0.20000E+01, 0.38917E+02, 0.17742E+01, 0.71093E-03
 0.13000E+02, 0.20000E+01, 0.40649E+02, 0.16096E+01, 0.78800E-03
 0.14000E+02, 0.20000E+01, 0.30516E+02, 0.32834E+01, 0.37381E-03
 0.15000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.39516E-06
 0.16000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.75945E-11
 0.17000E+02, 0.20000E+01, 0.82016E+02, 0.45678E+00, 0.31427E-02
 0.18000E+02, 0.20000E+01, 0.97011E+02, 0.39077E+00, 0.38287E-02
 0.19000E+02, 0.20000E+01, 0.10938E+03, 0.32715E+00, 0.47260E-02
 0.20000E+02, 0.20000E+01, 0.77001E+02, 0.48620E+00, 0.29109E-02
 0.21000E+02, 0.20000E+01, 0.82754E+02, 0.45212E+00, 0.31817E-02
 0.22000E+02, 0.20000E+01, 0.80130E+02, 0.46010E+00, 0.31035E-02
 0.23000E+02, 0.20000E+01, 0.26598E+02, 0.64976E+01, 0.18646E-03
 0.24000E+02, 0.20000E+01, 0.29530E+02, 0.37819E+01, 0.32349E-03
 0.25000E+02, 0.20000E+01, 0.26828E+02, 0.57907E+01, 0.20938E-03
 0.26000E+02, 0.20000E+01, 0.24186E+02, 0.12639E+02, 0.95082E-04
 0.27000E+02, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.18232E-04
 0.28000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.66658E-05
 0.29000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.10920E-06
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.13920E-11
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.44270E-18
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.17686E-22
 0.33000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.23352E-26
 0.34000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.93926E-20
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.28549E-19
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.15038E-21
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.12336E-24
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.99031E-28
 0.39000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.17217E-30
 0.40000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.29667E-22
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.35192E-25
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13761E-28
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.57325E-32
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11584E-35
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.12618E-26
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.19607E-31
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.60691E-36
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.23336E-33
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.74339E-25
 0.65000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.79560E-22
 0.00000E+00, 0.30000E+01, 0.23369E+02, 0.30000E+02, 0.21307E-36
 0.10000E+01, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.72534E-33
 0.20000E+01, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.41891E-30
 0.30000E+01, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.11143E-28
 0.40000E+01, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.24943E-27
 0.50000E+01, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.88122E-27
 0.60000E+01, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.10925E-27
 0.70000E+01, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.12351E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32517E+03, 0.11256E+00, 0.21485E-01
 0.10000E+02, 0.30000E+01, 0.33739E+03, 0.10993E+00, 0.22448E-01
 0.11000E+02, 0.30000E+01, 0.73199E+02, 0.60922E+00, 0.22978E-02
 0.12000E+02, 0.30000E+01, 0.44350E+02, 0.12963E+01, 0.98994E-03
 0.13000E+02, 0.30000E+01, 0.37352E+02, 0.19791E+01, 0.63411E-03
 0.14000E+02, 0.30000E+01, 0.28484E+02, 0.44657E+01, 0.27301E-03
 0.15000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.51318E-07
 0.16000E+02, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.12453E-11
 0.17000E+02, 0.30000E+01, 0.96017E+02, 0.40578E+00, 0.36772E-02
 0.18000E+02, 0.30000E+01, 0.10690E+03, 0.36029E+00, 0.42636E-02
 0.19000E+02, 0.30000E+01, 0.11484E+03, 0.31276E+00, 0.50141E-02
 0.20000E+02, 0.30000E+01, 0.88990E+02, 0.40773E+00, 0.35899E-02
 0.21000E+02, 0.30000E+01, 0.85927E+02, 0.44158E+00, 0.32867E-02
 0.22000E+02, 0.30000E+01, 0.89152E+02, 0.41088E+00, 0.35639E-02
 0.23000E+02, 0.30000E+01, 0.24166E+02, 0.13919E+02, 0.86336E-04
 0.24000E+02, 0.30000E+01, 0.26003E+02, 0.72205E+01, 0.16746E-03
 0.25000E+02, 0.30000E+01, 0.23969E+02, 0.14724E+02, 0.81560E-04
 0.26000E+02, 0.30000E+01, 0.23208E+02, 0.23952E+02, 0.50009E-04
 0.27000E+02, 0.30000E+01, 0.23155E+02, 0.24544E+02, 0.48795E-04
 0.28000E+02, 0.30000E+01, 0.23779E+02, 0.15692E+02, 0.76479E-04
 0.29000E+02, 0.30000E+01, 0.23250E+02, 0.22552E+02, 0.53121E-04
 0.30000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.31677E-07
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.74511E-14
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.37184E-20
 0.33000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.30246E-24
 0.34000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.23974E-14
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.52669E-13
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.26973E-17
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.51507E-22
 0.38000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.42649E-25
 0.39000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.10055E-27
 0.40000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.39160E-20
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.84961E-23
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22491E-26
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11875E-29
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.30786E-33
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.27303E-37
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.15631E-23
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.28361E-28
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.81177E-33
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.45629E-37
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.12129E-28
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.22421E-34
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.19978E-21
 0.65000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.14985E-20
 0.00000E+00, 0.40000E+01, 0.23430E+02, 0.30000E+02, 0.13086E-32
 0.10000E+01, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.21249E-29
 0.20000E+01, 0.40000E+01, 0.22325E+02, 0.30000E+02, 0.13380E-26
 0.30000E+01, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.22505E-25
 0.40000E+01, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.73525E-24
 0.50000E+01, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.18922E-23
 0.60000E+01, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.42054E-24
 0.70000E+01, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.10161E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36977E+03, 0.10960E+00, 0.23709E-01
 0.10000E+02, 0.40000E+01, 0.36992E+03, 0.12160E+00, 0.21374E-01
 0.11000E+02, 0.40000E+01, 0.67098E+02, 0.68740E+00, 0.20006E-02
 0.12000E+02, 0.40000E+01, 0.56699E+02, 0.96992E+00, 0.13745E-02
 0.13000E+02, 0.40000E+01, 0.39455E+02, 0.18139E+01, 0.69658E-03
 0.14000E+02, 0.40000E+01, 0.26820E+02, 0.60643E+01, 0.19993E-03
 0.15000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.67417E-08
 0.16000E+02, 0.40000E+01, 0.22465E+02, 0.30000E+02, 0.39313E-12
 0.17000E+02, 0.40000E+01, 0.12860E+03, 0.31342E+00, 0.51810E-02
 0.18000E+02, 0.40000E+01, 0.11439E+03, 0.33664E+00, 0.46530E-02
 0.19000E+02, 0.40000E+01, 0.11895E+03, 0.30641E+00, 0.51722E-02
 0.20000E+02, 0.40000E+01, 0.92433E+02, 0.39245E+00, 0.37652E-02
 0.21000E+02, 0.40000E+01, 0.93682E+02, 0.40612E+00, 0.36508E-02
 0.22000E+02, 0.40000E+01, 0.10071E+03, 0.36434E+00, 0.41474E-02
 0.23000E+02, 0.40000E+01, 0.22844E+02, 0.30000E+02, 0.39056E-04
 0.24000E+02, 0.40000E+01, 0.22928E+02, 0.30000E+02, 0.35965E-04
 0.25000E+02, 0.40000E+01, 0.22587E+02, 0.30000E+02, 0.23172E-04
 0.26000E+02, 0.40000E+01, 0.22590E+02, 0.30000E+02, 0.23516E-04
 0.27000E+02, 0.40000E+01, 0.22790E+02, 0.30000E+02, 0.32095E-04
 0.28000E+02, 0.40000E+01, 0.23344E+02, 0.21609E+02, 0.55456E-04
 0.29000E+02, 0.40000E+01, 0.23046E+02, 0.27628E+02, 0.43332E-04
 0.30000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.83757E-07
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10073E-12
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.26281E-19
 0.33000E+02, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.83800E-23
 0.34000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.91195E-09
 0.35000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.50610E-07
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17555E-10
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.66722E-17
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.21726E-22
 0.39000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.60047E-25
 0.40000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.16643E-16
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.22936E-20
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.10864E-23
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.63048E-27
