 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.17487E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20545E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20512E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20469E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20600E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20516E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20497E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20631E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19591E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19984E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19818E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21196E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17323E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20468E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20539E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20460E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20447E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20478E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20557E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19772E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20199E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19978E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21197E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17233E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20451E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20464E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20532E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20521E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20492E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20425E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20567E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19720E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19971E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20713E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20125E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17236E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20468E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20427E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20542E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20501E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20492E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20446E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20607E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19613E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20115E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19920E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
