 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.71517E+02, 0.29780E+00, 0.46779E-02
 0.61000E+02, 0.10000E+01, 0.75346E+02, 0.29128E+00, 0.48357E-02
 0.62000E+02, 0.10000E+01, 0.77447E+02, 0.28358E+00, 0.49970E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16181E+03, 0.97465E-01, 0.18038E-01
 0.65000E+02, 0.10000E+01, 0.14210E+03, 0.94353E-01, 0.17788E-01
 0.00000E+00, 0.20000E+01, 0.15455E+03, 0.27278E+00, 0.63373E-02
 0.10000E+01, 0.20000E+01, 0.14784E+03, 0.29174E+00, 0.58324E-02
 0.20000E+01, 0.20000E+01, 0.14401E+03, 0.29925E+00, 0.56343E-02
 0.30000E+01, 0.20000E+01, 0.13487E+03, 0.31283E+00, 0.52718E-02
 0.40000E+01, 0.20000E+01, 0.13652E+03, 0.30358E+00, 0.54544E-02
 0.50000E+01, 0.20000E+01, 0.12561E+03, 0.30624E+00, 0.52628E-02
 0.60000E+01, 0.20000E+01, 0.12142E+03, 0.30175E+00, 0.52851E-02
 0.70000E+01, 0.20000E+01, 0.10340E+03, 0.30660E+00, 0.49639E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28783E+03, 0.85936E-01, 0.26384E-01
 0.10000E+02, 0.20000E+01, 0.30004E+03, 0.88686E-01, 0.26123E-01
 0.11000E+02, 0.20000E+01, 0.31581E+03, 0.13957E+00, 0.17056E-01
 0.12000E+02, 0.20000E+01, 0.29258E+03, 0.13172E+00, 0.17360E-01
 0.13000E+02, 0.20000E+01, 0.26840E+03, 0.12015E+00, 0.18218E-01
 0.14000E+02, 0.20000E+01, 0.25911E+03, 0.12119E+00, 0.17751E-01
 0.15000E+02, 0.20000E+01, 0.24836E+03, 0.12231E+00, 0.17234E-01
 0.16000E+02, 0.20000E+01, 0.21711E+03, 0.11964E+00, 0.16562E-01
 0.17000E+02, 0.20000E+01, 0.26242E+03, 0.90644E-01, 0.23881E-01
 0.18000E+02, 0.20000E+01, 0.28070E+03, 0.95262E-01, 0.23499E-01
 0.19000E+02, 0.20000E+01, 0.25868E+03, 0.91330E-01, 0.23536E-01
 0.20000E+02, 0.20000E+01, 0.22396E+03, 0.10848E+00, 0.18522E-01
 0.21000E+02, 0.20000E+01, 0.23381E+03, 0.11223E+00, 0.18258E-01
 0.22000E+02, 0.20000E+01, 0.22858E+03, 0.11066E+00, 0.18326E-01
 0.23000E+02, 0.20000E+01, 0.87379E+02, 0.58490E+00, 0.24914E-02
 0.24000E+02, 0.20000E+01, 0.10642E+03, 0.47244E+00, 0.32473E-02
 0.25000E+02, 0.20000E+01, 0.10531E+03, 0.47426E+00, 0.32254E-02
 0.26000E+02, 0.20000E+01, 0.10626E+03, 0.48837E+00, 0.31401E-02
 0.27000E+02, 0.20000E+01, 0.10760E+03, 0.47722E+00, 0.32248E-02
 0.28000E+02, 0.20000E+01, 0.11393E+03, 0.45316E+00, 0.34524E-02
 0.29000E+02, 0.20000E+01, 0.11324E+03, 0.44261E+00, 0.35285E-02
 0.30000E+02, 0.20000E+01, 0.11719E+03, 0.41515E+00, 0.38003E-02
 0.31000E+02, 0.20000E+01, 0.10847E+03, 0.41423E+00, 0.37236E-02
 0.32000E+02, 0.20000E+01, 0.11690E+03, 0.38098E+00, 0.41380E-02
 0.33000E+02, 0.20000E+01, 0.11486E+03, 0.37380E+00, 0.41955E-02
 0.34000E+02, 0.20000E+01, 0.13572E+03, 0.25559E+00, 0.64657E-02
 0.35000E+02, 0.20000E+01, 0.14465E+03, 0.25016E+00, 0.67504E-02
 0.36000E+02, 0.20000E+01, 0.14288E+03, 0.24533E+00, 0.68543E-02
 0.37000E+02, 0.20000E+01, 0.14539E+03, 0.23963E+00, 0.70595E-02
 0.38000E+02, 0.20000E+01, 0.14388E+03, 0.23711E+00, 0.71088E-02
 0.39000E+02, 0.20000E+01, 0.16307E+03, 0.22469E+00, 0.78471E-02
 0.40000E+02, 0.20000E+01, 0.44431E+02, 0.98014E+00, 0.13096E-02
 0.41000E+02, 0.20000E+01, 0.43341E+02, 0.99280E+00, 0.12885E-02
 0.42000E+02, 0.20000E+01, 0.50405E+02, 0.76422E+00, 0.17112E-02
 0.43000E+02, 0.20000E+01, 0.47972E+02, 0.82980E+00, 0.15641E-02
 0.44000E+02, 0.20000E+01, 0.48301E+02, 0.80603E+00, 0.16119E-02
 0.45000E+02, 0.20000E+01, 0.55239E+02, 0.65894E+00, 0.20143E-02
 0.46000E+02, 0.20000E+01, 0.57424E+02, 0.62412E+00, 0.21408E-02
 0.47000E+02, 0.20000E+01, 0.58516E+02, 0.61293E+00, 0.21871E-02
 0.48000E+02, 0.20000E+01, 0.61325E+02, 0.56850E+00, 0.23780E-02
 0.49000E+02, 0.20000E+01, 0.60280E+02, 0.57748E+00, 0.23337E-02
 0.50000E+02, 0.20000E+01, 0.64752E+02, 0.50419E+00, 0.27088E-02
 0.51000E+02, 0.20000E+01, 0.71532E+02, 0.41565E+00, 0.33517E-02
 0.52000E+02, 0.20000E+01, 0.61769E+02, 0.37076E+00, 0.36511E-02
 0.53000E+02, 0.20000E+01, 0.66760E+02, 0.33815E+00, 0.40629E-02
 0.54000E+02, 0.20000E+01, 0.70086E+02, 0.32851E+00, 0.42231E-02
 0.55000E+02, 0.20000E+01, 0.69938E+02, 0.34015E+00, 0.40767E-02
 0.56000E+02, 0.20000E+01, 0.73998E+02, 0.33813E+00, 0.41497E-02
 0.57000E+02, 0.20000E+01, 0.81561E+02, 0.30690E+00, 0.46715E-02
 0.58000E+02, 0.20000E+01, 0.65571E+02, 0.31581E+00, 0.43351E-02
 0.59000E+02, 0.20000E+01, 0.68369E+02, 0.31067E+00, 0.44431E-02
 0.60000E+02, 0.20000E+01, 0.68619E+02, 0.31330E+00, 0.44091E-02
 0.61000E+02, 0.20000E+01, 0.71449E+02, 0.31298E+00, 0.44501E-02
 0.62000E+02, 0.20000E+01, 0.87736E+02, 0.26464E+00, 0.55118E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16421E+03, 0.97061E-01, 0.18212E-01
 0.65000E+02, 0.20000E+01, 0.19091E+03, 0.10167E+00, 0.18448E-01
 0.00000E+00, 0.30000E+01, 0.15673E+03, 0.27370E+00, 0.63481E-02
 0.10000E+01, 0.30000E+01, 0.15377E+03, 0.28890E+00, 0.59728E-02
 0.20000E+01, 0.30000E+01, 0.14689E+03, 0.30075E+00, 0.56449E-02
 0.30000E+01, 0.30000E+01, 0.14369E+03, 0.30531E+00, 0.55183E-02
 0.40000E+01, 0.30000E+01, 0.15208E+03, 0.28283E+00, 0.60768E-02
 0.50000E+01, 0.30000E+01, 0.13542E+03, 0.29634E+00, 0.55726E-02
 0.60000E+01, 0.30000E+01, 0.12302E+03, 0.30226E+00, 0.52976E-02
 0.70000E+01, 0.30000E+01, 0.11744E+03, 0.30573E+00, 0.51637E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35921E+03, 0.98075E-01, 0.26061E-01
 0.10000E+02, 0.30000E+01, 0.36013E+03, 0.98654E-01, 0.25945E-01
 0.11000E+02, 0.30000E+01, 0.33655E+03, 0.13039E+00, 0.18900E-01
 0.12000E+02, 0.30000E+01, 0.32335E+03, 0.13621E+00, 0.17701E-01
 0.13000E+02, 0.30000E+01, 0.26523E+03, 0.12008E+00, 0.18121E-01
 0.14000E+02, 0.30000E+01, 0.25615E+03, 0.12630E+00, 0.16939E-01
 0.15000E+02, 0.30000E+01, 0.24697E+03, 0.12570E+00, 0.16724E-01
 0.16000E+02, 0.30000E+01, 0.22208E+03, 0.12156E+00, 0.16466E-01
 0.17000E+02, 0.30000E+01, 0.27347E+03, 0.92309E-01, 0.23934E-01
 0.18000E+02, 0.30000E+01, 0.28586E+03, 0.95519E-01, 0.23654E-01
 0.19000E+02, 0.30000E+01, 0.25369E+03, 0.89845E-01, 0.23701E-01
 0.20000E+02, 0.30000E+01, 0.23212E+03, 0.11190E+00, 0.18250E-01
 0.21000E+02, 0.30000E+01, 0.24772E+03, 0.11628E+00, 0.18105E-01
 0.22000E+02, 0.30000E+01, 0.25411E+03, 0.11655E+00, 0.18285E-01
 0.23000E+02, 0.30000E+01, 0.12796E+03, 0.44091E+00, 0.36770E-02
 0.24000E+02, 0.30000E+01, 0.11321E+03, 0.48929E+00, 0.31916E-02
 0.25000E+02, 0.30000E+01, 0.97791E+02, 0.51446E+00, 0.29143E-02
 0.26000E+02, 0.30000E+01, 0.10139E+03, 0.48965E+00, 0.30917E-02
 0.27000E+02, 0.30000E+01, 0.10536E+03, 0.48449E+00, 0.31577E-02
 0.28000E+02, 0.30000E+01, 0.10749E+03, 0.45584E+00, 0.33751E-02
 0.29000E+02, 0.30000E+01, 0.11494E+03, 0.43193E+00, 0.36316E-02
 0.30000E+02, 0.30000E+01, 0.10369E+03, 0.42741E+00, 0.35636E-02
 0.31000E+02, 0.30000E+01, 0.10550E+03, 0.39576E+00, 0.38671E-02
 0.32000E+02, 0.30000E+01, 0.10903E+03, 0.37818E+00, 0.40846E-02
 0.33000E+02, 0.30000E+01, 0.11893E+03, 0.37029E+00, 0.42796E-02
 0.34000E+02, 0.30000E+01, 0.12389E+03, 0.26963E+00, 0.59519E-02
 0.35000E+02, 0.30000E+01, 0.12257E+03, 0.27311E+00, 0.58564E-02
 0.36000E+02, 0.30000E+01, 0.13098E+03, 0.25217E+00, 0.64775E-02
 0.37000E+02, 0.30000E+01, 0.13481E+03, 0.24767E+00, 0.66577E-02
 0.38000E+02, 0.30000E+01, 0.13731E+03, 0.24156E+00, 0.68680E-02
 0.39000E+02, 0.30000E+01, 0.16311E+03, 0.22488E+00, 0.78411E-02
 0.40000E+02, 0.30000E+01, 0.46990E+02, 0.94529E+00, 0.13688E-02
 0.41000E+02, 0.30000E+01, 0.45461E+02, 0.93810E+00, 0.13727E-02
 0.42000E+02, 0.30000E+01, 0.46314E+02, 0.89938E+00, 0.14357E-02
 0.43000E+02, 0.30000E+01, 0.45241E+02, 0.92551E+00, 0.13905E-02
 0.44000E+02, 0.30000E+01, 0.49837E+02, 0.79093E+00, 0.16505E-02
 0.45000E+02, 0.30000E+01, 0.53808E+02, 0.70773E+00, 0.18672E-02
 0.46000E+02, 0.30000E+01, 0.56113E+02, 0.66632E+00, 0.19973E-02
 0.47000E+02, 0.30000E+01, 0.57015E+02, 0.63788E+00, 0.20920E-02
 0.48000E+02, 0.30000E+01, 0.57243E+02, 0.61913E+00, 0.21569E-02
 0.49000E+02, 0.30000E+01, 0.62042E+02, 0.55718E+00, 0.24315E-02
 0.50000E+02, 0.30000E+01, 0.64011E+02, 0.51985E+00, 0.26214E-02
 0.51000E+02, 0.30000E+01, 0.70354E+02, 0.43024E+00, 0.32270E-02
 0.52000E+02, 0.30000E+01, 0.60463E+02, 0.37640E+00, 0.35824E-02
 0.53000E+02, 0.30000E+01, 0.65712E+02, 0.34572E+00, 0.39616E-02
 0.54000E+02, 0.30000E+01, 0.67608E+02, 0.34600E+00, 0.39805E-02
 0.55000E+02, 0.30000E+01, 0.69670E+02, 0.35574E+00, 0.38950E-02
 0.56000E+02, 0.30000E+01, 0.77245E+02, 0.32930E+00, 0.43007E-02
 0.57000E+02, 0.30000E+01, 0.82358E+02, 0.30577E+00, 0.46993E-02
 0.58000E+02, 0.30000E+01, 0.63755E+02, 0.33596E+00, 0.40532E-02
 0.59000E+02, 0.30000E+01, 0.64568E+02, 0.32782E+00, 0.41639E-02
 0.60000E+02, 0.30000E+01, 0.65253E+02, 0.32549E+00, 0.42022E-02
 0.61000E+02, 0.30000E+01, 0.71217E+02, 0.31674E+00, 0.43944E-02
 0.62000E+02, 0.30000E+01, 0.84546E+02, 0.27716E+00, 0.52163E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20861E+03, 0.10056E+00, 0.19364E-01
 0.65000E+02, 0.30000E+01, 0.21398E+03, 0.99575E-01, 0.19773E-01
 0.00000E+00, 0.40000E+01, 0.15672E+03, 0.27981E+00, 0.62095E-02
 0.10000E+01, 0.40000E+01, 0.15672E+03, 0.28693E+00, 0.60552E-02
 0.20000E+01, 0.40000E+01, 0.14886E+03, 0.29768E+00, 0.57299E-02
 0.30000E+01, 0.40000E+01, 0.15181E+03, 0.29108E+00, 0.59008E-02
 0.40000E+01, 0.40000E+01, 0.15519E+03, 0.28669E+00, 0.60389E-02
 0.50000E+01, 0.40000E+01, 0.15030E+03, 0.28875E+00, 0.59272E-02
 0.60000E+01, 0.40000E+01, 0.14591E+03, 0.28160E+00, 0.60149E-02
 0.70000E+01, 0.40000E+01, 0.12211E+03, 0.30090E+00, 0.53093E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38167E+03, 0.10140E+00, 0.26100E-01
 0.10000E+02, 0.40000E+01, 0.38407E+03, 0.10348E+00, 0.25670E-01
 0.11000E+02, 0.40000E+01, 0.34637E+03, 0.13345E+00, 0.18763E-01
 0.12000E+02, 0.40000E+01, 0.34531E+03, 0.13909E+00, 0.17972E-01
 0.13000E+02, 0.40000E+01, 0.30340E+03, 0.13056E+00, 0.17849E-01
 0.14000E+02, 0.40000E+01, 0.27167E+03, 0.13001E+00, 0.16937E-01
 0.15000E+02, 0.40000E+01, 0.23655E+03, 0.12694E+00, 0.16229E-01
 0.16000E+02, 0.40000E+01, 0.22831E+03, 0.12411E+00, 0.16331E-01
 0.17000E+02, 0.40000E+01, 0.34623E+03, 0.10694E+00, 0.23410E-01
 0.18000E+02, 0.40000E+01, 0.29439E+03, 0.96784E-01, 0.23701E-01
 0.19000E+02, 0.40000E+01, 0.26451E+03, 0.92193E-01, 0.23571E-01
 0.20000E+02, 0.40000E+01, 0.24407E+03, 0.11565E+00, 0.18077E-01
 0.21000E+02, 0.40000E+01, 0.27063E+03, 0.12109E+00, 0.18151E-01
 0.22000E+02, 0.40000E+01, 0.29042E+03, 0.12398E+00, 0.18372E-01
 0.23000E+02, 0.40000E+01, 0.88232E+02, 0.59346E+00, 0.24612E-02
 0.24000E+02, 0.40000E+01, 0.10312E+03, 0.51061E+00, 0.29785E-02
 0.25000E+02, 0.40000E+01, 0.93028E+02, 0.52983E+00, 0.27934E-02
 0.26000E+02, 0.40000E+01, 0.95882E+02, 0.50198E+00, 0.29714E-02
 0.27000E+02, 0.40000E+01, 0.10334E+03, 0.47441E+00, 0.32076E-02
 0.28000E+02, 0.40000E+01, 0.11318E+03, 0.43865E+00, 0.35598E-02
 0.29000E+02, 0.40000E+01, 0.99777E+02, 0.43806E+00, 0.34408E-02
 0.30000E+02, 0.40000E+01, 0.98615E+02, 0.41083E+00, 0.36575E-02
 0.31000E+02, 0.40000E+01, 0.10211E+03, 0.38755E+00, 0.39136E-02
 0.32000E+02, 0.40000E+01, 0.10967E+03, 0.37821E+00, 0.40911E-02
 0.33000E+02, 0.40000E+01, 0.11908E+03, 0.36651E+00, 0.43255E-02
 0.34000E+02, 0.40000E+01, 0.13837E+03, 0.27540E+00, 0.60395E-02
 0.35000E+02, 0.40000E+01, 0.11562E+03, 0.27470E+00, 0.57203E-02
 0.36000E+02, 0.40000E+01, 0.11958E+03, 0.26385E+00, 0.60161E-02
 0.37000E+02, 0.40000E+01, 0.12474E+03, 0.26226E+00, 0.61320E-02
 0.38000E+02, 0.40000E+01, 0.13261E+03, 0.25416E+00, 0.64526E-02
 0.39000E+02, 0.40000E+01, 0.16359E+03, 0.22558E+00, 0.78255E-02
 0.40000E+02, 0.40000E+01, 0.52376E+02, 0.87651E+00, 0.15011E-02
 0.41000E+02, 0.40000E+01, 0.47338E+02, 0.91136E+00, 0.14213E-02
 0.42000E+02, 0.40000E+01, 0.44356E+02, 0.95625E+00, 0.13420E-02
 0.43000E+02, 0.40000E+01, 0.46990E+02, 0.86906E+00, 0.14889E-02
