 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.14287E-14
 0.62000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.63134E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.83182E+02, 0.25676E+00, 0.56093E-02
 0.65000E+02, 0.00000E+00, 0.67579E+02, 0.32831E+00, 0.41947E-02
 0.00000E+00, 0.10000E+01, 0.60617E+02, 0.54604E+00, 0.24706E-02
 0.10000E+01, 0.10000E+01, 0.61838E+02, 0.58570E+00, 0.23117E-02
 0.20000E+01, 0.10000E+01, 0.59830E+02, 0.63183E+00, 0.21301E-02
 0.30000E+01, 0.10000E+01, 0.59172E+02, 0.64109E+00, 0.20952E-02
 0.40000E+01, 0.10000E+01, 0.56742E+02, 0.69391E+00, 0.19215E-02
 0.50000E+01, 0.10000E+01, 0.55242E+02, 0.70794E+00, 0.18749E-02
 0.60000E+01, 0.10000E+01, 0.54305E+02, 0.73191E+00, 0.18083E-02
 0.70000E+01, 0.10000E+01, 0.53256E+02, 0.69522E+00, 0.18976E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19135E+03, 0.84186E-01, 0.22301E-01
 0.10000E+02, 0.10000E+01, 0.19453E+03, 0.84791E-01, 0.22293E-01
 0.11000E+02, 0.10000E+01, 0.10952E+03, 0.27943E+00, 0.55351E-02
 0.12000E+02, 0.10000E+01, 0.10364E+03, 0.29499E+00, 0.51627E-02
 0.13000E+02, 0.10000E+01, 0.92402E+02, 0.32729E+00, 0.45144E-02
 0.14000E+02, 0.10000E+01, 0.80866E+02, 0.37674E+00, 0.37980E-02
 0.15000E+02, 0.10000E+01, 0.78517E+02, 0.38750E+00, 0.36681E-02
 0.16000E+02, 0.10000E+01, 0.81921E+02, 0.35151E+00, 0.40827E-02
 0.17000E+02, 0.10000E+01, 0.13437E+03, 0.19003E+00, 0.86676E-02
 0.18000E+02, 0.10000E+01, 0.13927E+03, 0.19171E+00, 0.86950E-02
 0.19000E+02, 0.10000E+01, 0.15082E+03, 0.17635E+00, 0.97168E-02
 0.20000E+02, 0.10000E+01, 0.12134E+03, 0.21797E+00, 0.73151E-02
 0.21000E+02, 0.10000E+01, 0.12592E+03, 0.21929E+00, 0.73554E-02
 0.22000E+02, 0.10000E+01, 0.12580E+03, 0.21545E+00, 0.74844E-02
 0.23000E+02, 0.10000E+01, 0.32778E+02, 0.21906E+01, 0.56446E-03
 0.24000E+02, 0.10000E+01, 0.32297E+02, 0.23035E+01, 0.53596E-03
 0.25000E+02, 0.10000E+01, 0.33997E+02, 0.19554E+01, 0.63486E-03
 0.26000E+02, 0.10000E+01, 0.35414E+02, 0.17650E+01, 0.70662E-03
 0.27000E+02, 0.10000E+01, 0.34315E+02, 0.19228E+01, 0.64629E-03
 0.28000E+02, 0.10000E+01, 0.33675E+02, 0.20336E+01, 0.60981E-03
 0.29000E+02, 0.10000E+01, 0.31163E+02, 0.26706E+01, 0.46057E-03
 0.30000E+02, 0.10000E+01, 0.30959E+02, 0.27722E+01, 0.44339E-03
 0.31000E+02, 0.10000E+01, 0.32723E+02, 0.22968E+01, 0.53825E-03
 0.32000E+02, 0.10000E+01, 0.33534E+02, 0.21153E+01, 0.58600E-03
 0.33000E+02, 0.10000E+01, 0.34284E+02, 0.19170E+01, 0.64820E-03
 0.34000E+02, 0.10000E+01, 0.31297E+02, 0.22280E+01, 0.55230E-03
 0.35000E+02, 0.10000E+01, 0.33202E+02, 0.19423E+01, 0.63751E-03
 0.36000E+02, 0.10000E+01, 0.33404E+02, 0.19265E+01, 0.64315E-03
 0.37000E+02, 0.10000E+01, 0.30742E+02, 0.25190E+01, 0.48761E-03
 0.38000E+02, 0.10000E+01, 0.32741E+02, 0.20006E+01, 0.61799E-03
 0.39000E+02, 0.10000E+01, 0.32267E+02, 0.20280E+01, 0.60870E-03
 0.40000E+02, 0.10000E+01, 0.24898E+02, 0.72508E+01, 0.16614E-03
 0.41000E+02, 0.10000E+01, 0.26388E+02, 0.49415E+01, 0.24501E-03
 0.42000E+02, 0.10000E+01, 0.27061E+02, 0.44061E+01, 0.27539E-03
 0.43000E+02, 0.10000E+01, 0.28207E+02, 0.35688E+01, 0.34130E-03
 0.44000E+02, 0.10000E+01, 0.27720E+02, 0.38731E+01, 0.31397E-03
 0.45000E+02, 0.10000E+01, 0.26500E+02, 0.49843E+01, 0.24299E-03
 0.46000E+02, 0.10000E+01, 0.25131E+02, 0.75675E+01, 0.15931E-03
 0.47000E+02, 0.10000E+01, 0.24354E+02, 0.11775E+02, 0.10212E-03
 0.48000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.93392E-06
 0.49000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.30684E-10
 0.50000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.14443E-13
 0.51000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.68373E-17
 0.52000E+02, 0.10000E+01, 0.23906E+02, 0.11424E+02, 0.10510E-03
 0.53000E+02, 0.10000E+01, 0.22746E+02, 0.30000E+02, 0.17391E-04
 0.54000E+02, 0.10000E+01, 0.23333E+02, 0.20901E+02, 0.57333E-04
 0.55000E+02, 0.10000E+01, 0.22803E+02, 0.30000E+02, 0.17054E-04
 0.56000E+02, 0.10000E+01, 0.22604E+02, 0.30000E+02, 0.27497E-08
 0.57000E+02, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.12128E-07
 0.58000E+02, 0.10000E+01, 0.24408E+02, 0.86641E+01, 0.13881E-03
 0.59000E+02, 0.10000E+01, 0.22604E+02, 0.30000E+02, 0.25058E-05
 0.60000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.75348E-07
 0.61000E+02, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.31057E-09
 0.62000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.36116E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.80235E+02, 0.27386E+00, 0.52155E-02
 0.65000E+02, 0.10000E+01, 0.56660E+02, 0.41409E+00, 0.32192E-02
 0.00000E+00, 0.20000E+01, 0.66821E+02, 0.53596E+00, 0.25638E-02
 0.10000E+01, 0.20000E+01, 0.64765E+02, 0.59167E+00, 0.23084E-02
 0.20000E+01, 0.20000E+01, 0.63182E+02, 0.61500E+00, 0.22104E-02
 0.30000E+01, 0.20000E+01, 0.62615E+02, 0.61378E+00, 0.22110E-02
 0.40000E+01, 0.20000E+01, 0.59562E+02, 0.65988E+00, 0.20379E-02
 0.50000E+01, 0.20000E+01, 0.55763E+02, 0.70364E+00, 0.18893E-02
 0.60000E+01, 0.20000E+01, 0.56212E+02, 0.68646E+00, 0.19393E-02
 0.70000E+01, 0.20000E+01, 0.57339E+02, 0.64626E+00, 0.20669E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22258E+03, 0.90819E-01, 0.22062E-01
 0.10000E+02, 0.20000E+01, 0.27656E+03, 0.10756E+00, 0.20656E-01
 0.11000E+02, 0.20000E+01, 0.10304E+03, 0.28431E+00, 0.53480E-02
 0.12000E+02, 0.20000E+01, 0.94679E+02, 0.31327E+00, 0.47458E-02
 0.13000E+02, 0.20000E+01, 0.85582E+02, 0.36237E+00, 0.40013E-02
 0.14000E+02, 0.20000E+01, 0.80117E+02, 0.38608E+00, 0.36983E-02
 0.15000E+02, 0.20000E+01, 0.74578E+02, 0.41768E+00, 0.33649E-02
 0.16000E+02, 0.20000E+01, 0.73069E+02, 0.42208E+00, 0.33154E-02
 0.17000E+02, 0.20000E+01, 0.14165E+03, 0.18698E+00, 0.89663E-02
 0.18000E+02, 0.20000E+01, 0.15053E+03, 0.18550E+00, 0.92316E-02
 0.19000E+02, 0.20000E+01, 0.16061E+03, 0.17376E+00, 0.10090E-01
 0.20000E+02, 0.20000E+01, 0.12796E+03, 0.21571E+00, 0.75159E-02
 0.21000E+02, 0.20000E+01, 0.12844E+03, 0.22153E+00, 0.73269E-02
 0.22000E+02, 0.20000E+01, 0.13364E+03, 0.20928E+00, 0.78562E-02
 0.23000E+02, 0.20000E+01, 0.28099E+02, 0.39519E+01, 0.30810E-03
 0.24000E+02, 0.20000E+01, 0.29105E+02, 0.33711E+01, 0.36239E-03
 0.25000E+02, 0.20000E+01, 0.32054E+02, 0.23304E+01, 0.52934E-03
 0.26000E+02, 0.20000E+01, 0.31583E+02, 0.24952E+01, 0.49361E-03
 0.27000E+02, 0.20000E+01, 0.31639E+02, 0.25425E+01, 0.48452E-03
 0.28000E+02, 0.20000E+01, 0.32035E+02, 0.24546E+01, 0.50252E-03
 0.29000E+02, 0.20000E+01, 0.31700E+02, 0.25614E+01, 0.48104E-03
 0.30000E+02, 0.20000E+01, 0.29220E+02, 0.36228E+01, 0.33735E-03
 0.31000E+02, 0.20000E+01, 0.32449E+02, 0.24430E+01, 0.50560E-03
 0.32000E+02, 0.20000E+01, 0.33111E+02, 0.22245E+01, 0.55645E-03
 0.33000E+02, 0.20000E+01, 0.33718E+02, 0.20131E+01, 0.61612E-03
 0.34000E+02, 0.20000E+01, 0.29012E+02, 0.30665E+01, 0.39827E-03
 0.35000E+02, 0.20000E+01, 0.30563E+02, 0.26248E+01, 0.46767E-03
 0.36000E+02, 0.20000E+01, 0.30571E+02, 0.26624E+01, 0.46108E-03
 0.37000E+02, 0.20000E+01, 0.29535E+02, 0.29017E+01, 0.42161E-03
 0.38000E+02, 0.20000E+01, 0.30076E+02, 0.26473E+01, 0.46295E-03
 0.39000E+02, 0.20000E+01, 0.33157E+02, 0.19007E+01, 0.65136E-03
 0.40000E+02, 0.20000E+01, 0.22908E+02, 0.30000E+02, 0.27362E-04
 0.41000E+02, 0.20000E+01, 0.23609E+02, 0.17222E+02, 0.69647E-04
 0.42000E+02, 0.20000E+01, 0.24878E+02, 0.90548E+01, 0.13303E-03
 0.43000E+02, 0.20000E+01, 0.24376E+02, 0.12207E+02, 0.98511E-04
 0.44000E+02, 0.20000E+01, 0.24445E+02, 0.11865E+02, 0.10138E-03
 0.45000E+02, 0.20000E+01, 0.24974E+02, 0.85715E+01, 0.14058E-03
 0.46000E+02, 0.20000E+01, 0.24938E+02, 0.85839E+01, 0.14036E-03
 0.47000E+02, 0.20000E+01, 0.24562E+02, 0.10396E+02, 0.11574E-03
 0.48000E+02, 0.20000E+01, 0.23789E+02, 0.18766E+02, 0.63956E-04
 0.49000E+02, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.58367E-06
 0.50000E+02, 0.20000E+01, 0.22714E+02, 0.30000E+02, 0.37558E-09
 0.51000E+02, 0.20000E+01, 0.22512E+02, 0.30000E+02, 0.98425E-13
 0.52000E+02, 0.20000E+01, 0.24439E+02, 0.81155E+01, 0.14821E-03
 0.53000E+02, 0.20000E+01, 0.25366E+02, 0.60749E+01, 0.19861E-03
 0.54000E+02, 0.20000E+01, 0.25053E+02, 0.67150E+01, 0.17949E-03
 0.55000E+02, 0.20000E+01, 0.24395E+02, 0.10157E+02, 0.11840E-03
 0.56000E+02, 0.20000E+01, 0.22910E+02, 0.30000E+02, 0.32016E-05
 0.57000E+02, 0.20000E+01, 0.23155E+02, 0.30000E+02, 0.25494E-04
 0.58000E+02, 0.20000E+01, 0.25347E+02, 0.57986E+01, 0.20806E-03
 0.59000E+02, 0.20000E+01, 0.24768E+02, 0.77188E+01, 0.15600E-03
 0.60000E+02, 0.20000E+01, 0.24652E+02, 0.87074E+01, 0.13823E-03
 0.61000E+02, 0.20000E+01, 0.23469E+02, 0.30000E+02, 0.38848E-04
 0.62000E+02, 0.20000E+01, 0.22905E+02, 0.30000E+02, 0.20362E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.91700E+02, 0.23881E+00, 0.61750E-02
 0.65000E+02, 0.20000E+01, 0.13852E+03, 0.16175E+00, 0.10287E-01
 0.00000E+00, 0.30000E+01, 0.69017E+02, 0.53979E+00, 0.25621E-02
 0.10000E+01, 0.30000E+01, 0.69548E+02, 0.56568E+00, 0.24486E-02
 0.20000E+01, 0.30000E+01, 0.68000E+02, 0.58345E+00, 0.23633E-02
 0.30000E+01, 0.30000E+01, 0.65385E+02, 0.60481E+00, 0.22624E-02
 0.40000E+01, 0.30000E+01, 0.63687E+02, 0.62037E+00, 0.21946E-02
 0.50000E+01, 0.30000E+01, 0.58507E+02, 0.68826E+00, 0.19477E-02
 0.60000E+01, 0.30000E+01, 0.55722E+02, 0.73519E+00, 0.18080E-02
 0.70000E+01, 0.30000E+01, 0.56110E+02, 0.70007E+00, 0.19010E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29355E+03, 0.10769E+00, 0.21269E-01
 0.10000E+02, 0.30000E+01, 0.29390E+03, 0.11023E+00, 0.20793E-01
 0.11000E+02, 0.30000E+01, 0.88942E+02, 0.31153E+00, 0.46978E-02
 0.12000E+02, 0.30000E+01, 0.97244E+02, 0.30559E+00, 0.48990E-02
 0.13000E+02, 0.30000E+01, 0.92765E+02, 0.33329E+00, 0.44375E-02
 0.14000E+02, 0.30000E+01, 0.84610E+02, 0.40838E+00, 0.35408E-02
 0.15000E+02, 0.30000E+01, 0.80093E+02, 0.40292E+00, 0.35435E-02
 0.16000E+02, 0.30000E+01, 0.71876E+02, 0.42791E+00, 0.32590E-02
 0.17000E+02, 0.30000E+01, 0.15630E+03, 0.18510E+00, 0.93776E-02
 0.18000E+02, 0.30000E+01, 0.16576E+03, 0.18351E+00, 0.96668E-02
 0.19000E+02, 0.30000E+01, 0.17253E+03, 0.16773E+00, 0.10739E-01
 0.20000E+02, 0.30000E+01, 0.13337E+03, 0.21595E+00, 0.76085E-02
 0.21000E+02, 0.30000E+01, 0.14039E+03, 0.21007E+00, 0.79566E-02
 0.22000E+02, 0.30000E+01, 0.14400E+03, 0.20426E+00, 0.82546E-02
 0.23000E+02, 0.30000E+01, 0.27025E+02, 0.49531E+01, 0.24495E-03
 0.24000E+02, 0.30000E+01, 0.28125E+02, 0.40486E+01, 0.30077E-03
 0.25000E+02, 0.30000E+01, 0.30175E+02, 0.29970E+01, 0.40907E-03
 0.26000E+02, 0.30000E+01, 0.29677E+02, 0.32248E+01, 0.37956E-03
 0.27000E+02, 0.30000E+01, 0.29680E+02, 0.32949E+01, 0.37148E-03
 0.28000E+02, 0.30000E+01, 0.30663E+02, 0.29265E+01, 0.41959E-03
 0.29000E+02, 0.30000E+01, 0.30515E+02, 0.29879E+01, 0.41078E-03
 0.30000E+02, 0.30000E+01, 0.29630E+02, 0.34781E+01, 0.35185E-03
 0.31000E+02, 0.30000E+01, 0.31950E+02, 0.25831E+01, 0.47740E-03
 0.32000E+02, 0.30000E+01, 0.33082E+02, 0.22289E+01, 0.55532E-03
 0.33000E+02, 0.30000E+01, 0.32740E+02, 0.21831E+01, 0.56633E-03
 0.34000E+02, 0.30000E+01, 0.28580E+02, 0.34282E+01, 0.35574E-03
 0.35000E+02, 0.30000E+01, 0.29183E+02, 0.31896E+01, 0.38312E-03
 0.36000E+02, 0.30000E+01, 0.29375E+02, 0.30801E+01, 0.39699E-03
 0.37000E+02, 0.30000E+01, 0.28624E+02, 0.33082E+01, 0.36869E-03
 0.38000E+02, 0.30000E+01, 0.29399E+02, 0.28494E+01, 0.42916E-03
 0.39000E+02, 0.30000E+01, 0.32607E+02, 0.20318E+01, 0.60824E-03
 0.40000E+02, 0.30000E+01, 0.23160E+02, 0.30000E+02, 0.37230E-04
 0.41000E+02, 0.30000E+01, 0.23695E+02, 0.26066E+02, 0.46030E-04
 0.42000E+02, 0.30000E+01, 0.24078E+02, 0.17142E+02, 0.70081E-04
 0.43000E+02, 0.30000E+01, 0.23895E+02, 0.16331E+02, 0.73517E-04
 0.44000E+02, 0.30000E+01, 0.24266E+02, 0.13309E+02, 0.90324E-04
 0.45000E+02, 0.30000E+01, 0.24418E+02, 0.12626E+02, 0.95255E-04
 0.46000E+02, 0.30000E+01, 0.24563E+02, 0.11722E+02, 0.10266E-03
 0.47000E+02, 0.30000E+01, 0.24715E+02, 0.10156E+02, 0.11855E-03
 0.48000E+02, 0.30000E+01, 0.24850E+02, 0.93909E+01, 0.12826E-03
 0.49000E+02, 0.30000E+01, 0.24394E+02, 0.14372E+02, 0.83677E-04
 0.50000E+02, 0.30000E+01, 0.22926E+02, 0.30000E+02, 0.73583E-05
 0.51000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.54575E-09
 0.52000E+02, 0.30000E+01, 0.23407E+02, 0.16182E+02, 0.74073E-04
 0.53000E+02, 0.30000E+01, 0.24601E+02, 0.83143E+01, 0.14475E-03
 0.54000E+02, 0.30000E+01, 0.24816E+02, 0.76222E+01, 0.15800E-03
 0.55000E+02, 0.30000E+01, 0.24771E+02, 0.80198E+01, 0.15015E-03
 0.56000E+02, 0.30000E+01, 0.24383E+02, 0.97304E+01, 0.12359E-03
 0.57000E+02, 0.30000E+01, 0.25617E+02, 0.50983E+01, 0.23686E-03
 0.58000E+02, 0.30000E+01, 0.24112E+02, 0.10027E+02, 0.11982E-03
 0.59000E+02, 0.30000E+01, 0.26288E+02, 0.46838E+01, 0.25840E-03
 0.60000E+02, 0.30000E+01, 0.26294E+02, 0.48120E+01, 0.25152E-03
 0.61000E+02, 0.30000E+01, 0.26286E+02, 0.47522E+01, 0.25467E-03
 0.62000E+02, 0.30000E+01, 0.28673E+02, 0.25913E+01, 0.47077E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14170E+03, 0.16887E+00, 0.99294E-02
 0.65000E+02, 0.30000E+01, 0.14616E+03, 0.16494E+00, 0.10275E-01
 0.00000E+00, 0.40000E+01, 0.68695E+02, 0.53418E+00, 0.25865E-02
 0.10000E+01, 0.40000E+01, 0.70445E+02, 0.56104E+00, 0.24753E-02
 0.20000E+01, 0.40000E+01, 0.66845E+02, 0.61592E+00, 0.22311E-02
 0.30000E+01, 0.40000E+01, 0.64689E+02, 0.62871E+00, 0.21719E-02
 0.40000E+01, 0.40000E+01, 0.64966E+02, 0.61658E+00, 0.22164E-02
 0.50000E+01, 0.40000E+01, 0.61502E+02, 0.65662E+00, 0.20599E-02
 0.60000E+01, 0.40000E+01, 0.56329E+02, 0.72143E+00, 0.18459E-02
 0.70000E+01, 0.40000E+01, 0.53920E+02, 0.75544E+00, 0.17499E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37942E+03, 0.12844E+00, 0.20535E-01
 0.10000E+02, 0.40000E+01, 0.36027E+03, 0.12580E+00, 0.20351E-01
 0.11000E+02, 0.40000E+01, 0.13843E+03, 0.25431E+00, 0.65413E-02
 0.12000E+02, 0.40000E+01, 0.11306E+03, 0.28349E+00, 0.55064E-02
 0.13000E+02, 0.40000E+01, 0.10011E+03, 0.32329E+00, 0.46665E-02
 0.14000E+02, 0.40000E+01, 0.73793E+02, 0.49846E+00, 0.28133E-02
 0.15000E+02, 0.40000E+01, 0.71308E+02, 0.48335E+00, 0.28804E-02
 0.16000E+02, 0.40000E+01, 0.72274E+02, 0.40372E+00, 0.34582E-02
 0.17000E+02, 0.40000E+01, 0.18367E+03, 0.18142E+00, 0.10178E-01
 0.18000E+02, 0.40000E+01, 0.18356E+03, 0.18143E+00, 0.10174E-01
 0.19000E+02, 0.40000E+01, 0.18274E+03, 0.16636E+00, 0.11076E-01
 0.20000E+02, 0.40000E+01, 0.14006E+03, 0.21486E+00, 0.77732E-02
 0.21000E+02, 0.40000E+01, 0.15149E+03, 0.21065E+00, 0.81478E-02
 0.22000E+02, 0.40000E+01, 0.15756E+03, 0.19974E+00, 0.87154E-02
 0.23000E+02, 0.40000E+01, 0.25797E+02, 0.65800E+01, 0.18363E-03
 0.24000E+02, 0.40000E+01, 0.26587E+02, 0.56597E+01, 0.21406E-03
 0.25000E+02, 0.40000E+01, 0.27557E+02, 0.46000E+01, 0.26422E-03
 0.26000E+02, 0.40000E+01, 0.27863E+02, 0.42957E+01, 0.28322E-03
 0.27000E+02, 0.40000E+01, 0.29275E+02, 0.35570E+01, 0.34364E-03
 0.28000E+02, 0.40000E+01, 0.29334E+02, 0.35820E+01, 0.34131E-03
 0.29000E+02, 0.40000E+01, 0.29406E+02, 0.35463E+01, 0.34483E-03
 0.30000E+02, 0.40000E+01, 0.30026E+02, 0.32622E+01, 0.37563E-03
 0.31000E+02, 0.40000E+01, 0.31240E+02, 0.27693E+01, 0.44426E-03
 0.32000E+02, 0.40000E+01, 0.31870E+02, 0.25361E+01, 0.48612E-03
 0.33000E+02, 0.40000E+01, 0.32884E+02, 0.21586E+01, 0.57304E-03
 0.34000E+02, 0.40000E+01, 0.28276E+02, 0.37559E+01, 0.32438E-03
 0.35000E+02, 0.40000E+01, 0.28251E+02, 0.38676E+01, 0.31498E-03
 0.36000E+02, 0.40000E+01, 0.27724E+02, 0.42127E+01, 0.28867E-03
 0.37000E+02, 0.40000E+01, 0.28184E+02, 0.36800E+01, 0.33096E-03
 0.38000E+02, 0.40000E+01, 0.28634E+02, 0.33401E+01, 0.36518E-03
 0.39000E+02, 0.40000E+01, 0.31987E+02, 0.21814E+01, 0.56538E-03
 0.40000E+02, 0.40000E+01, 0.23084E+02, 0.24666E+02, 0.48541E-04
 0.41000E+02, 0.40000E+01, 0.23704E+02, 0.17453E+02, 0.68748E-04
 0.42000E+02, 0.40000E+01, 0.23316E+02, 0.18709E+02, 0.64047E-04
 0.43000E+02, 0.40000E+01, 0.23099E+02, 0.20406E+02, 0.58677E-04
