 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22585E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22524E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21674E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21674E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21674E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21139E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.56104E-19
 0.10000E+02, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.19902E-25
 0.11000E+02, 0.10000E+01, 0.22759E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21411E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21029E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.32076E-12
 0.10000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.75639E-17
 0.11000E+02, 0.20000E+01, 0.22709E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21411E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21362E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.45095E-07
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.54567E-12
 0.11000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.83208E-36
 0.14000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21097E+02, 0.30000E+02, 0.40479E-33
 0.18000E+02, 0.30000E+01, 0.21216E+02, 0.30000E+02, 0.83441E-35
 0.19000E+02, 0.30000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22799E+02, 0.30000E+02, 0.24604E-04
 0.10000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.67125E-10
 0.11000E+02, 0.40000E+01, 0.22761E+02, 0.30000E+02, 0.38070E-34
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.32500E-31
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.18835E-28
 0.14000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.70172E-32
 0.15000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21072E+02, 0.30000E+02, 0.16846E-25
 0.18000E+02, 0.40000E+01, 0.21429E+02, 0.30000E+02, 0.30705E-28
 0.19000E+02, 0.40000E+01, 0.21191E+02, 0.30000E+02, 0.21063E-31
 0.20000E+02, 0.40000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21410E+02, 0.30000E+02, 0.20112E-37
 0.22000E+02, 0.40000E+01, 0.21331E+02, 0.30000E+02, 0.62556E-36
 0.23000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.17422E-37
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
