 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.31779E+03, 0.18061E+00, 0.13225E-01
 0.26000E+02, 0.00000E+00, 0.32151E+03, 0.17194E+00, 0.13979E-01
 0.27000E+02, 0.00000E+00, 0.29257E+03, 0.16801E+00, 0.13609E-01
 0.28000E+02, 0.00000E+00, 0.27598E+03, 0.16824E+00, 0.13193E-01
 0.29000E+02, 0.00000E+00, 0.27602E+03, 0.16603E+00, 0.13369E-01
 0.30000E+02, 0.00000E+00, 0.27608E+03, 0.15974E+00, 0.13897E-01
 0.31000E+02, 0.00000E+00, 0.27280E+03, 0.16601E+00, 0.13292E-01
 0.32000E+02, 0.00000E+00, 0.26512E+03, 0.17013E+00, 0.12788E-01
 0.33000E+02, 0.00000E+00, 0.24722E+03, 0.17231E+00, 0.12206E-01
 0.34000E+02, 0.00000E+00, 0.31155E+03, 0.11669E+00, 0.20252E-01
 0.35000E+02, 0.00000E+00, 0.30911E+03, 0.11504E+00, 0.20457E-01
 0.36000E+02, 0.00000E+00, 0.30304E+03, 0.11228E+00, 0.20741E-01
 0.37000E+02, 0.00000E+00, 0.29987E+03, 0.11157E+00, 0.20760E-01
 0.38000E+02, 0.00000E+00, 0.29616E+03, 0.10721E+00, 0.21464E-01
 0.39000E+02, 0.00000E+00, 0.29475E+03, 0.10689E+00, 0.21474E-01
 0.40000E+02, 0.00000E+00, 0.25371E+03, 0.20618E+00, 0.10328E-01
 0.41000E+02, 0.00000E+00, 0.24888E+03, 0.20838E+00, 0.10125E-01
 0.42000E+02, 0.00000E+00, 0.23750E+03, 0.20499E+00, 0.10068E-01
 0.43000E+02, 0.00000E+00, 0.21104E+03, 0.21619E+00, 0.90524E-02
 0.44000E+02, 0.00000E+00, 0.22831E+03, 0.22636E+00, 0.89537E-02
 0.45000E+02, 0.00000E+00, 0.24581E+03, 0.22008E+00, 0.95309E-02
 0.46000E+02, 0.00000E+00, 0.24769E+03, 0.20485E+00, 0.10277E-01
 0.47000E+02, 0.00000E+00, 0.22560E+03, 0.21394E+00, 0.94226E-02
 0.48000E+02, 0.00000E+00, 0.21435E+03, 0.22078E+00, 0.89245E-02
 0.49000E+02, 0.00000E+00, 0.21643E+03, 0.20442E+00, 0.96803E-02
 0.50000E+02, 0.00000E+00, 0.21451E+03, 0.19698E+00, 0.10006E-01
 0.51000E+02, 0.00000E+00, 0.19292E+03, 0.19046E+00, 0.98905E-02
 0.52000E+02, 0.00000E+00, 0.23715E+03, 0.15530E+00, 0.13281E-01
 0.53000E+02, 0.00000E+00, 0.24928E+03, 0.16242E+00, 0.13001E-01
 0.54000E+02, 0.00000E+00, 0.21923E+03, 0.17372E+00, 0.11456E-01
 0.55000E+02, 0.00000E+00, 0.21810E+03, 0.17152E+00, 0.11576E-01
 0.56000E+02, 0.00000E+00, 0.22524E+03, 0.17219E+00, 0.11698E-01
 0.57000E+02, 0.00000E+00, 0.22363E+03, 0.16933E+00, 0.11858E-01
 0.58000E+02, 0.00000E+00, 0.21707E+03, 0.16025E+00, 0.12364E-01
 0.59000E+02, 0.00000E+00, 0.22869E+03, 0.16064E+00, 0.12627E-01
 0.60000E+02, 0.00000E+00, 0.23277E+03, 0.15960E+00, 0.12812E-01
 0.61000E+02, 0.00000E+00, 0.22725E+03, 0.16231E+00, 0.12461E-01
 0.62000E+02, 0.00000E+00, 0.22552E+03, 0.17248E+00, 0.11686E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34481E+03, 0.10569E+00, 0.23633E-01
 0.65000E+02, 0.00000E+00, 0.32660E+03, 0.10119E+00, 0.23957E-01
 0.00000E+00, 0.10000E+01, 0.17585E+03, 0.20134E+00, 0.90135E-02
 0.10000E+01, 0.10000E+01, 0.17253E+03, 0.20434E+00, 0.88155E-02
 0.20000E+01, 0.10000E+01, 0.16794E+03, 0.20731E+00, 0.85997E-02
 0.30000E+01, 0.10000E+01, 0.18262E+03, 0.21003E+00, 0.87708E-02
 0.40000E+01, 0.10000E+01, 0.17873E+03, 0.21390E+00, 0.85385E-02
 0.50000E+01, 0.10000E+01, 0.17000E+03, 0.21518E+00, 0.83239E-02
 0.60000E+01, 0.10000E+01, 0.16128E+03, 0.21359E+00, 0.82209E-02
 0.70000E+01, 0.10000E+01, 0.13713E+03, 0.21362E+00, 0.77626E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18187E+03, 0.11818E+00, 0.15563E-01
 0.10000E+02, 0.10000E+01, 0.18109E+03, 0.11796E+00, 0.15564E-01
 0.11000E+02, 0.10000E+01, 0.18319E+03, 0.11560E+00, 0.15956E-01
 0.12000E+02, 0.10000E+01, 0.18274E+03, 0.11364E+00, 0.16215E-01
 0.13000E+02, 0.10000E+01, 0.17850E+03, 0.11086E+00, 0.16466E-01
 0.14000E+02, 0.10000E+01, 0.16846E+03, 0.10846E+00, 0.16457E-01
 0.15000E+02, 0.10000E+01, 0.16305E+03, 0.10617E+00, 0.16605E-01
 0.16000E+02, 0.10000E+01, 0.15771E+03, 0.10453E+00, 0.16659E-01
 0.17000E+02, 0.10000E+01, 0.19025E+03, 0.96775E-01, 0.19354E-01
 0.18000E+02, 0.10000E+01, 0.19744E+03, 0.97984E-01, 0.19412E-01
 0.19000E+02, 0.10000E+01, 0.20100E+03, 0.99495E-01, 0.19262E-01
 0.20000E+02, 0.10000E+01, 0.17089E+03, 0.10139E+00, 0.17701E-01
 0.21000E+02, 0.10000E+01, 0.18539E+03, 0.10586E+00, 0.17506E-01
 0.22000E+02, 0.10000E+01, 0.18460E+03, 0.10640E+00, 0.17389E-01
 0.23000E+02, 0.10000E+01, 0.22796E+03, 0.21447E+00, 0.94437E-02
 0.24000E+02, 0.10000E+01, 0.26262E+03, 0.17482E+00, 0.12387E-01
 0.25000E+02, 0.10000E+01, 0.26406E+03, 0.18212E+00, 0.11922E-01
 0.26000E+02, 0.10000E+01, 0.26275E+03, 0.18576E+00, 0.11660E-01
 0.27000E+02, 0.10000E+01, 0.24075E+03, 0.19539E+00, 0.10631E-01
 0.28000E+02, 0.10000E+01, 0.23557E+03, 0.19476E+00, 0.10558E-01
 0.29000E+02, 0.10000E+01, 0.26266E+03, 0.17176E+00, 0.12609E-01
 0.30000E+02, 0.10000E+01, 0.24969E+03, 0.18768E+00, 0.11260E-01
 0.31000E+02, 0.10000E+01, 0.25843E+03, 0.18183E+00, 0.11816E-01
 0.32000E+02, 0.10000E+01, 0.25359E+03, 0.17803E+00, 0.11958E-01
 0.33000E+02, 0.10000E+01, 0.23990E+03, 0.17617E+00, 0.11771E-01
 0.34000E+02, 0.10000E+01, 0.27059E+03, 0.11758E+00, 0.18691E-01
 0.35000E+02, 0.10000E+01, 0.28146E+03, 0.11453E+00, 0.19573E-01
 0.36000E+02, 0.10000E+01, 0.29349E+03, 0.11340E+00, 0.20196E-01
 0.37000E+02, 0.10000E+01, 0.29819E+03, 0.11186E+00, 0.20645E-01
 0.38000E+02, 0.10000E+01, 0.30024E+03, 0.11268E+00, 0.20567E-01
 0.39000E+02, 0.10000E+01, 0.31247E+03, 0.11486E+00, 0.20608E-01
 0.40000E+02, 0.10000E+01, 0.16505E+03, 0.26365E+00, 0.67177E-02
 0.41000E+02, 0.10000E+01, 0.16620E+03, 0.26170E+00, 0.67856E-02
 0.42000E+02, 0.10000E+01, 0.17334E+03, 0.25038E+00, 0.72075E-02
 0.43000E+02, 0.10000E+01, 0.18839E+03, 0.25742E+00, 0.72468E-02
 0.44000E+02, 0.10000E+01, 0.21421E+03, 0.24596E+00, 0.80088E-02
 0.45000E+02, 0.10000E+01, 0.21887E+03, 0.24098E+00, 0.82525E-02
 0.46000E+02, 0.10000E+01, 0.19710E+03, 0.24919E+00, 0.76274E-02
 0.47000E+02, 0.10000E+01, 0.18646E+03, 0.25231E+00, 0.73627E-02
 0.48000E+02, 0.10000E+01, 0.18233E+03, 0.24985E+00, 0.73683E-02
 0.49000E+02, 0.10000E+01, 0.17925E+03, 0.23700E+00, 0.77153E-02
 0.50000E+02, 0.10000E+01, 0.19468E+03, 0.21485E+00, 0.88011E-02
 0.51000E+02, 0.10000E+01, 0.19511E+03, 0.18992E+00, 0.99657E-02
 0.52000E+02, 0.10000E+01, 0.20431E+03, 0.16734E+00, 0.11533E-01
 0.53000E+02, 0.10000E+01, 0.21762E+03, 0.17187E+00, 0.11541E-01
 0.54000E+02, 0.10000E+01, 0.21976E+03, 0.17478E+00, 0.11399E-01
 0.55000E+02, 0.10000E+01, 0.22348E+03, 0.17805E+00, 0.11274E-01
 0.56000E+02, 0.10000E+01, 0.22600E+03, 0.18148E+00, 0.11117E-01
 0.57000E+02, 0.10000E+01, 0.23069E+03, 0.17780E+00, 0.11454E-01
 0.58000E+02, 0.10000E+01, 0.19775E+03, 0.15863E+00, 0.11998E-01
 0.59000E+02, 0.10000E+01, 0.20047E+03, 0.16228E+00, 0.11796E-01
 0.60000E+02, 0.10000E+01, 0.21500E+03, 0.16821E+00, 0.11730E-01
 0.61000E+02, 0.10000E+01, 0.21718E+03, 0.17819E+00, 0.11122E-01
 0.62000E+02, 0.10000E+01, 0.23991E+03, 0.18008E+00, 0.11516E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42786E+03, 0.12614E+00, 0.22463E-01
 0.65000E+02, 0.10000E+01, 0.33272E+03, 0.10279E+00, 0.23823E-01
 0.00000E+00, 0.20000E+01, 0.18917E+03, 0.20844E+00, 0.89647E-02
 0.10000E+01, 0.20000E+01, 0.18243E+03, 0.20976E+00, 0.87782E-02
 0.20000E+01, 0.20000E+01, 0.18178E+03, 0.21222E+00, 0.86642E-02
 0.30000E+01, 0.20000E+01, 0.19457E+03, 0.20991E+00, 0.90058E-02
 0.40000E+01, 0.20000E+01, 0.18231E+03, 0.21508E+00, 0.85590E-02
 0.50000E+01, 0.20000E+01, 0.18096E+03, 0.21543E+00, 0.85199E-02
 0.60000E+01, 0.20000E+01, 0.16304E+03, 0.21685E+00, 0.81301E-02
 0.70000E+01, 0.20000E+01, 0.14963E+03, 0.21516E+00, 0.79420E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23045E+03, 0.13368E+00, 0.15226E-01
 0.10000E+02, 0.20000E+01, 0.23309E+03, 0.13614E+00, 0.15029E-01
 0.11000E+02, 0.20000E+01, 0.18778E+03, 0.11627E+00, 0.16023E-01
 0.12000E+02, 0.20000E+01, 0.18227E+03, 0.11307E+00, 0.16280E-01
 0.13000E+02, 0.20000E+01, 0.17210E+03, 0.10988E+00, 0.16378E-01
 0.14000E+02, 0.20000E+01, 0.16763E+03, 0.10679E+00, 0.16682E-01
 0.15000E+02, 0.20000E+01, 0.16321E+03, 0.10484E+00, 0.16823E-01
 0.16000E+02, 0.20000E+01, 0.15605E+03, 0.10278E+00, 0.16878E-01
 0.17000E+02, 0.20000E+01, 0.22046E+03, 0.10813E+00, 0.18452E-01
 0.18000E+02, 0.20000E+01, 0.21608E+03, 0.10579E+00, 0.18691E-01
 0.19000E+02, 0.20000E+01, 0.21530E+03, 0.10533E+00, 0.18744E-01
 0.20000E+02, 0.20000E+01, 0.17983E+03, 0.10425E+00, 0.17562E-01
 0.21000E+02, 0.20000E+01, 0.19003E+03, 0.10765E+00, 0.17391E-01
 0.22000E+02, 0.20000E+01, 0.19845E+03, 0.11114E+00, 0.17151E-01
 0.23000E+02, 0.20000E+01, 0.19459E+03, 0.28655E+00, 0.65975E-02
 0.24000E+02, 0.20000E+01, 0.19868E+03, 0.27111E+00, 0.70343E-02
 0.25000E+02, 0.20000E+01, 0.20129E+03, 0.23356E+00, 0.82104E-02
 0.26000E+02, 0.20000E+01, 0.21776E+03, 0.21068E+00, 0.94179E-02
 0.27000E+02, 0.20000E+01, 0.22354E+03, 0.21426E+00, 0.93698E-02
 0.28000E+02, 0.20000E+01, 0.23728E+03, 0.20073E+00, 0.10278E-01
 0.29000E+02, 0.20000E+01, 0.24293E+03, 0.20056E+00, 0.10400E-01
 0.30000E+02, 0.20000E+01, 0.23311E+03, 0.20620E+00, 0.99237E-02
 0.31000E+02, 0.20000E+01, 0.23911E+03, 0.19886E+00, 0.10412E-01
 0.32000E+02, 0.20000E+01, 0.24630E+03, 0.18162E+00, 0.11560E-01
 0.33000E+02, 0.20000E+01, 0.23899E+03, 0.17570E+00, 0.11781E-01
 0.34000E+02, 0.20000E+01, 0.26721E+03, 0.12196E+00, 0.17908E-01
 0.35000E+02, 0.20000E+01, 0.26709E+03, 0.12117E+00, 0.18021E-01
 0.36000E+02, 0.20000E+01, 0.27982E+03, 0.11583E+00, 0.19295E-01
 0.37000E+02, 0.20000E+01, 0.28292E+03, 0.11734E+00, 0.19154E-01
 0.38000E+02, 0.20000E+01, 0.29185E+03, 0.12115E+00, 0.18850E-01
 0.39000E+02, 0.20000E+01, 0.31818E+03, 0.11693E+00, 0.20439E-01
 0.40000E+02, 0.20000E+01, 0.14109E+03, 0.33740E+00, 0.49623E-02
 0.41000E+02, 0.20000E+01, 0.14419E+03, 0.33974E+00, 0.49650E-02
 0.42000E+02, 0.20000E+01, 0.14521E+03, 0.30406E+00, 0.55611E-02
 0.43000E+02, 0.20000E+01, 0.15569E+03, 0.29230E+00, 0.59298E-02
 0.44000E+02, 0.20000E+01, 0.14564E+03, 0.31336E+00, 0.54017E-02
 0.45000E+02, 0.20000E+01, 0.14734E+03, 0.30066E+00, 0.56526E-02
 0.46000E+02, 0.20000E+01, 0.15909E+03, 0.28782E+00, 0.60700E-02
 0.47000E+02, 0.20000E+01, 0.17085E+03, 0.26955E+00, 0.66575E-02
 0.48000E+02, 0.20000E+01, 0.17055E+03, 0.26229E+00, 0.68373E-02
 0.49000E+02, 0.20000E+01, 0.17249E+03, 0.24856E+00, 0.72463E-02
 0.50000E+02, 0.20000E+01, 0.18363E+03, 0.23623E+00, 0.78154E-02
 0.51000E+02, 0.20000E+01, 0.18365E+03, 0.19467E+00, 0.94842E-02
 0.52000E+02, 0.20000E+01, 0.18147E+03, 0.17910E+00, 0.10260E-01
 0.53000E+02, 0.20000E+01, 0.20514E+03, 0.17885E+00, 0.10809E-01
 0.54000E+02, 0.20000E+01, 0.21659E+03, 0.17776E+00, 0.11136E-01
 0.55000E+02, 0.20000E+01, 0.21681E+03, 0.18487E+00, 0.10712E-01
 0.56000E+02, 0.20000E+01, 0.21876E+03, 0.19156E+00, 0.10379E-01
 0.57000E+02, 0.20000E+01, 0.24849E+03, 0.17856E+00, 0.11808E-01
 0.58000E+02, 0.20000E+01, 0.18153E+03, 0.16414E+00, 0.11196E-01
 0.59000E+02, 0.20000E+01, 0.18886E+03, 0.17204E+00, 0.10854E-01
 0.60000E+02, 0.20000E+01, 0.19316E+03, 0.18722E+00, 0.10067E-01
 0.61000E+02, 0.20000E+01, 0.20177E+03, 0.19323E+00, 0.99339E-02
 0.62000E+02, 0.20000E+01, 0.22750E+03, 0.18885E+00, 0.10715E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45711E+03, 0.13409E+00, 0.22012E-01
 0.65000E+02, 0.20000E+01, 0.41561E+03, 0.12327E+00, 0.22583E-01
 0.00000E+00, 0.30000E+01, 0.19028E+03, 0.20958E+00, 0.89373E-02
 0.10000E+01, 0.30000E+01, 0.18690E+03, 0.21463E+00, 0.86634E-02
 0.20000E+01, 0.30000E+01, 0.18390E+03, 0.21663E+00, 0.85276E-02
 0.30000E+01, 0.30000E+01, 0.19500E+03, 0.20983E+00, 0.90178E-02
 0.40000E+01, 0.30000E+01, 0.19591E+03, 0.20997E+00, 0.90291E-02
 0.50000E+01, 0.30000E+01, 0.18682E+03, 0.21563E+00, 0.86219E-02
 0.60000E+01, 0.30000E+01, 0.16302E+03, 0.21908E+00, 0.80471E-02
 0.70000E+01, 0.30000E+01, 0.15335E+03, 0.21803E+00, 0.79062E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31208E+03, 0.15847E+00, 0.14927E-01
 0.10000E+02, 0.30000E+01, 0.27186E+03, 0.14872E+00, 0.14812E-01
 0.11000E+02, 0.30000E+01, 0.19088E+03, 0.11601E+00, 0.16167E-01
 0.12000E+02, 0.30000E+01, 0.18655E+03, 0.11385E+00, 0.16321E-01
 0.13000E+02, 0.30000E+01, 0.17076E+03, 0.10920E+00, 0.16431E-01
 0.14000E+02, 0.30000E+01, 0.16225E+03, 0.10599E+00, 0.16603E-01
 0.15000E+02, 0.30000E+01, 0.15908E+03, 0.10483E+00, 0.16665E-01
 0.16000E+02, 0.30000E+01, 0.15206E+03, 0.10196E+00, 0.16856E-01
 0.17000E+02, 0.30000E+01, 0.24453E+03, 0.11608E+00, 0.18025E-01
 0.18000E+02, 0.30000E+01, 0.24532E+03, 0.11641E+00, 0.18001E-01
 0.19000E+02, 0.30000E+01, 0.24342E+03, 0.11651E+00, 0.17920E-01
 0.20000E+02, 0.30000E+01, 0.19883E+03, 0.11091E+00, 0.17200E-01
 0.21000E+02, 0.30000E+01, 0.21193E+03, 0.11445E+00, 0.17131E-01
 0.22000E+02, 0.30000E+01, 0.21688E+03, 0.11656E+00, 0.16992E-01
 0.23000E+02, 0.30000E+01, 0.19454E+03, 0.28623E+00, 0.66041E-02
 0.24000E+02, 0.30000E+01, 0.19622E+03, 0.26460E+00, 0.71698E-02
 0.25000E+02, 0.30000E+01, 0.18973E+03, 0.26132E+00, 0.71592E-02
 0.26000E+02, 0.30000E+01, 0.20590E+03, 0.23700E+00, 0.81697E-02
 0.27000E+02, 0.30000E+01, 0.22223E+03, 0.21537E+00, 0.92966E-02
 0.28000E+02, 0.30000E+01, 0.23587E+03, 0.20458E+00, 0.10056E-01
 0.29000E+02, 0.30000E+01, 0.22638E+03, 0.21809E+00, 0.92578E-02
 0.30000E+02, 0.30000E+01, 0.23026E+03, 0.20955E+00, 0.97098E-02
 0.31000E+02, 0.30000E+01, 0.22756E+03, 0.19090E+00, 0.10601E-01
 0.32000E+02, 0.30000E+01, 0.24158E+03, 0.17896E+00, 0.11626E-01
 0.33000E+02, 0.30000E+01, 0.23707E+03, 0.18324E+00, 0.11254E-01
 0.34000E+02, 0.30000E+01, 0.27863E+03, 0.13085E+00, 0.17043E-01
 0.35000E+02, 0.30000E+01, 0.28582E+03, 0.12898E+00, 0.17516E-01
 0.36000E+02, 0.30000E+01, 0.28143E+03, 0.11634E+00, 0.19268E-01
 0.37000E+02, 0.30000E+01, 0.27901E+03, 0.12483E+00, 0.17878E-01
 0.38000E+02, 0.30000E+01, 0.28392E+03, 0.13528E+00, 0.16644E-01
 0.39000E+02, 0.30000E+01, 0.32455E+03, 0.11987E+00, 0.20153E-01
 0.40000E+02, 0.30000E+01, 0.13644E+03, 0.37810E+00, 0.43785E-02
 0.41000E+02, 0.30000E+01, 0.13420E+03, 0.36178E+00, 0.45509E-02
 0.42000E+02, 0.30000E+01, 0.13203E+03, 0.35426E+00, 0.46227E-02
 0.43000E+02, 0.30000E+01, 0.14582E+03, 0.32004E+00, 0.52912E-02
 0.44000E+02, 0.30000E+01, 0.14344E+03, 0.31745E+00, 0.53040E-02
 0.45000E+02, 0.30000E+01, 0.14879E+03, 0.30370E+00, 0.56154E-02
 0.46000E+02, 0.30000E+01, 0.16086E+03, 0.28396E+00, 0.61775E-02
 0.47000E+02, 0.30000E+01, 0.16716E+03, 0.27073E+00, 0.65736E-02
 0.48000E+02, 0.30000E+01, 0.17842E+03, 0.25353E+00, 0.71990E-02
 0.49000E+02, 0.30000E+01, 0.18222E+03, 0.24575E+00, 0.74895E-02
 0.50000E+02, 0.30000E+01, 0.18033E+03, 0.22290E+00, 0.82227E-02
 0.51000E+02, 0.30000E+01, 0.17533E+03, 0.20356E+00, 0.89051E-02
 0.52000E+02, 0.30000E+01, 0.18190E+03, 0.19120E+00, 0.96192E-02
 0.53000E+02, 0.30000E+01, 0.20229E+03, 0.18523E+00, 0.10375E-01
 0.54000E+02, 0.30000E+01, 0.20422E+03, 0.18332E+00, 0.10525E-01
 0.55000E+02, 0.30000E+01, 0.20249E+03, 0.19653E+00, 0.97821E-02
 0.56000E+02, 0.30000E+01, 0.22257E+03, 0.19689E+00, 0.10176E-01
 0.57000E+02, 0.30000E+01, 0.28366E+03, 0.17273E+00, 0.13029E-01
 0.58000E+02, 0.30000E+01, 0.17316E+03, 0.17366E+00, 0.10388E-01
 0.59000E+02, 0.30000E+01, 0.17789E+03, 0.18564E+00, 0.98202E-02
 0.60000E+02, 0.30000E+01, 0.18219E+03, 0.20112E+00, 0.91508E-02
 0.61000E+02, 0.30000E+01, 0.19588E+03, 0.20481E+00, 0.92562E-02
 0.62000E+02, 0.30000E+01, 0.22397E+03, 0.19376E+00, 0.10370E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48101E+03, 0.14135E+00, 0.21565E-01
 0.65000E+02, 0.30000E+01, 0.47819E+03, 0.13976E+00, 0.21729E-01
 0.00000E+00, 0.40000E+01, 0.18970E+03, 0.20283E+00, 0.92232E-02
 0.10000E+01, 0.40000E+01, 0.19582E+03, 0.21127E+00, 0.89719E-02
 0.20000E+01, 0.40000E+01, 0.19272E+03, 0.21291E+00, 0.88440E-02
 0.30000E+01, 0.40000E+01, 0.19012E+03, 0.21411E+00, 0.87454E-02
 0.40000E+01, 0.40000E+01, 0.19898E+03, 0.20986E+00, 0.90930E-02
 0.50000E+01, 0.40000E+01, 0.19685E+03, 0.21331E+00, 0.89055E-02
 0.60000E+01, 0.40000E+01, 0.18073E+03, 0.21782E+00, 0.84221E-02
 0.70000E+01, 0.40000E+01, 0.15794E+03, 0.21892E+00, 0.79590E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31679E+03, 0.16033E+00, 0.14872E-01
 0.10000E+02, 0.40000E+01, 0.29590E+03, 0.15269E+00, 0.15063E-01
 0.11000E+02, 0.40000E+01, 0.18732E+03, 0.11415E+00, 0.16304E-01
 0.12000E+02, 0.40000E+01, 0.18511E+03, 0.11264E+00, 0.16444E-01
 0.13000E+02, 0.40000E+01, 0.16654E+03, 0.10808E+00, 0.16443E-01
 0.14000E+02, 0.40000E+01, 0.16528E+03, 0.10637E+00, 0.16660E-01
 0.15000E+02, 0.40000E+01, 0.16026E+03, 0.10451E+00, 0.16761E-01
 0.16000E+02, 0.40000E+01, 0.15278E+03, 0.10237E+00, 0.16817E-01
 0.17000E+02, 0.40000E+01, 0.26011E+03, 0.12010E+00, 0.17946E-01
 0.18000E+02, 0.40000E+01, 0.25905E+03, 0.11969E+00, 0.17971E-01
 0.19000E+02, 0.40000E+01, 0.25182E+03, 0.11864E+00, 0.17885E-01
 0.20000E+02, 0.40000E+01, 0.21140E+03, 0.11440E+00, 0.17120E-01
 0.21000E+02, 0.40000E+01, 0.24663E+03, 0.12345E+00, 0.17018E-01
 0.22000E+02, 0.40000E+01, 0.23892E+03, 0.12182E+00, 0.16990E-01
 0.23000E+02, 0.40000E+01, 0.21457E+03, 0.26284E+00, 0.75000E-02
 0.24000E+02, 0.40000E+01, 0.21771E+03, 0.24989E+00, 0.79393E-02
 0.25000E+02, 0.40000E+01, 0.20226E+03, 0.23931E+00, 0.80296E-02
 0.26000E+02, 0.40000E+01, 0.20775E+03, 0.23084E+00, 0.84202E-02
 0.27000E+02, 0.40000E+01, 0.21567E+03, 0.21975E+00, 0.89909E-02
 0.28000E+02, 0.40000E+01, 0.21854E+03, 0.22214E+00, 0.89462E-02
 0.29000E+02, 0.40000E+01, 0.22715E+03, 0.21744E+00, 0.93000E-02
 0.30000E+02, 0.40000E+01, 0.22063E+03, 0.20224E+00, 0.98681E-02
 0.31000E+02, 0.40000E+01, 0.22063E+03, 0.19036E+00, 0.10484E-01
 0.32000E+02, 0.40000E+01, 0.23156E+03, 0.18196E+00, 0.11211E-01
 0.33000E+02, 0.40000E+01, 0.23352E+03, 0.18444E+00, 0.11103E-01
 0.34000E+02, 0.40000E+01, 0.34620E+03, 0.14001E+00, 0.17880E-01
 0.35000E+02, 0.40000E+01, 0.34399E+03, 0.14158E+00, 0.17618E-01
 0.36000E+02, 0.40000E+01, 0.27886E+03, 0.12055E+00, 0.18508E-01
 0.37000E+02, 0.40000E+01, 0.28771E+03, 0.13887E+00, 0.16324E-01
 0.38000E+02, 0.40000E+01, 0.28871E+03, 0.13247E+00, 0.17143E-01
 0.39000E+02, 0.40000E+01, 0.33095E+03, 0.12241E+00, 0.19946E-01
 0.40000E+02, 0.40000E+01, 0.14584E+03, 0.38391E+00, 0.44111E-02
 0.41000E+02, 0.40000E+01, 0.15123E+03, 0.34716E+00, 0.49408E-02
 0.42000E+02, 0.40000E+01, 0.14169E+03, 0.34685E+00, 0.48341E-02
 0.43000E+02, 0.40000E+01, 0.14502E+03, 0.32938E+00, 0.51314E-02
