 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.85052E+02, 0.46221E+00, 0.31323E-02
 0.27000E+02, 0.00000E+00, 0.84524E+02, 0.46885E+00, 0.30834E-02
 0.28000E+02, 0.00000E+00, 0.81275E+02, 0.50987E+00, 0.28096E-02
 0.29000E+02, 0.00000E+00, 0.76766E+02, 0.50846E+00, 0.27815E-02
 0.30000E+02, 0.00000E+00, 0.72471E+02, 0.47655E+00, 0.29314E-02
 0.31000E+02, 0.00000E+00, 0.75147E+02, 0.47771E+00, 0.29469E-02
 0.32000E+02, 0.00000E+00, 0.73841E+02, 0.47552E+00, 0.29494E-02
 0.33000E+02, 0.00000E+00, 0.67451E+02, 0.49849E+00, 0.27617E-02
 0.34000E+02, 0.00000E+00, 0.10128E+03, 0.28123E+00, 0.53812E-02
 0.35000E+02, 0.00000E+00, 0.99572E+02, 0.28938E+00, 0.52059E-02
 0.36000E+02, 0.00000E+00, 0.88399E+02, 0.30836E+00, 0.47390E-02
 0.37000E+02, 0.00000E+00, 0.85904E+02, 0.32324E+00, 0.44896E-02
 0.38000E+02, 0.00000E+00, 0.86297E+02, 0.33250E+00, 0.43694E-02
 0.39000E+02, 0.00000E+00, 0.80853E+02, 0.33847E+00, 0.42274E-02
 0.40000E+02, 0.00000E+00, 0.63370E+02, 0.52961E+00, 0.25682E-02
 0.41000E+02, 0.00000E+00, 0.66646E+02, 0.49576E+00, 0.27703E-02
 0.42000E+02, 0.00000E+00, 0.63605E+02, 0.51515E+00, 0.26421E-02
 0.43000E+02, 0.00000E+00, 0.61781E+02, 0.52445E+00, 0.25812E-02
 0.44000E+02, 0.00000E+00, 0.65248E+02, 0.51622E+00, 0.26496E-02
 0.45000E+02, 0.00000E+00, 0.70605E+02, 0.46652E+00, 0.29782E-02
 0.46000E+02, 0.00000E+00, 0.64509E+02, 0.51994E+00, 0.26248E-02
 0.47000E+02, 0.00000E+00, 0.55493E+02, 0.62272E+00, 0.21331E-02
 0.48000E+02, 0.00000E+00, 0.52665E+02, 0.64371E+00, 0.20458E-02
 0.49000E+02, 0.00000E+00, 0.50472E+02, 0.64758E+00, 0.20199E-02
 0.50000E+02, 0.00000E+00, 0.43571E+02, 0.98877E+00, 0.12947E-02
 0.51000E+02, 0.00000E+00, 0.45245E+02, 0.78036E+00, 0.16491E-02
 0.52000E+02, 0.00000E+00, 0.62584E+02, 0.36085E+00, 0.37606E-02
 0.53000E+02, 0.00000E+00, 0.62031E+02, 0.37665E+00, 0.35968E-02
 0.54000E+02, 0.00000E+00, 0.59488E+02, 0.39767E+00, 0.33809E-02
 0.55000E+02, 0.00000E+00, 0.54371E+02, 0.43678E+00, 0.30308E-02
 0.56000E+02, 0.00000E+00, 0.59182E+02, 0.41454E+00, 0.32403E-02
 0.57000E+02, 0.00000E+00, 0.59486E+02, 0.40782E+00, 0.32967E-02
 0.58000E+02, 0.00000E+00, 0.61438E+02, 0.36188E+00, 0.37370E-02
 0.59000E+02, 0.00000E+00, 0.62526E+02, 0.36382E+00, 0.37292E-02
 0.60000E+02, 0.00000E+00, 0.57889E+02, 0.39016E+00, 0.34294E-02
 0.61000E+02, 0.00000E+00, 0.58109E+02, 0.38713E+00, 0.34585E-02
 0.62000E+02, 0.00000E+00, 0.63459E+02, 0.35078E+00, 0.38786E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12096E+03, 0.11241E+00, 0.14170E-01
 0.65000E+02, 0.00000E+00, 0.12482E+03, 0.11118E+00, 0.14468E-01
 0.00000E+00, 0.10000E+01, 0.11519E+03, 0.29998E+00, 0.52323E-02
 0.10000E+01, 0.10000E+01, 0.11316E+03, 0.29903E+00, 0.52216E-02
 0.20000E+01, 0.10000E+01, 0.12010E+03, 0.30779E+00, 0.51640E-02
 0.30000E+01, 0.10000E+01, 0.11617E+03, 0.31395E+00, 0.50122E-02
 0.40000E+01, 0.10000E+01, 0.10875E+03, 0.32642E+00, 0.47288E-02
 0.50000E+01, 0.10000E+01, 0.11146E+03, 0.32591E+00, 0.47699E-02
 0.60000E+01, 0.10000E+01, 0.10972E+03, 0.31433E+00, 0.49231E-02
 0.70000E+01, 0.10000E+01, 0.10018E+03, 0.31753E+00, 0.47520E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23364E+03, 0.67692E-01, 0.30260E-01
 0.10000E+02, 0.10000E+01, 0.24021E+03, 0.68733E-01, 0.30188E-01
 0.11000E+02, 0.10000E+01, 0.26883E+03, 0.13516E+00, 0.16207E-01
 0.12000E+02, 0.10000E+01, 0.23741E+03, 0.15276E+00, 0.13509E-01
 0.13000E+02, 0.10000E+01, 0.23804E+03, 0.15222E+00, 0.13573E-01
 0.14000E+02, 0.10000E+01, 0.23272E+03, 0.14676E+00, 0.13932E-01
 0.15000E+02, 0.10000E+01, 0.20986E+03, 0.14978E+00, 0.13034E-01
 0.16000E+02, 0.10000E+01, 0.17422E+03, 0.15187E+00, 0.11906E-01
 0.17000E+02, 0.10000E+01, 0.25391E+03, 0.94181E-01, 0.22619E-01
 0.18000E+02, 0.10000E+01, 0.26055E+03, 0.96556E-01, 0.22341E-01
 0.19000E+02, 0.10000E+01, 0.22320E+03, 0.90919E-01, 0.22066E-01
 0.20000E+02, 0.10000E+01, 0.22821E+03, 0.10919E+00, 0.18559E-01
 0.21000E+02, 0.10000E+01, 0.23153E+03, 0.11666E+00, 0.17486E-01
 0.22000E+02, 0.10000E+01, 0.22683E+03, 0.11445E+00, 0.17657E-01
 0.23000E+02, 0.10000E+01, 0.75866E+02, 0.62645E+00, 0.22518E-02
 0.24000E+02, 0.10000E+01, 0.83499E+02, 0.55272E+00, 0.26080E-02
 0.25000E+02, 0.10000E+01, 0.89520E+02, 0.48665E+00, 0.30121E-02
 0.26000E+02, 0.10000E+01, 0.77270E+02, 0.48386E+00, 0.29272E-02
 0.27000E+02, 0.10000E+01, 0.80085E+02, 0.45479E+00, 0.31393E-02
 0.28000E+02, 0.10000E+01, 0.80641E+02, 0.47090E+00, 0.30367E-02
 0.29000E+02, 0.10000E+01, 0.67957E+02, 0.53527E+00, 0.25757E-02
 0.30000E+02, 0.10000E+01, 0.73084E+02, 0.51026E+00, 0.27426E-02
 0.31000E+02, 0.10000E+01, 0.72689E+02, 0.49290E+00, 0.28359E-02
 0.32000E+02, 0.10000E+01, 0.71691E+02, 0.48981E+00, 0.28456E-02
 0.33000E+02, 0.10000E+01, 0.66855E+02, 0.51517E+00, 0.26675E-02
 0.34000E+02, 0.10000E+01, 0.85461E+02, 0.32457E+00, 0.44657E-02
 0.35000E+02, 0.10000E+01, 0.93673E+02, 0.30603E+00, 0.48448E-02
 0.36000E+02, 0.10000E+01, 0.88751E+02, 0.31853E+00, 0.45922E-02
 0.37000E+02, 0.10000E+01, 0.82422E+02, 0.33697E+00, 0.42650E-02
 0.38000E+02, 0.10000E+01, 0.83689E+02, 0.34155E+00, 0.42227E-02
 0.39000E+02, 0.10000E+01, 0.83679E+02, 0.33973E+00, 0.42453E-02
 0.40000E+02, 0.10000E+01, 0.43263E+02, 0.95452E+00, 0.13398E-02
 0.41000E+02, 0.10000E+01, 0.53984E+02, 0.63483E+00, 0.20828E-02
 0.42000E+02, 0.10000E+01, 0.49799E+02, 0.73495E+00, 0.17760E-02
 0.43000E+02, 0.10000E+01, 0.55435E+02, 0.63822E+00, 0.20809E-02
 0.44000E+02, 0.10000E+01, 0.56667E+02, 0.62470E+00, 0.21339E-02
 0.45000E+02, 0.10000E+01, 0.54709E+02, 0.65085E+00, 0.20360E-02
 0.46000E+02, 0.10000E+01, 0.56845E+02, 0.60674E+00, 0.21983E-02
 0.47000E+02, 0.10000E+01, 0.49382E+02, 0.71544E+00, 0.18221E-02
 0.48000E+02, 0.10000E+01, 0.45740E+02, 0.81399E+00, 0.15834E-02
 0.49000E+02, 0.10000E+01, 0.45348E+02, 0.82524E+00, 0.15599E-02
 0.50000E+02, 0.10000E+01, 0.44045E+02, 0.83691E+00, 0.15319E-02
 0.51000E+02, 0.10000E+01, 0.43477E+02, 0.82337E+00, 0.15543E-02
 0.52000E+02, 0.10000E+01, 0.58544E+02, 0.40655E+00, 0.32976E-02
 0.53000E+02, 0.10000E+01, 0.57761E+02, 0.41631E+00, 0.32127E-02
 0.54000E+02, 0.10000E+01, 0.55970E+02, 0.44589E+00, 0.29834E-02
 0.55000E+02, 0.10000E+01, 0.55511E+02, 0.45299E+00, 0.29325E-02
 0.56000E+02, 0.10000E+01, 0.56747E+02, 0.43621E+00, 0.30567E-02
 0.57000E+02, 0.10000E+01, 0.60904E+02, 0.40043E+00, 0.33718E-02
 0.58000E+02, 0.10000E+01, 0.51657E+02, 0.45126E+00, 0.29092E-02
 0.59000E+02, 0.10000E+01, 0.54270E+02, 0.43170E+00, 0.30655E-02
 0.60000E+02, 0.10000E+01, 0.55859E+02, 0.41979E+00, 0.31678E-02
 0.61000E+02, 0.10000E+01, 0.59871E+02, 0.38299E+00, 0.35145E-02
 0.62000E+02, 0.10000E+01, 0.65870E+02, 0.33785E+00, 0.40558E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16813E+03, 0.11206E+00, 0.15917E-01
 0.65000E+02, 0.10000E+01, 0.11754E+03, 0.11219E+00, 0.14074E-01
 0.00000E+00, 0.20000E+01, 0.12709E+03, 0.31367E+00, 0.51573E-02
 0.10000E+01, 0.20000E+01, 0.12810E+03, 0.31624E+00, 0.51283E-02
 0.20000E+01, 0.20000E+01, 0.12641E+03, 0.32066E+00, 0.50364E-02
 0.30000E+01, 0.20000E+01, 0.12172E+03, 0.32922E+00, 0.48479E-02
 0.40000E+01, 0.20000E+01, 0.10625E+03, 0.33556E+00, 0.45698E-02
 0.50000E+01, 0.20000E+01, 0.11200E+03, 0.33611E+00, 0.46315E-02
 0.60000E+01, 0.20000E+01, 0.11391E+03, 0.33586E+00, 0.46579E-02
 0.70000E+01, 0.20000E+01, 0.11016E+03, 0.31520E+00, 0.49152E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31754E+03, 0.80634E-01, 0.29609E-01
 0.10000E+02, 0.20000E+01, 0.35476E+03, 0.86089E-01, 0.29480E-01
 0.11000E+02, 0.20000E+01, 0.28847E+03, 0.13817E+00, 0.16429E-01
 0.12000E+02, 0.20000E+01, 0.26541E+03, 0.14537E+00, 0.14974E-01
 0.13000E+02, 0.20000E+01, 0.22798E+03, 0.15185E+00, 0.13339E-01
 0.14000E+02, 0.20000E+01, 0.19841E+03, 0.15974E+00, 0.11932E-01
 0.15000E+02, 0.20000E+01, 0.18840E+03, 0.16017E+00, 0.11647E-01
 0.16000E+02, 0.20000E+01, 0.18187E+03, 0.15745E+00, 0.11681E-01
 0.17000E+02, 0.20000E+01, 0.27628E+03, 0.95417E-01, 0.23273E-01
 0.18000E+02, 0.20000E+01, 0.27677E+03, 0.98368E-01, 0.22596E-01
 0.19000E+02, 0.20000E+01, 0.26364E+03, 0.95343E-01, 0.22756E-01
 0.20000E+02, 0.20000E+01, 0.24530E+03, 0.11319E+00, 0.18513E-01
 0.21000E+02, 0.20000E+01, 0.23763E+03, 0.12081E+00, 0.17089E-01
 0.22000E+02, 0.20000E+01, 0.24272E+03, 0.11785E+00, 0.17692E-01
 0.23000E+02, 0.20000E+01, 0.53859E+02, 0.95365E+00, 0.13860E-02
 0.24000E+02, 0.20000E+01, 0.69122E+02, 0.64732E+00, 0.21371E-02
 0.25000E+02, 0.20000E+01, 0.65632E+02, 0.64349E+00, 0.21279E-02
 0.26000E+02, 0.20000E+01, 0.69260E+02, 0.54335E+00, 0.25471E-02
 0.27000E+02, 0.20000E+01, 0.74250E+02, 0.48148E+00, 0.29163E-02
 0.28000E+02, 0.20000E+01, 0.72699E+02, 0.49321E+00, 0.28342E-02
 0.29000E+02, 0.20000E+01, 0.61813E+02, 0.62423E+00, 0.21688E-02
 0.30000E+02, 0.20000E+01, 0.65298E+02, 0.56127E+00, 0.24372E-02
 0.31000E+02, 0.20000E+01, 0.65137E+02, 0.54964E+00, 0.24876E-02
 0.32000E+02, 0.20000E+01, 0.65855E+02, 0.53041E+00, 0.25833E-02
 0.33000E+02, 0.20000E+01, 0.67690E+02, 0.51343E+00, 0.26832E-02
 0.34000E+02, 0.20000E+01, 0.85369E+02, 0.33002E+00, 0.43909E-02
 0.35000E+02, 0.20000E+01, 0.84696E+02, 0.33443E+00, 0.43248E-02
 0.36000E+02, 0.20000E+01, 0.80141E+02, 0.34845E+00, 0.40980E-02
 0.37000E+02, 0.20000E+01, 0.77581E+02, 0.36088E+00, 0.39281E-02
 0.38000E+02, 0.20000E+01, 0.81406E+02, 0.35017E+00, 0.40925E-02
 0.39000E+02, 0.20000E+01, 0.85619E+02, 0.33551E+00, 0.43220E-02
 0.40000E+02, 0.20000E+01, 0.37548E+02, 0.13033E+01, 0.96358E-03
 0.41000E+02, 0.20000E+01, 0.42821E+02, 0.99774E+00, 0.12800E-02
 0.42000E+02, 0.20000E+01, 0.38046E+02, 0.12322E+01, 0.10208E-02
 0.43000E+02, 0.20000E+01, 0.39788E+02, 0.11447E+01, 0.11049E-02
 0.44000E+02, 0.20000E+01, 0.40352E+02, 0.11189E+01, 0.11324E-02
 0.45000E+02, 0.20000E+01, 0.41010E+02, 0.10844E+01, 0.11710E-02
 0.46000E+02, 0.20000E+01, 0.41628E+02, 0.10170E+01, 0.12510E-02
 0.47000E+02, 0.20000E+01, 0.41840E+02, 0.10132E+01, 0.12566E-02
 0.48000E+02, 0.20000E+01, 0.41999E+02, 0.10176E+01, 0.12518E-02
 0.49000E+02, 0.20000E+01, 0.41060E+02, 0.10643E+01, 0.11932E-02
 0.50000E+02, 0.20000E+01, 0.41490E+02, 0.96104E+00, 0.13233E-02
 0.51000E+02, 0.20000E+01, 0.42388E+02, 0.86635E+00, 0.14721E-02
 0.52000E+02, 0.20000E+01, 0.51451E+02, 0.48875E+00, 0.26844E-02
 0.53000E+02, 0.20000E+01, 0.53396E+02, 0.48333E+00, 0.27307E-02
 0.54000E+02, 0.20000E+01, 0.54449E+02, 0.47288E+00, 0.28000E-02
 0.55000E+02, 0.20000E+01, 0.53310E+02, 0.48751E+00, 0.27066E-02
 0.56000E+02, 0.20000E+01, 0.58344E+02, 0.43310E+00, 0.30936E-02
 0.57000E+02, 0.20000E+01, 0.60529E+02, 0.40794E+00, 0.33061E-02
 0.58000E+02, 0.20000E+01, 0.50753E+02, 0.50908E+00, 0.25716E-02
 0.59000E+02, 0.20000E+01, 0.52722E+02, 0.45353E+00, 0.29041E-02
 0.60000E+02, 0.20000E+01, 0.53635E+02, 0.44795E+00, 0.29486E-02
 0.61000E+02, 0.20000E+01, 0.53334E+02, 0.45581E+00, 0.28950E-02
 0.62000E+02, 0.20000E+01, 0.62830E+02, 0.36531E+00, 0.37173E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18867E+03, 0.11156E+00, 0.16732E-01
 0.65000E+02, 0.20000E+01, 0.14199E+03, 0.11351E+00, 0.14783E-01
 0.00000E+00, 0.30000E+01, 0.14097E+03, 0.31688E+00, 0.52822E-02
 0.10000E+01, 0.30000E+01, 0.13682E+03, 0.33408E+00, 0.49600E-02
 0.20000E+01, 0.30000E+01, 0.13788E+03, 0.32261E+00, 0.51497E-02
 0.30000E+01, 0.30000E+01, 0.13153E+03, 0.33041E+00, 0.49503E-02
 0.40000E+01, 0.30000E+01, 0.12435E+03, 0.33294E+00, 0.48255E-02
 0.50000E+01, 0.30000E+01, 0.12088E+03, 0.33909E+00, 0.46967E-02
 0.60000E+01, 0.30000E+01, 0.11465E+03, 0.34595E+00, 0.45307E-02
 0.70000E+01, 0.30000E+01, 0.10970E+03, 0.32084E+00, 0.48229E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41291E+03, 0.95580E-01, 0.29012E-01
 0.10000E+02, 0.30000E+01, 0.38063E+03, 0.88962E-01, 0.29703E-01
 0.11000E+02, 0.30000E+01, 0.28789E+03, 0.14600E+00, 0.15532E-01
 0.12000E+02, 0.30000E+01, 0.26459E+03, 0.15132E+00, 0.14364E-01
 0.13000E+02, 0.30000E+01, 0.24271E+03, 0.14938E+00, 0.13958E-01
 0.14000E+02, 0.30000E+01, 0.20458E+03, 0.15837E+00, 0.12193E-01
 0.15000E+02, 0.30000E+01, 0.18374E+03, 0.16440E+00, 0.11233E-01
 0.16000E+02, 0.30000E+01, 0.17070E+03, 0.16564E+00, 0.10830E-01
 0.17000E+02, 0.30000E+01, 0.30581E+03, 0.97177E-01, 0.24080E-01
 0.18000E+02, 0.30000E+01, 0.30295E+03, 0.98828E-01, 0.23561E-01
 0.19000E+02, 0.30000E+01, 0.28396E+03, 0.96711E-01, 0.23283E-01
 0.20000E+02, 0.30000E+01, 0.25910E+03, 0.11889E+00, 0.18095E-01
 0.21000E+02, 0.30000E+01, 0.25119E+03, 0.12578E+00, 0.16849E-01
 0.22000E+02, 0.30000E+01, 0.27078E+03, 0.12195E+00, 0.18027E-01
 0.23000E+02, 0.30000E+01, 0.50925E+02, 0.95597E+00, 0.13702E-02
 0.24000E+02, 0.30000E+01, 0.52892E+02, 0.83876E+00, 0.15711E-02
 0.25000E+02, 0.30000E+01, 0.58165E+02, 0.69637E+00, 0.19230E-02
 0.26000E+02, 0.30000E+01, 0.64190E+02, 0.58560E+00, 0.23283E-02
 0.27000E+02, 0.30000E+01, 0.65978E+02, 0.56742E+00, 0.24157E-02
 0.28000E+02, 0.30000E+01, 0.57119E+02, 0.69724E+00, 0.19145E-02
 0.29000E+02, 0.30000E+01, 0.58203E+02, 0.69173E+00, 0.19361E-02
 0.30000E+02, 0.30000E+01, 0.61303E+02, 0.61502E+00, 0.21980E-02
 0.31000E+02, 0.30000E+01, 0.62210E+02, 0.58868E+00, 0.23026E-02
 0.32000E+02, 0.30000E+01, 0.63135E+02, 0.55638E+00, 0.24430E-02
 0.33000E+02, 0.30000E+01, 0.62888E+02, 0.55805E+00, 0.24338E-02
 0.34000E+02, 0.30000E+01, 0.84162E+02, 0.34449E+00, 0.41923E-02
 0.35000E+02, 0.30000E+01, 0.78885E+02, 0.35597E+00, 0.39971E-02
 0.36000E+02, 0.30000E+01, 0.76117E+02, 0.37103E+00, 0.38047E-02
 0.37000E+02, 0.30000E+01, 0.73584E+02, 0.38504E+00, 0.36398E-02
 0.38000E+02, 0.30000E+01, 0.77133E+02, 0.36909E+00, 0.38359E-02
 0.39000E+02, 0.30000E+01, 0.86089E+02, 0.33746E+00, 0.43026E-02
 0.40000E+02, 0.30000E+01, 0.36055E+02, 0.16113E+01, 0.77564E-03
 0.41000E+02, 0.30000E+01, 0.35782E+02, 0.15292E+01, 0.81654E-03
 0.42000E+02, 0.30000E+01, 0.36793E+02, 0.13975E+01, 0.89641E-03
 0.43000E+02, 0.30000E+01, 0.35823E+02, 0.14514E+01, 0.86040E-03
 0.44000E+02, 0.30000E+01, 0.35997E+02, 0.14003E+01, 0.89234E-03
 0.45000E+02, 0.30000E+01, 0.37729E+02, 0.12484E+01, 0.10065E-02
 0.46000E+02, 0.30000E+01, 0.38015E+02, 0.12433E+01, 0.10115E-02
 0.47000E+02, 0.30000E+01, 0.40704E+02, 0.10677E+01, 0.11881E-02
 0.48000E+02, 0.30000E+01, 0.41845E+02, 0.99614E+00, 0.12781E-02
 0.49000E+02, 0.30000E+01, 0.40951E+02, 0.10220E+01, 0.12422E-02
 0.50000E+02, 0.30000E+01, 0.41187E+02, 0.93360E+00, 0.13609E-02
 0.51000E+02, 0.30000E+01, 0.41664E+02, 0.86969E+00, 0.14631E-02
 0.52000E+02, 0.30000E+01, 0.47347E+02, 0.58745E+00, 0.22051E-02
 0.53000E+02, 0.30000E+01, 0.50266E+02, 0.53850E+00, 0.24275E-02
 0.54000E+02, 0.30000E+01, 0.52152E+02, 0.50615E+00, 0.25977E-02
 0.55000E+02, 0.30000E+01, 0.51372E+02, 0.52078E+00, 0.25186E-02
 0.56000E+02, 0.30000E+01, 0.53203E+02, 0.49543E+00, 0.26625E-02
 0.57000E+02, 0.30000E+01, 0.60980E+02, 0.40444E+00, 0.33391E-02
 0.58000E+02, 0.30000E+01, 0.48346E+02, 0.56187E+00, 0.23127E-02
 0.59000E+02, 0.30000E+01, 0.52395E+02, 0.47391E+00, 0.27765E-02
 0.60000E+02, 0.30000E+01, 0.52793E+02, 0.46907E+00, 0.28086E-02
 0.61000E+02, 0.30000E+01, 0.51996E+02, 0.49433E+00, 0.26585E-02
 0.62000E+02, 0.30000E+01, 0.62718E+02, 0.37118E+00, 0.36574E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20063E+03, 0.11135E+00, 0.17197E-01
 0.65000E+02, 0.30000E+01, 0.19429E+03, 0.11148E+00, 0.16947E-01
 0.00000E+00, 0.40000E+01, 0.14344E+03, 0.31325E+00, 0.53751E-02
 0.10000E+01, 0.40000E+01, 0.13492E+03, 0.34322E+00, 0.48055E-02
 0.20000E+01, 0.40000E+01, 0.13473E+03, 0.33989E+00, 0.48502E-02
 0.30000E+01, 0.40000E+01, 0.13951E+03, 0.32682E+00, 0.51034E-02
 0.40000E+01, 0.40000E+01, 0.13719E+03, 0.32647E+00, 0.50801E-02
 0.50000E+01, 0.40000E+01, 0.12333E+03, 0.34257E+00, 0.46779E-02
 0.60000E+01, 0.40000E+01, 0.11147E+03, 0.35178E+00, 0.44191E-02
 0.70000E+01, 0.40000E+01, 0.10786E+03, 0.34028E+00, 0.45256E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43454E+03, 0.99067E-01, 0.28873E-01
 0.10000E+02, 0.40000E+01, 0.42238E+03, 0.96553E-01, 0.29116E-01
 0.11000E+02, 0.40000E+01, 0.35478E+03, 0.13072E+00, 0.19415E-01
 0.12000E+02, 0.40000E+01, 0.27247E+03, 0.15870E+00, 0.13896E-01
 0.13000E+02, 0.40000E+01, 0.22960E+03, 0.15569E+00, 0.13052E-01
 0.14000E+02, 0.40000E+01, 0.20358E+03, 0.15986E+00, 0.12053E-01
 0.15000E+02, 0.40000E+01, 0.19528E+03, 0.16493E+00, 0.11479E-01
 0.16000E+02, 0.40000E+01, 0.17898E+03, 0.17250E+00, 0.10594E-01
 0.17000E+02, 0.40000E+01, 0.36209E+03, 0.99919E-01, 0.25696E-01
 0.18000E+02, 0.40000E+01, 0.33944E+03, 0.10033E+00, 0.24680E-01
 0.19000E+02, 0.40000E+01, 0.30145E+03, 0.97448E-01, 0.23832E-01
 0.20000E+02, 0.40000E+01, 0.27023E+03, 0.12524E+00, 0.17536E-01
 0.21000E+02, 0.40000E+01, 0.26773E+03, 0.13182E+00, 0.16585E-01
 0.22000E+02, 0.40000E+01, 0.29922E+03, 0.12690E+00, 0.18230E-01
 0.23000E+02, 0.40000E+01, 0.48615E+02, 0.96812E+00, 0.13433E-02
 0.24000E+02, 0.40000E+01, 0.50950E+02, 0.85984E+00, 0.15235E-02
 0.25000E+02, 0.40000E+01, 0.56809E+02, 0.71549E+00, 0.18640E-02
 0.26000E+02, 0.40000E+01, 0.58583E+02, 0.68130E+00, 0.19680E-02
 0.27000E+02, 0.40000E+01, 0.58079E+02, 0.68355E+00, 0.19586E-02
 0.28000E+02, 0.40000E+01, 0.56555E+02, 0.71874E+00, 0.18541E-02
 0.29000E+02, 0.40000E+01, 0.59379E+02, 0.65455E+00, 0.20534E-02
 0.30000E+02, 0.40000E+01, 0.59811E+02, 0.63647E+00, 0.21144E-02
 0.31000E+02, 0.40000E+01, 0.59757E+02, 0.61060E+00, 0.22037E-02
 0.32000E+02, 0.40000E+01, 0.60817E+02, 0.58209E+00, 0.23190E-02
 0.33000E+02, 0.40000E+01, 0.63359E+02, 0.54915E+00, 0.24768E-02
 0.34000E+02, 0.40000E+01, 0.79296E+02, 0.36799E+00, 0.38711E-02
 0.35000E+02, 0.40000E+01, 0.73312E+02, 0.39199E+00, 0.35724E-02
 0.36000E+02, 0.40000E+01, 0.71409E+02, 0.40568E+00, 0.34328E-02
 0.37000E+02, 0.40000E+01, 0.69627E+02, 0.42103E+00, 0.32906E-02
 0.38000E+02, 0.40000E+01, 0.73690E+02, 0.38865E+00, 0.36070E-02
 0.39000E+02, 0.40000E+01, 0.89521E+02, 0.32985E+00, 0.44441E-02
 0.40000E+02, 0.40000E+01, 0.33215E+02, 0.20100E+01, 0.61607E-03
 0.41000E+02, 0.40000E+01, 0.35079E+02, 0.16110E+01, 0.77330E-03
 0.42000E+02, 0.40000E+01, 0.36873E+02, 0.13953E+01, 0.89804E-03
 0.43000E+02, 0.40000E+01, 0.37474E+02, 0.12911E+01, 0.97244E-03
