 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.17171E+03, 0.14195E+00, 0.12667E-01
 0.22000E+02, 0.10000E+01, 0.16246E+03, 0.14290E+00, 0.12321E-01
 0.23000E+02, 0.10000E+01, 0.60043E+02, 0.66094E+00, 0.20376E-02
 0.24000E+02, 0.10000E+01, 0.69171E+02, 0.53979E+00, 0.25632E-02
 0.25000E+02, 0.10000E+01, 0.65646E+02, 0.58656E+00, 0.23346E-02
 0.26000E+02, 0.10000E+01, 0.62263E+02, 0.64032E+00, 0.21172E-02
 0.27000E+02, 0.10000E+01, 0.57213E+02, 0.71149E+00, 0.18767E-02
 0.28000E+02, 0.10000E+01, 0.53902E+02, 0.78616E+00, 0.16814E-02
 0.29000E+02, 0.10000E+01, 0.54371E+02, 0.78098E+00, 0.16950E-02
 0.30000E+02, 0.10000E+01, 0.54363E+02, 0.78770E+00, 0.16805E-02
 0.31000E+02, 0.10000E+01, 0.54360E+02, 0.77824E+00, 0.17009E-02
 0.32000E+02, 0.10000E+01, 0.53001E+02, 0.79800E+00, 0.16519E-02
 0.33000E+02, 0.10000E+01, 0.50861E+02, 0.80433E+00, 0.16282E-02
 0.34000E+02, 0.10000E+01, 0.51793E+02, 0.69167E+00, 0.18988E-02
 0.35000E+02, 0.10000E+01, 0.66029E+02, 0.49862E+00, 0.27494E-02
 0.36000E+02, 0.10000E+01, 0.62782E+02, 0.51707E+00, 0.26259E-02
 0.37000E+02, 0.10000E+01, 0.59796E+02, 0.55857E+00, 0.24092E-02
 0.38000E+02, 0.10000E+01, 0.62451E+02, 0.53874E+00, 0.25178E-02
 0.39000E+02, 0.10000E+01, 0.63605E+02, 0.51470E+00, 0.26445E-02
 0.40000E+02, 0.10000E+01, 0.29461E+02, 0.32904E+01, 0.37172E-03
 0.41000E+02, 0.10000E+01, 0.34920E+02, 0.15592E+01, 0.79861E-03
 0.42000E+02, 0.10000E+01, 0.33602E+02, 0.17179E+01, 0.72170E-03
 0.43000E+02, 0.10000E+01, 0.32896E+02, 0.18560E+01, 0.66649E-03
 0.44000E+02, 0.10000E+01, 0.32590E+02, 0.18634E+01, 0.66317E-03
 0.45000E+02, 0.10000E+01, 0.33195E+02, 0.17508E+01, 0.70723E-03
 0.46000E+02, 0.10000E+01, 0.35153E+02, 0.14830E+01, 0.84027E-03
 0.47000E+02, 0.10000E+01, 0.37488E+02, 0.12437E+01, 0.10096E-02
 0.48000E+02, 0.10000E+01, 0.40055E+02, 0.10272E+01, 0.12324E-02
 0.49000E+02, 0.10000E+01, 0.38908E+02, 0.11203E+01, 0.11258E-02
 0.50000E+02, 0.10000E+01, 0.41717E+02, 0.91913E+00, 0.13846E-02
 0.51000E+02, 0.10000E+01, 0.39504E+02, 0.10095E+01, 0.12518E-02
 0.52000E+02, 0.10000E+01, 0.45574E+02, 0.66236E+00, 0.19449E-02
 0.53000E+02, 0.10000E+01, 0.47152E+02, 0.61708E+00, 0.20980E-02
 0.54000E+02, 0.10000E+01, 0.46942E+02, 0.63390E+00, 0.20410E-02
 0.55000E+02, 0.10000E+01, 0.45575E+02, 0.67514E+00, 0.19081E-02
 0.56000E+02, 0.10000E+01, 0.48747E+02, 0.59813E+00, 0.21752E-02
 0.57000E+02, 0.10000E+01, 0.50749E+02, 0.55680E+00, 0.23512E-02
 0.58000E+02, 0.10000E+01, 0.44019E+02, 0.64631E+00, 0.19835E-02
 0.59000E+02, 0.10000E+01, 0.46575E+02, 0.59608E+00, 0.21679E-02
 0.60000E+02, 0.10000E+01, 0.47727E+02, 0.57158E+00, 0.22690E-02
 0.61000E+02, 0.10000E+01, 0.47128E+02, 0.58307E+00, 0.22202E-02
 0.62000E+02, 0.10000E+01, 0.49694E+02, 0.54454E+00, 0.23963E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10886E+03, 0.13037E+00, 0.11843E-01
 0.65000E+02, 0.10000E+01, 0.99305E+02, 0.13028E+00, 0.11555E-01
 0.00000E+00, 0.20000E+01, 0.11378E+03, 0.33072E+00, 0.47287E-02
 0.10000E+01, 0.20000E+01, 0.99226E+02, 0.37236E+00, 0.40420E-02
 0.20000E+01, 0.20000E+01, 0.99341E+02, 0.37948E+00, 0.39673E-02
 0.30000E+01, 0.20000E+01, 0.11581E+03, 0.33442E+00, 0.47009E-02
 0.40000E+01, 0.20000E+01, 0.10224E+03, 0.36242E+00, 0.41865E-02
 0.50000E+01, 0.20000E+01, 0.89064E+02, 0.41137E+00, 0.35589E-02
 0.60000E+01, 0.20000E+01, 0.89131E+02, 0.40619E+00, 0.36049E-02
 0.70000E+01, 0.20000E+01, 0.86817E+02, 0.39198E+00, 0.37117E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26487E+03, 0.71286E-01, 0.30505E-01
 0.10000E+02, 0.20000E+01, 0.32233E+03, 0.78434E-01, 0.30686E-01
 0.11000E+02, 0.20000E+01, 0.19840E+03, 0.15902E+00, 0.11986E-01
 0.12000E+02, 0.20000E+01, 0.17711E+03, 0.17221E+00, 0.10568E-01
 0.13000E+02, 0.20000E+01, 0.15317E+03, 0.18797E+00, 0.91672E-02
 0.14000E+02, 0.20000E+01, 0.13616E+03, 0.19795E+00, 0.83573E-02
 0.15000E+02, 0.20000E+01, 0.12561E+03, 0.19961E+00, 0.80744E-02
 0.16000E+02, 0.20000E+01, 0.12428E+03, 0.19670E+00, 0.81664E-02
 0.17000E+02, 0.20000E+01, 0.21520E+03, 0.11279E+00, 0.17500E-01
 0.18000E+02, 0.20000E+01, 0.23349E+03, 0.11187E+00, 0.18305E-01
 0.19000E+02, 0.20000E+01, 0.23425E+03, 0.10534E+00, 0.19469E-01
 0.20000E+02, 0.20000E+01, 0.17560E+03, 0.13552E+00, 0.13384E-01
 0.21000E+02, 0.20000E+01, 0.17151E+03, 0.14446E+00, 0.12441E-01
 0.22000E+02, 0.20000E+01, 0.17275E+03, 0.14018E+00, 0.12857E-01
 0.23000E+02, 0.20000E+01, 0.45911E+02, 0.10913E+01, 0.11817E-02
 0.24000E+02, 0.20000E+01, 0.52585E+02, 0.83273E+00, 0.15810E-02
 0.25000E+02, 0.20000E+01, 0.51681E+02, 0.85389E+00, 0.15376E-02
 0.26000E+02, 0.20000E+01, 0.51385E+02, 0.88207E+00, 0.14871E-02
 0.27000E+02, 0.20000E+01, 0.50976E+02, 0.88966E+00, 0.14725E-02
 0.28000E+02, 0.20000E+01, 0.48479E+02, 0.95705E+00, 0.13583E-02
 0.29000E+02, 0.20000E+01, 0.47317E+02, 0.98315E+00, 0.13175E-02
 0.30000E+02, 0.20000E+01, 0.49249E+02, 0.92697E+00, 0.14057E-02
 0.31000E+02, 0.20000E+01, 0.51480E+02, 0.84886E+00, 0.15457E-02
 0.32000E+02, 0.20000E+01, 0.50567E+02, 0.84344E+00, 0.15513E-02
 0.33000E+02, 0.20000E+01, 0.47326E+02, 0.89033E+00, 0.14549E-02
 0.34000E+02, 0.20000E+01, 0.50758E+02, 0.69653E+00, 0.18796E-02
 0.35000E+02, 0.20000E+01, 0.54326E+02, 0.62570E+00, 0.21154E-02
 0.36000E+02, 0.20000E+01, 0.56091E+02, 0.60003E+00, 0.22178E-02
 0.37000E+02, 0.20000E+01, 0.58116E+02, 0.57730E+00, 0.23193E-02
 0.38000E+02, 0.20000E+01, 0.60753E+02, 0.55019E+00, 0.24529E-02
 0.39000E+02, 0.20000E+01, 0.68656E+02, 0.47828E+00, 0.28885E-02
 0.40000E+02, 0.20000E+01, 0.25909E+02, 0.58068E+01, 0.20816E-03
 0.41000E+02, 0.20000E+01, 0.28683E+02, 0.35203E+01, 0.34655E-03
 0.42000E+02, 0.20000E+01, 0.28698E+02, 0.33522E+01, 0.36394E-03
 0.43000E+02, 0.20000E+01, 0.27675E+02, 0.38197E+01, 0.31832E-03
 0.44000E+02, 0.20000E+01, 0.27944E+02, 0.34886E+01, 0.34885E-03
 0.45000E+02, 0.20000E+01, 0.29972E+02, 0.24967E+01, 0.49071E-03
 0.46000E+02, 0.20000E+01, 0.31956E+02, 0.18793E+01, 0.65620E-03
 0.47000E+02, 0.20000E+01, 0.35535E+02, 0.13950E+01, 0.89439E-03
 0.48000E+02, 0.20000E+01, 0.36471E+02, 0.13326E+01, 0.93908E-03
 0.49000E+02, 0.20000E+01, 0.38280E+02, 0.11702E+01, 0.10756E-02
 0.50000E+02, 0.20000E+01, 0.42361E+02, 0.91025E+00, 0.14010E-02
 0.51000E+02, 0.20000E+01, 0.38840E+02, 0.10435E+01, 0.12084E-02
 0.52000E+02, 0.20000E+01, 0.44779E+02, 0.70006E+00, 0.18356E-02
 0.53000E+02, 0.20000E+01, 0.45085E+02, 0.70345E+00, 0.18285E-02
 0.54000E+02, 0.20000E+01, 0.45416E+02, 0.69003E+00, 0.18660E-02
 0.55000E+02, 0.20000E+01, 0.46310E+02, 0.66163E+00, 0.19515E-02
 0.56000E+02, 0.20000E+01, 0.48022E+02, 0.61247E+00, 0.21195E-02
 0.57000E+02, 0.20000E+01, 0.53249E+02, 0.51831E+00, 0.25453E-02
 0.58000E+02, 0.20000E+01, 0.43755E+02, 0.70143E+00, 0.18261E-02
 0.59000E+02, 0.20000E+01, 0.44684E+02, 0.66508E+00, 0.19315E-02
 0.60000E+02, 0.20000E+01, 0.45148E+02, 0.64565E+00, 0.19926E-02
 0.61000E+02, 0.20000E+01, 0.47194E+02, 0.59296E+00, 0.21836E-02
 0.62000E+02, 0.20000E+01, 0.49505E+02, 0.55862E+00, 0.23345E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10975E+03, 0.13133E+00, 0.11785E-01
 0.65000E+02, 0.20000E+01, 0.13613E+03, 0.13427E+00, 0.12320E-01
 0.00000E+00, 0.30000E+01, 0.11724E+03, 0.32631E+00, 0.48356E-02
 0.10000E+01, 0.30000E+01, 0.11119E+03, 0.35007E+00, 0.44375E-02
 0.20000E+01, 0.30000E+01, 0.11904E+03, 0.33709E+00, 0.47024E-02
 0.30000E+01, 0.30000E+01, 0.12150E+03, 0.32604E+00, 0.48924E-02
 0.40000E+01, 0.30000E+01, 0.11461E+03, 0.33518E+00, 0.46759E-02
 0.50000E+01, 0.30000E+01, 0.90945E+02, 0.40281E+00, 0.36533E-02
 0.60000E+01, 0.30000E+01, 0.88419E+02, 0.40949E+00, 0.35689E-02
 0.70000E+01, 0.30000E+01, 0.83655E+02, 0.41619E+00, 0.34651E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39453E+03, 0.85507E-01, 0.31560E-01
 0.10000E+02, 0.30000E+01, 0.35571E+03, 0.82822E-01, 0.30689E-01
 0.11000E+02, 0.30000E+01, 0.21915E+03, 0.15416E+00, 0.12907E-01
 0.12000E+02, 0.30000E+01, 0.17732E+03, 0.17416E+00, 0.10454E-01
 0.13000E+02, 0.30000E+01, 0.14755E+03, 0.19403E+00, 0.87633E-02
 0.14000E+02, 0.30000E+01, 0.13036E+03, 0.20974E+00, 0.77758E-02
 0.15000E+02, 0.30000E+01, 0.11803E+03, 0.21342E+00, 0.74084E-02
 0.16000E+02, 0.30000E+01, 0.10356E+03, 0.22546E+00, 0.67535E-02
 0.17000E+02, 0.30000E+01, 0.22946E+03, 0.11500E+00, 0.17665E-01
 0.18000E+02, 0.30000E+01, 0.25265E+03, 0.11169E+00, 0.19027E-01
 0.19000E+02, 0.30000E+01, 0.25325E+03, 0.10421E+00, 0.20416E-01
 0.20000E+02, 0.30000E+01, 0.17701E+03, 0.13877E+00, 0.13112E-01
 0.21000E+02, 0.30000E+01, 0.17804E+03, 0.14318E+00, 0.12737E-01
 0.22000E+02, 0.30000E+01, 0.19331E+03, 0.13364E+00, 0.14107E-01
 0.23000E+02, 0.30000E+01, 0.41477E+02, 0.13244E+01, 0.96018E-03
 0.24000E+02, 0.30000E+01, 0.44363E+02, 0.11267E+01, 0.11391E-02
 0.25000E+02, 0.30000E+01, 0.47283E+02, 0.10101E+01, 0.12821E-02
 0.26000E+02, 0.30000E+01, 0.46519E+02, 0.10457E+01, 0.12355E-02
 0.27000E+02, 0.30000E+01, 0.46633E+02, 0.10404E+01, 0.12423E-02
 0.28000E+02, 0.30000E+01, 0.45497E+02, 0.10812E+01, 0.11912E-02
 0.29000E+02, 0.30000E+01, 0.45480E+02, 0.10556E+01, 0.12200E-02
 0.30000E+02, 0.30000E+01, 0.49013E+02, 0.92152E+00, 0.14130E-02
 0.31000E+02, 0.30000E+01, 0.48108E+02, 0.93008E+00, 0.13961E-02
 0.32000E+02, 0.30000E+01, 0.48886E+02, 0.88381E+00, 0.14727E-02
 0.33000E+02, 0.30000E+01, 0.47173E+02, 0.90001E+00, 0.14385E-02
 0.34000E+02, 0.30000E+01, 0.54694E+02, 0.60734E+00, 0.21818E-02
 0.35000E+02, 0.30000E+01, 0.56516E+02, 0.59722E+00, 0.22311E-02
 0.36000E+02, 0.30000E+01, 0.54712E+02, 0.64808E+00, 0.20448E-02
 0.37000E+02, 0.30000E+01, 0.57423E+02, 0.59815E+00, 0.22338E-02
 0.38000E+02, 0.30000E+01, 0.59907E+02, 0.56018E+00, 0.24031E-02
 0.39000E+02, 0.30000E+01, 0.71353E+02, 0.45471E+00, 0.30622E-02
 0.40000E+02, 0.30000E+01, 0.26939E+02, 0.43488E+01, 0.27890E-03
 0.41000E+02, 0.30000E+01, 0.26469E+02, 0.49690E+01, 0.24371E-03
 0.42000E+02, 0.30000E+01, 0.26603E+02, 0.46915E+01, 0.25824E-03
 0.43000E+02, 0.30000E+01, 0.25947E+02, 0.54400E+01, 0.22222E-03
 0.44000E+02, 0.30000E+01, 0.27584E+02, 0.36942E+01, 0.32903E-03
 0.45000E+02, 0.30000E+01, 0.29408E+02, 0.26786E+01, 0.45653E-03
 0.46000E+02, 0.30000E+01, 0.32783E+02, 0.17488E+01, 0.70705E-03
 0.47000E+02, 0.30000E+01, 0.33811E+02, 0.16333E+01, 0.75963E-03
 0.48000E+02, 0.30000E+01, 0.35853E+02, 0.13885E+01, 0.89950E-03
 0.49000E+02, 0.30000E+01, 0.37382E+02, 0.12379E+01, 0.10139E-02
 0.50000E+02, 0.30000E+01, 0.41595E+02, 0.95054E+00, 0.13383E-02
 0.51000E+02, 0.30000E+01, 0.39888E+02, 0.10013E+01, 0.12636E-02
 0.52000E+02, 0.30000E+01, 0.41770E+02, 0.82615E+00, 0.15407E-02
 0.53000E+02, 0.30000E+01, 0.44481E+02, 0.72713E+00, 0.17656E-02
 0.54000E+02, 0.30000E+01, 0.44481E+02, 0.71882E+00, 0.17860E-02
 0.55000E+02, 0.30000E+01, 0.46712E+02, 0.64771E+00, 0.19960E-02
 0.56000E+02, 0.30000E+01, 0.51198E+02, 0.55783E+00, 0.23501E-02
 0.57000E+02, 0.30000E+01, 0.60502E+02, 0.42883E+00, 0.31447E-02
 0.58000E+02, 0.30000E+01, 0.42100E+02, 0.75757E+00, 0.16819E-02
 0.59000E+02, 0.30000E+01, 0.43677E+02, 0.73000E+00, 0.17542E-02
 0.60000E+02, 0.30000E+01, 0.43940E+02, 0.68313E+00, 0.18761E-02
 0.61000E+02, 0.30000E+01, 0.47152E+02, 0.60866E+00, 0.21270E-02
 0.62000E+02, 0.30000E+01, 0.50615E+02, 0.54057E+00, 0.24208E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15657E+03, 0.13030E+00, 0.13330E-01
 0.65000E+02, 0.30000E+01, 0.16292E+03, 0.12916E+00, 0.13646E-01
 0.00000E+00, 0.40000E+01, 0.12026E+03, 0.32020E+00, 0.49660E-02
 0.10000E+01, 0.40000E+01, 0.11830E+03, 0.33828E+00, 0.46770E-02
 0.20000E+01, 0.40000E+01, 0.11705E+03, 0.35003E+00, 0.45056E-02
 0.30000E+01, 0.40000E+01, 0.11876E+03, 0.34588E+00, 0.45798E-02
 0.40000E+01, 0.40000E+01, 0.11993E+03, 0.32815E+00, 0.48416E-02
 0.50000E+01, 0.40000E+01, 0.11917E+03, 0.32527E+00, 0.48750E-02
 0.60000E+01, 0.40000E+01, 0.88680E+02, 0.40984E+00, 0.35684E-02
 0.70000E+01, 0.40000E+01, 0.85026E+02, 0.41668E+00, 0.34743E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43115E+03, 0.88769E-01, 0.32068E-01
 0.10000E+02, 0.40000E+01, 0.39156E+03, 0.86597E-01, 0.31025E-01
 0.11000E+02, 0.40000E+01, 0.26067E+03, 0.14777E+00, 0.14601E-01
 0.12000E+02, 0.40000E+01, 0.19864E+03, 0.16601E+00, 0.11487E-01
 0.13000E+02, 0.40000E+01, 0.15575E+03, 0.18730E+00, 0.92555E-02
 0.14000E+02, 0.40000E+01, 0.13176E+03, 0.21501E+00, 0.76117E-02
 0.15000E+02, 0.40000E+01, 0.11719E+03, 0.22993E+00, 0.68616E-02
 0.16000E+02, 0.40000E+01, 0.11248E+03, 0.22505E+00, 0.69256E-02
 0.17000E+02, 0.40000E+01, 0.28010E+03, 0.10798E+00, 0.20709E-01
 0.18000E+02, 0.40000E+01, 0.28210E+03, 0.10751E+00, 0.20874E-01
 0.19000E+02, 0.40000E+01, 0.26500E+03, 0.10449E+00, 0.20817E-01
 0.20000E+02, 0.40000E+01, 0.18638E+03, 0.13662E+00, 0.13595E-01
 0.21000E+02, 0.40000E+01, 0.20342E+03, 0.13660E+00, 0.14101E-01
 0.22000E+02, 0.40000E+01, 0.21820E+03, 0.12780E+00, 0.15540E-01
 0.23000E+02, 0.40000E+01, 0.37743E+02, 0.15355E+01, 0.81834E-03
 0.24000E+02, 0.40000E+01, 0.40097E+02, 0.13359E+01, 0.94778E-03
 0.25000E+02, 0.40000E+01, 0.42761E+02, 0.11818E+01, 0.10805E-02
 0.26000E+02, 0.40000E+01, 0.44231E+02, 0.11306E+01, 0.11347E-02
 0.27000E+02, 0.40000E+01, 0.43469E+02, 0.11825E+01, 0.10822E-02
 0.28000E+02, 0.40000E+01, 0.43602E+02, 0.11338E+01, 0.11291E-02
 0.29000E+02, 0.40000E+01, 0.45917E+02, 0.10371E+01, 0.12435E-02
 0.30000E+02, 0.40000E+01, 0.47577E+02, 0.96453E+00, 0.13440E-02
 0.31000E+02, 0.40000E+01, 0.45325E+02, 0.10218E+01, 0.12598E-02
 0.32000E+02, 0.40000E+01, 0.46930E+02, 0.96469E+00, 0.13411E-02
 0.33000E+02, 0.40000E+01, 0.48649E+02, 0.86543E+00, 0.15029E-02
 0.34000E+02, 0.40000E+01, 0.54935E+02, 0.62789E+00, 0.21120E-02
 0.35000E+02, 0.40000E+01, 0.56783E+02, 0.60040E+00, 0.22211E-02
 0.36000E+02, 0.40000E+01, 0.52673E+02, 0.69569E+00, 0.18930E-02
 0.37000E+02, 0.40000E+01, 0.52604E+02, 0.68887E+00, 0.19113E-02
 0.38000E+02, 0.40000E+01, 0.53193E+02, 0.66172E+00, 0.19933E-02
 0.39000E+02, 0.40000E+01, 0.71840E+02, 0.44905E+00, 0.31052E-02
 0.40000E+02, 0.40000E+01, 0.33836E+02, 0.17219E+01, 0.72058E-03
 0.41000E+02, 0.40000E+01, 0.31148E+02, 0.22251E+01, 0.55275E-03
 0.42000E+02, 0.40000E+01, 0.26577E+02, 0.45539E+01, 0.26602E-03
 0.43000E+02, 0.40000E+01, 0.25933E+02, 0.55356E+01, 0.21838E-03
