 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.17406E+03, 0.20071E+00, 0.90059E-02
 0.55000E+02, 0.10000E+01, 0.17346E+03, 0.20323E+00, 0.88823E-02
 0.56000E+02, 0.10000E+01, 0.18115E+03, 0.20618E+00, 0.89060E-02
 0.57000E+02, 0.10000E+01, 0.19428E+03, 0.20861E+00, 0.90566E-02
 0.58000E+02, 0.10000E+01, 0.12021E+03, 0.19223E+00, 0.82710E-02
 0.59000E+02, 0.10000E+01, 0.13241E+03, 0.18725E+00, 0.87540E-02
 0.60000E+02, 0.10000E+01, 0.12744E+03, 0.19462E+00, 0.83193E-02
 0.61000E+02, 0.10000E+01, 0.12741E+03, 0.19695E+00, 0.82203E-02
 0.62000E+02, 0.10000E+01, 0.13856E+03, 0.19405E+00, 0.85756E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19360E+03, 0.79836E-01, 0.23630E-01
 0.65000E+02, 0.10000E+01, 0.16329E+03, 0.77656E-01, 0.22716E-01
 0.00000E+00, 0.20000E+01, 0.17682E+03, 0.21364E+00, 0.85131E-02
 0.10000E+01, 0.20000E+01, 0.16831E+03, 0.22472E+00, 0.79402E-02
 0.20000E+01, 0.20000E+01, 0.16408E+03, 0.22585E+00, 0.78245E-02
 0.30000E+01, 0.20000E+01, 0.16815E+03, 0.22784E+00, 0.78285E-02
 0.40000E+01, 0.20000E+01, 0.16879E+03, 0.22345E+00, 0.79941E-02
 0.50000E+01, 0.20000E+01, 0.16459E+03, 0.22215E+00, 0.79643E-02
 0.60000E+01, 0.20000E+01, 0.15384E+03, 0.22318E+00, 0.77328E-02
 0.70000E+01, 0.20000E+01, 0.14545E+03, 0.22643E+00, 0.74721E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20264E+03, 0.11538E+00, 0.16667E-01
 0.10000E+02, 0.20000E+01, 0.23304E+03, 0.12476E+00, 0.16399E-01
 0.11000E+02, 0.20000E+01, 0.20219E+03, 0.12095E+00, 0.15884E-01
 0.12000E+02, 0.20000E+01, 0.19635E+03, 0.11426E+00, 0.16608E-01
 0.13000E+02, 0.20000E+01, 0.19382E+03, 0.11249E+00, 0.16779E-01
 0.14000E+02, 0.20000E+01, 0.18113E+03, 0.10837E+00, 0.16942E-01
 0.15000E+02, 0.20000E+01, 0.17146E+03, 0.10448E+00, 0.17200E-01
 0.16000E+02, 0.20000E+01, 0.16970E+03, 0.10420E+00, 0.17177E-01
 0.17000E+02, 0.20000E+01, 0.21981E+03, 0.10265E+00, 0.19409E-01
 0.18000E+02, 0.20000E+01, 0.23684E+03, 0.10866E+00, 0.18971E-01
 0.19000E+02, 0.20000E+01, 0.22758E+03, 0.10800E+00, 0.18739E-01
 0.20000E+02, 0.20000E+01, 0.23170E+03, 0.11434E+00, 0.17846E-01
 0.21000E+02, 0.20000E+01, 0.24006E+03, 0.11646E+00, 0.17812E-01
 0.22000E+02, 0.20000E+01, 0.23151E+03, 0.11398E+00, 0.17896E-01
 0.23000E+02, 0.20000E+01, 0.20024E+03, 0.29142E+00, 0.65658E-02
 0.24000E+02, 0.20000E+01, 0.19072E+03, 0.25600E+00, 0.73237E-02
 0.25000E+02, 0.20000E+01, 0.21097E+03, 0.23075E+00, 0.84798E-02
 0.26000E+02, 0.20000E+01, 0.20549E+03, 0.25189E+00, 0.76804E-02
 0.27000E+02, 0.20000E+01, 0.20897E+03, 0.25196E+00, 0.77338E-02
 0.28000E+02, 0.20000E+01, 0.20747E+03, 0.24677E+00, 0.78720E-02
 0.29000E+02, 0.20000E+01, 0.21137E+03, 0.23395E+00, 0.83709E-02
 0.30000E+02, 0.20000E+01, 0.22002E+03, 0.21994E+00, 0.90630E-02
 0.31000E+02, 0.20000E+01, 0.21250E+03, 0.21459E+00, 0.91473E-02
 0.32000E+02, 0.20000E+01, 0.21344E+03, 0.20877E+00, 0.94208E-02
 0.33000E+02, 0.20000E+01, 0.21523E+03, 0.20985E+00, 0.94063E-02
 0.34000E+02, 0.20000E+01, 0.26670E+03, 0.12962E+00, 0.16834E-01
 0.35000E+02, 0.20000E+01, 0.27343E+03, 0.13657E+00, 0.16177E-01
 0.36000E+02, 0.20000E+01, 0.28291E+03, 0.13022E+00, 0.17259E-01
 0.37000E+02, 0.20000E+01, 0.27984E+03, 0.12779E+00, 0.17491E-01
 0.38000E+02, 0.20000E+01, 0.28566E+03, 0.13074E+00, 0.17276E-01
 0.39000E+02, 0.20000E+01, 0.32226E+03, 0.12752E+00, 0.18872E-01
 0.40000E+02, 0.20000E+01, 0.14558E+03, 0.32900E+00, 0.51441E-02
 0.41000E+02, 0.20000E+01, 0.13705E+03, 0.35981E+00, 0.46079E-02
 0.42000E+02, 0.20000E+01, 0.13866E+03, 0.34120E+00, 0.48783E-02
 0.43000E+02, 0.20000E+01, 0.13961E+03, 0.34012E+00, 0.49051E-02
 0.44000E+02, 0.20000E+01, 0.13779E+03, 0.33773E+00, 0.49179E-02
 0.45000E+02, 0.20000E+01, 0.15085E+03, 0.31855E+00, 0.53799E-02
 0.46000E+02, 0.20000E+01, 0.16865E+03, 0.29285E+00, 0.60977E-02
 0.47000E+02, 0.20000E+01, 0.15559E+03, 0.30042E+00, 0.57684E-02
 0.48000E+02, 0.20000E+01, 0.15369E+03, 0.30379E+00, 0.56791E-02
 0.49000E+02, 0.20000E+01, 0.15559E+03, 0.28646E+00, 0.60494E-02
 0.50000E+02, 0.20000E+01, 0.15130E+03, 0.27723E+00, 0.61881E-02
 0.51000E+02, 0.20000E+01, 0.17133E+03, 0.22027E+00, 0.81560E-02
 0.52000E+02, 0.20000E+01, 0.14701E+03, 0.20594E+00, 0.82460E-02
 0.53000E+02, 0.20000E+01, 0.14932E+03, 0.20695E+00, 0.82512E-02
 0.54000E+02, 0.20000E+01, 0.16103E+03, 0.20500E+00, 0.85604E-02
 0.55000E+02, 0.20000E+01, 0.16177E+03, 0.20744E+00, 0.84740E-02
 0.56000E+02, 0.20000E+01, 0.17924E+03, 0.20940E+00, 0.87321E-02
 0.57000E+02, 0.20000E+01, 0.23810E+03, 0.19318E+00, 0.10697E-01
 0.58000E+02, 0.20000E+01, 0.10867E+03, 0.20084E+00, 0.76839E-02
 0.59000E+02, 0.20000E+01, 0.11515E+03, 0.19964E+00, 0.78614E-02
 0.60000E+02, 0.20000E+01, 0.11557E+03, 0.20597E+00, 0.76279E-02
 0.61000E+02, 0.20000E+01, 0.11665E+03, 0.20705E+00, 0.76094E-02
 0.62000E+02, 0.20000E+01, 0.13763E+03, 0.19738E+00, 0.84117E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33257E+03, 0.91668E-01, 0.26707E-01
 0.65000E+02, 0.20000E+01, 0.38137E+03, 0.93482E-01, 0.28299E-01
 0.00000E+00, 0.30000E+01, 0.18372E+03, 0.21104E+00, 0.87499E-02
 0.10000E+01, 0.30000E+01, 0.17657E+03, 0.22111E+00, 0.82209E-02
 0.20000E+01, 0.30000E+01, 0.17049E+03, 0.22698E+00, 0.79001E-02
 0.30000E+01, 0.30000E+01, 0.16764E+03, 0.22941E+00, 0.77658E-02
 0.40000E+01, 0.30000E+01, 0.17688E+03, 0.22252E+00, 0.81744E-02
 0.50000E+01, 0.30000E+01, 0.17307E+03, 0.22267E+00, 0.80996E-02
 0.60000E+01, 0.30000E+01, 0.15806E+03, 0.22511E+00, 0.77423E-02
 0.70000E+01, 0.30000E+01, 0.15716E+03, 0.22767E+00, 0.76395E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26604E+03, 0.13881E+00, 0.15700E-01
 0.10000E+02, 0.30000E+01, 0.27016E+03, 0.13815E+00, 0.15896E-01
 0.11000E+02, 0.30000E+01, 0.22318E+03, 0.13125E+00, 0.15284E-01
 0.12000E+02, 0.30000E+01, 0.19355E+03, 0.11225E+00, 0.16804E-01
 0.13000E+02, 0.30000E+01, 0.18898E+03, 0.10955E+00, 0.17051E-01
 0.14000E+02, 0.30000E+01, 0.17931E+03, 0.10679E+00, 0.17125E-01
 0.15000E+02, 0.30000E+01, 0.17068E+03, 0.10421E+00, 0.17213E-01
 0.16000E+02, 0.30000E+01, 0.16824E+03, 0.10347E+00, 0.17242E-01
 0.17000E+02, 0.30000E+01, 0.23466E+03, 0.10603E+00, 0.19358E-01
 0.18000E+02, 0.30000E+01, 0.25065E+03, 0.11302E+00, 0.18732E-01
 0.19000E+02, 0.30000E+01, 0.23684E+03, 0.11057E+00, 0.18643E-01
 0.20000E+02, 0.30000E+01, 0.24849E+03, 0.11885E+00, 0.17740E-01
 0.21000E+02, 0.30000E+01, 0.25062E+03, 0.11961E+00, 0.17699E-01
 0.22000E+02, 0.30000E+01, 0.25518E+03, 0.11963E+00, 0.17850E-01
 0.23000E+02, 0.30000E+01, 0.19988E+03, 0.30377E+00, 0.62939E-02
 0.24000E+02, 0.30000E+01, 0.21359E+03, 0.27269E+00, 0.72146E-02
 0.25000E+02, 0.30000E+01, 0.20166E+03, 0.27821E+00, 0.68981E-02
 0.26000E+02, 0.30000E+01, 0.19702E+03, 0.26904E+00, 0.70636E-02
 0.27000E+02, 0.30000E+01, 0.19890E+03, 0.25385E+00, 0.75160E-02
 0.28000E+02, 0.30000E+01, 0.20776E+03, 0.24380E+00, 0.79728E-02
 0.29000E+02, 0.30000E+01, 0.21022E+03, 0.23280E+00, 0.83922E-02
 0.30000E+02, 0.30000E+01, 0.22218E+03, 0.22399E+00, 0.89381E-02
 0.31000E+02, 0.30000E+01, 0.21555E+03, 0.22324E+00, 0.88481E-02
 0.32000E+02, 0.30000E+01, 0.22497E+03, 0.20673E+00, 0.97388E-02
 0.33000E+02, 0.30000E+01, 0.21840E+03, 0.21162E+00, 0.93884E-02
 0.34000E+02, 0.30000E+01, 0.27286E+03, 0.14141E+00, 0.15606E-01
 0.35000E+02, 0.30000E+01, 0.27561E+03, 0.14264E+00, 0.15550E-01
 0.36000E+02, 0.30000E+01, 0.27460E+03, 0.13420E+00, 0.16498E-01
 0.37000E+02, 0.30000E+01, 0.27614E+03, 0.13068E+00, 0.16989E-01
 0.38000E+02, 0.30000E+01, 0.27390E+03, 0.13989E+00, 0.15806E-01
 0.39000E+02, 0.30000E+01, 0.33699E+03, 0.12791E+00, 0.19279E-01
 0.40000E+02, 0.30000E+01, 0.12113E+03, 0.41764E+00, 0.38157E-02
 0.41000E+02, 0.30000E+01, 0.13339E+03, 0.38261E+00, 0.42945E-02
 0.42000E+02, 0.30000E+01, 0.13089E+03, 0.36907E+00, 0.44248E-02
 0.43000E+02, 0.30000E+01, 0.12791E+03, 0.37188E+00, 0.43589E-02
 0.44000E+02, 0.30000E+01, 0.13696E+03, 0.34513E+00, 0.48028E-02
 0.45000E+02, 0.30000E+01, 0.15115E+03, 0.31756E+00, 0.54003E-02
 0.46000E+02, 0.30000E+01, 0.14787E+03, 0.32326E+00, 0.52642E-02
 0.47000E+02, 0.30000E+01, 0.13759E+03, 0.33252E+00, 0.49926E-02
 0.48000E+02, 0.30000E+01, 0.15161E+03, 0.30522E+00, 0.56249E-02
 0.49000E+02, 0.30000E+01, 0.15934E+03, 0.27447E+00, 0.63689E-02
 0.50000E+02, 0.30000E+01, 0.15113E+03, 0.26848E+00, 0.63873E-02
 0.51000E+02, 0.30000E+01, 0.16893E+03, 0.22149E+00, 0.80670E-02
 0.52000E+02, 0.30000E+01, 0.13775E+03, 0.20926E+00, 0.79365E-02
 0.53000E+02, 0.30000E+01, 0.14290E+03, 0.21117E+00, 0.79633E-02
 0.54000E+02, 0.30000E+01, 0.14487E+03, 0.21592E+00, 0.78249E-02
 0.55000E+02, 0.30000E+01, 0.15337E+03, 0.21777E+00, 0.79161E-02
 0.56000E+02, 0.30000E+01, 0.16650E+03, 0.22380E+00, 0.79401E-02
 0.57000E+02, 0.30000E+01, 0.24131E+03, 0.19344E+00, 0.10749E-01
 0.58000E+02, 0.30000E+01, 0.10193E+03, 0.20742E+00, 0.73090E-02
 0.59000E+02, 0.30000E+01, 0.10547E+03, 0.20423E+00, 0.74933E-02
 0.60000E+02, 0.30000E+01, 0.10889E+03, 0.20966E+00, 0.73651E-02
 0.61000E+02, 0.30000E+01, 0.10898E+03, 0.21663E+00, 0.71298E-02
 0.62000E+02, 0.30000E+01, 0.13921E+03, 0.20059E+00, 0.83091E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39408E+03, 0.96666E-01, 0.27899E-01
 0.65000E+02, 0.30000E+01, 0.41140E+03, 0.10187E+00, 0.27159E-01
 0.00000E+00, 0.40000E+01, 0.19205E+03, 0.20974E+00, 0.89646E-02
 0.10000E+01, 0.40000E+01, 0.18458E+03, 0.21824E+00, 0.84773E-02
 0.20000E+01, 0.40000E+01, 0.17773E+03, 0.22513E+00, 0.80946E-02
 0.30000E+01, 0.40000E+01, 0.17467E+03, 0.22907E+00, 0.79015E-02
 0.40000E+01, 0.40000E+01, 0.18168E+03, 0.22638E+00, 0.81205E-02
 0.50000E+01, 0.40000E+01, 0.18619E+03, 0.22262E+00, 0.83396E-02
 0.60000E+01, 0.40000E+01, 0.17007E+03, 0.22656E+00, 0.79071E-02
 0.70000E+01, 0.40000E+01, 0.16100E+03, 0.22934E+00, 0.76513E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30216E+03, 0.15994E+00, 0.14539E-01
 0.10000E+02, 0.40000E+01, 0.29311E+03, 0.14804E+00, 0.15460E-01
 0.11000E+02, 0.40000E+01, 0.23042E+03, 0.13436E+00, 0.15148E-01
 0.12000E+02, 0.40000E+01, 0.18270E+03, 0.10897E+00, 0.16908E-01
 0.13000E+02, 0.40000E+01, 0.18466E+03, 0.11088E+00, 0.16688E-01
 0.14000E+02, 0.40000E+01, 0.17225E+03, 0.10655E+00, 0.16895E-01
 0.15000E+02, 0.40000E+01, 0.17061E+03, 0.10498E+00, 0.17086E-01
 0.16000E+02, 0.40000E+01, 0.16727E+03, 0.10360E+00, 0.17182E-01
 0.17000E+02, 0.40000E+01, 0.27787E+03, 0.12428E+00, 0.17920E-01
 0.18000E+02, 0.40000E+01, 0.26176E+03, 0.11666E+00, 0.18532E-01
 0.19000E+02, 0.40000E+01, 0.24011E+03, 0.10916E+00, 0.19004E-01
 0.20000E+02, 0.40000E+01, 0.25674E+03, 0.12124E+00, 0.17666E-01
 0.21000E+02, 0.40000E+01, 0.27127E+03, 0.12492E+00, 0.17614E-01
 0.22000E+02, 0.40000E+01, 0.28400E+03, 0.12793E+00, 0.17603E-01
 0.23000E+02, 0.40000E+01, 0.19728E+03, 0.30354E+00, 0.62639E-02
 0.24000E+02, 0.40000E+01, 0.20547E+03, 0.28671E+00, 0.67473E-02
 0.25000E+02, 0.40000E+01, 0.19493E+03, 0.27650E+00, 0.68423E-02
 0.26000E+02, 0.40000E+01, 0.19346E+03, 0.26661E+00, 0.70738E-02
 0.27000E+02, 0.40000E+01, 0.20090E+03, 0.24952E+00, 0.76789E-02
 0.28000E+02, 0.40000E+01, 0.20877E+03, 0.24068E+00, 0.80932E-02
 0.29000E+02, 0.40000E+01, 0.20821E+03, 0.23555E+00, 0.82599E-02
 0.30000E+02, 0.40000E+01, 0.20380E+03, 0.23233E+00, 0.82975E-02
 0.31000E+02, 0.40000E+01, 0.20977E+03, 0.22189E+00, 0.87965E-02
 0.32000E+02, 0.40000E+01, 0.21471E+03, 0.22086E+00, 0.89281E-02
 0.33000E+02, 0.40000E+01, 0.20739E+03, 0.21796E+00, 0.89112E-02
 0.34000E+02, 0.40000E+01, 0.31873E+03, 0.15185E+00, 0.15755E-01
 0.35000E+02, 0.40000E+01, 0.30663E+03, 0.15183E+00, 0.15434E-01
 0.36000E+02, 0.40000E+01, 0.27734E+03, 0.13580E+00, 0.16384E-01
 0.37000E+02, 0.40000E+01, 0.28062E+03, 0.14438E+00, 0.15502E-01
 0.38000E+02, 0.40000E+01, 0.27007E+03, 0.14620E+00, 0.15018E-01
 0.39000E+02, 0.40000E+01, 0.33717E+03, 0.12946E+00, 0.19055E-01
 0.40000E+02, 0.40000E+01, 0.12373E+03, 0.43395E+00, 0.36965E-02
 0.41000E+02, 0.40000E+01, 0.13880E+03, 0.40330E+00, 0.41285E-02
 0.42000E+02, 0.40000E+01, 0.12369E+03, 0.39291E+00, 0.40822E-02
 0.43000E+02, 0.40000E+01, 0.12007E+03, 0.38896E+00, 0.40861E-02
