 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.54663E+02, 0.67715E+00, 0.19567E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18338E+03, 0.83692E-01, 0.22048E-01
 0.10000E+02, 0.10000E+01, 0.18489E+03, 0.84171E-01, 0.21995E-01
 0.11000E+02, 0.10000E+01, 0.99871E+02, 0.28779E+00, 0.52388E-02
 0.12000E+02, 0.10000E+01, 0.99871E+02, 0.29203E+00, 0.51628E-02
 0.13000E+02, 0.10000E+01, 0.95009E+02, 0.30983E+00, 0.48027E-02
 0.14000E+02, 0.10000E+01, 0.92484E+02, 0.31275E+00, 0.47252E-02
 0.15000E+02, 0.10000E+01, 0.85388E+02, 0.33319E+00, 0.43493E-02
 0.16000E+02, 0.10000E+01, 0.79097E+02, 0.35131E+00, 0.40527E-02
 0.17000E+02, 0.10000E+01, 0.15231E+03, 0.17631E+00, 0.97536E-02
 0.18000E+02, 0.10000E+01, 0.15427E+03, 0.18047E+00, 0.95724E-02
 0.19000E+02, 0.10000E+01, 0.15917E+03, 0.16749E+00, 0.10432E-01
 0.20000E+02, 0.10000E+01, 0.11813E+03, 0.21166E+00, 0.74717E-02
 0.21000E+02, 0.10000E+01, 0.12725E+03, 0.20945E+00, 0.77266E-02
 0.22000E+02, 0.10000E+01, 0.12756E+03, 0.20306E+00, 0.79759E-02
 0.23000E+02, 0.10000E+01, 0.32161E+02, 0.22842E+01, 0.54023E-03
 0.24000E+02, 0.10000E+01, 0.33137E+02, 0.20349E+01, 0.60836E-03
 0.25000E+02, 0.10000E+01, 0.32940E+02, 0.20969E+01, 0.58999E-03
 0.26000E+02, 0.10000E+01, 0.34821E+02, 0.17985E+01, 0.69210E-03
 0.27000E+02, 0.10000E+01, 0.36395E+02, 0.16234E+01, 0.77070E-03
 0.28000E+02, 0.10000E+01, 0.37173E+02, 0.15460E+01, 0.81128E-03
 0.29000E+02, 0.10000E+01, 0.30317E+02, 0.28241E+01, 0.43431E-03
 0.30000E+02, 0.10000E+01, 0.33257E+02, 0.21004E+01, 0.58962E-03
 0.31000E+02, 0.10000E+01, 0.35501E+02, 0.17758E+01, 0.70253E-03
 0.32000E+02, 0.10000E+01, 0.34624E+02, 0.18902E+01, 0.65812E-03
 0.33000E+02, 0.10000E+01, 0.34291E+02, 0.18121E+01, 0.68572E-03
 0.34000E+02, 0.10000E+01, 0.33839E+02, 0.17127E+01, 0.72445E-03
 0.35000E+02, 0.10000E+01, 0.34589E+02, 0.16509E+01, 0.75341E-03
 0.36000E+02, 0.10000E+01, 0.33538E+02, 0.18540E+01, 0.66861E-03
 0.37000E+02, 0.10000E+01, 0.31543E+02, 0.22603E+01, 0.54485E-03
 0.38000E+02, 0.10000E+01, 0.33144E+02, 0.18920E+01, 0.65434E-03
 0.39000E+02, 0.10000E+01, 0.32679E+02, 0.19530E+01, 0.63294E-03
 0.40000E+02, 0.10000E+01, 0.25260E+02, 0.64807E+01, 0.18611E-03
 0.41000E+02, 0.10000E+01, 0.25916E+02, 0.51895E+01, 0.23293E-03
 0.42000E+02, 0.10000E+01, 0.27198E+02, 0.41047E+01, 0.29575E-03
 0.43000E+02, 0.10000E+01, 0.28238E+02, 0.34529E+01, 0.35279E-03
 0.44000E+02, 0.10000E+01, 0.28585E+02, 0.33031E+01, 0.36922E-03
 0.45000E+02, 0.10000E+01, 0.28710E+02, 0.31941E+01, 0.38197E-03
 0.46000E+02, 0.10000E+01, 0.27665E+02, 0.37509E+01, 0.32414E-03
 0.47000E+02, 0.10000E+01, 0.26513E+02, 0.47661E+01, 0.25412E-03
 0.48000E+02, 0.10000E+01, 0.24723E+02, 0.85836E+01, 0.14026E-03
 0.49000E+02, 0.10000E+01, 0.22857E+02, 0.30000E+02, 0.16779E-04
 0.50000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.45625E-09
 0.51000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.58603E-13
 0.52000E+02, 0.10000E+01, 0.25400E+02, 0.50445E+01, 0.23921E-03
 0.53000E+02, 0.10000E+01, 0.25414E+02, 0.53147E+01, 0.22706E-03
 0.54000E+02, 0.10000E+01, 0.24494E+02, 0.78635E+01, 0.15299E-03
 0.55000E+02, 0.10000E+01, 0.25701E+02, 0.51914E+01, 0.23268E-03
 0.56000E+02, 0.10000E+01, 0.22824E+02, 0.30000E+02, 0.15852E-04
 0.57000E+02, 0.10000E+01, 0.23959E+02, 0.11771E+02, 0.10202E-03
 0.58000E+02, 0.10000E+01, 0.25221E+02, 0.50375E+01, 0.23940E-03
 0.59000E+02, 0.10000E+01, 0.27102E+02, 0.32386E+01, 0.37472E-03
 0.60000E+02, 0.10000E+01, 0.27802E+02, 0.30256E+01, 0.40203E-03
 0.61000E+02, 0.10000E+01, 0.26034E+02, 0.46670E+01, 0.25911E-03
 0.62000E+02, 0.10000E+01, 0.23338E+02, 0.20232E+02, 0.59230E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.84226E+02, 0.24160E+00, 0.59788E-02
 0.65000E+02, 0.10000E+01, 0.76226E+02, 0.26425E+00, 0.53438E-02
 0.00000E+00, 0.20000E+01, 0.65199E+02, 0.55014E+00, 0.24858E-02
 0.10000E+01, 0.20000E+01, 0.65639E+02, 0.58537E+00, 0.23393E-02
 0.20000E+01, 0.20000E+01, 0.61197E+02, 0.65157E+00, 0.20740E-02
 0.30000E+01, 0.20000E+01, 0.59685E+02, 0.66589E+00, 0.20202E-02
 0.40000E+01, 0.20000E+01, 0.60951E+02, 0.63890E+00, 0.21136E-02
 0.50000E+01, 0.20000E+01, 0.56767E+02, 0.69580E+00, 0.19165E-02
 0.60000E+01, 0.20000E+01, 0.54698E+02, 0.73360E+00, 0.18063E-02
 0.70000E+01, 0.20000E+01, 0.53970E+02, 0.72341E+00, 0.18277E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24765E+03, 0.99689E-01, 0.21116E-01
 0.10000E+02, 0.20000E+01, 0.29014E+03, 0.11697E+00, 0.19464E-01
 0.11000E+02, 0.20000E+01, 0.91760E+02, 0.30290E+00, 0.48693E-02
 0.12000E+02, 0.20000E+01, 0.97974E+02, 0.30143E+00, 0.49764E-02
 0.13000E+02, 0.20000E+01, 0.93058E+02, 0.31958E+00, 0.46315E-02
 0.14000E+02, 0.20000E+01, 0.84949E+02, 0.34507E+00, 0.41944E-02
 0.15000E+02, 0.20000E+01, 0.83351E+02, 0.35961E+00, 0.40069E-02
 0.16000E+02, 0.20000E+01, 0.76984E+02, 0.36440E+00, 0.38836E-02
 0.17000E+02, 0.20000E+01, 0.16092E+03, 0.17337E+00, 0.10119E-01
 0.18000E+02, 0.20000E+01, 0.16341E+03, 0.17591E+00, 0.10031E-01
 0.19000E+02, 0.20000E+01, 0.16753E+03, 0.16768E+00, 0.10623E-01
 0.20000E+02, 0.20000E+01, 0.12942E+03, 0.21014E+00, 0.77430E-02
 0.21000E+02, 0.20000E+01, 0.13510E+03, 0.21022E+00, 0.78492E-02
 0.22000E+02, 0.20000E+01, 0.13497E+03, 0.20515E+00, 0.80407E-02
 0.23000E+02, 0.20000E+01, 0.26830E+02, 0.49841E+01, 0.24327E-03
 0.24000E+02, 0.20000E+01, 0.29581E+02, 0.31260E+01, 0.39142E-03
 0.25000E+02, 0.20000E+01, 0.30462E+02, 0.28137E+01, 0.43614E-03
 0.26000E+02, 0.20000E+01, 0.31944E+02, 0.24245E+01, 0.50861E-03
 0.27000E+02, 0.20000E+01, 0.32287E+02, 0.23375E+01, 0.52813E-03
 0.28000E+02, 0.20000E+01, 0.33326E+02, 0.20840E+01, 0.59439E-03
 0.29000E+02, 0.20000E+01, 0.32029E+02, 0.24032E+01, 0.51326E-03
 0.30000E+02, 0.20000E+01, 0.32506E+02, 0.23414E+01, 0.52764E-03
 0.31000E+02, 0.20000E+01, 0.34700E+02, 0.19437E+01, 0.64015E-03
 0.32000E+02, 0.20000E+01, 0.35142E+02, 0.18501E+01, 0.67352E-03
 0.33000E+02, 0.20000E+01, 0.33398E+02, 0.20035E+01, 0.61844E-03
 0.34000E+02, 0.20000E+01, 0.32379E+02, 0.20325E+01, 0.60757E-03
 0.35000E+02, 0.20000E+01, 0.32416E+02, 0.20938E+01, 0.58987E-03
 0.36000E+02, 0.20000E+01, 0.31226E+02, 0.23893E+01, 0.51490E-03
 0.37000E+02, 0.20000E+01, 0.29373E+02, 0.29494E+01, 0.41457E-03
 0.38000E+02, 0.20000E+01, 0.31218E+02, 0.22810E+01, 0.53933E-03
 0.39000E+02, 0.20000E+01, 0.32219E+02, 0.20724E+01, 0.59556E-03
 0.40000E+02, 0.20000E+01, 0.23694E+02, 0.12909E+02, 0.92945E-04
 0.41000E+02, 0.20000E+01, 0.24521E+02, 0.89995E+01, 0.13369E-03
 0.42000E+02, 0.20000E+01, 0.24992E+02, 0.83963E+01, 0.14352E-03
 0.43000E+02, 0.20000E+01, 0.24367E+02, 0.11730E+02, 0.10251E-03
 0.44000E+02, 0.20000E+01, 0.25276E+02, 0.75419E+01, 0.15993E-03
 0.45000E+02, 0.20000E+01, 0.25485E+02, 0.68652E+01, 0.17582E-03
 0.46000E+02, 0.20000E+01, 0.25764E+02, 0.60771E+01, 0.19880E-03
 0.47000E+02, 0.20000E+01, 0.25532E+02, 0.66041E+01, 0.18280E-03
 0.48000E+02, 0.20000E+01, 0.24680E+02, 0.96464E+01, 0.12479E-03
 0.49000E+02, 0.20000E+01, 0.24074E+02, 0.13751E+02, 0.87365E-04
 0.50000E+02, 0.20000E+01, 0.22683E+02, 0.30000E+02, 0.32361E-06
 0.51000E+02, 0.20000E+01, 0.22580E+02, 0.30000E+02, 0.27620E-09
 0.52000E+02, 0.20000E+01, 0.23845E+02, 0.11852E+02, 0.10128E-03
 0.53000E+02, 0.20000E+01, 0.25270E+02, 0.59709E+01, 0.20201E-03
 0.54000E+02, 0.20000E+01, 0.25225E+02, 0.61060E+01, 0.19751E-03
 0.55000E+02, 0.20000E+01, 0.25430E+02, 0.59213E+01, 0.20381E-03
 0.56000E+02, 0.20000E+01, 0.25904E+02, 0.50253E+01, 0.24053E-03
 0.57000E+02, 0.20000E+01, 0.31158E+02, 0.19498E+01, 0.63082E-03
 0.58000E+02, 0.20000E+01, 0.23350E+02, 0.17295E+02, 0.69292E-04
 0.59000E+02, 0.20000E+01, 0.25456E+02, 0.54221E+01, 0.22259E-03
 0.60000E+02, 0.20000E+01, 0.26196E+02, 0.44857E+01, 0.26973E-03
 0.61000E+02, 0.20000E+01, 0.26549E+02, 0.41067E+01, 0.29496E-03
 0.62000E+02, 0.20000E+01, 0.30407E+02, 0.19895E+01, 0.61669E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.94519E+02, 0.21958E+00, 0.67677E-02
 0.65000E+02, 0.20000E+01, 0.12923E+03, 0.16926E+00, 0.96087E-02
 0.00000E+00, 0.30000E+01, 0.65198E+02, 0.54084E+00, 0.25286E-02
 0.10000E+01, 0.30000E+01, 0.65139E+02, 0.57879E+00, 0.23623E-02
 0.20000E+01, 0.30000E+01, 0.61051E+02, 0.67854E+00, 0.19907E-02
 0.30000E+01, 0.30000E+01, 0.60731E+02, 0.66822E+00, 0.20195E-02
 0.40000E+01, 0.30000E+01, 0.59275E+02, 0.69609E+00, 0.19302E-02
 0.50000E+01, 0.30000E+01, 0.56955E+02, 0.71038E+00, 0.18782E-02
 0.60000E+01, 0.30000E+01, 0.54668E+02, 0.73498E+00, 0.18027E-02
 0.70000E+01, 0.30000E+01, 0.52179E+02, 0.76377E+00, 0.17216E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34231E+03, 0.13079E+00, 0.19019E-01
 0.10000E+02, 0.30000E+01, 0.33948E+03, 0.13316E+00, 0.18595E-01
 0.11000E+02, 0.30000E+01, 0.10975E+03, 0.28531E+00, 0.54243E-02
 0.12000E+02, 0.30000E+01, 0.99554E+02, 0.31720E+00, 0.47491E-02
 0.13000E+02, 0.30000E+01, 0.93720E+02, 0.30612E+00, 0.48439E-02
 0.14000E+02, 0.30000E+01, 0.89547E+02, 0.32100E+00, 0.45668E-02
 0.15000E+02, 0.30000E+01, 0.78491E+02, 0.40603E+00, 0.35004E-02
 0.16000E+02, 0.30000E+01, 0.76273E+02, 0.41204E+00, 0.34276E-02
 0.17000E+02, 0.30000E+01, 0.17425E+03, 0.16925E+00, 0.10684E-01
 0.18000E+02, 0.30000E+01, 0.17953E+03, 0.16984E+00, 0.10773E-01
 0.19000E+02, 0.30000E+01, 0.17814E+03, 0.16356E+00, 0.11152E-01
 0.20000E+02, 0.30000E+01, 0.13397E+03, 0.21540E+00, 0.76392E-02
 0.21000E+02, 0.30000E+01, 0.13436E+03, 0.21744E+00, 0.75750E-02
 0.22000E+02, 0.30000E+01, 0.14662E+03, 0.19731E+00, 0.85988E-02
 0.23000E+02, 0.30000E+01, 0.28074E+02, 0.39782E+01, 0.30604E-03
 0.24000E+02, 0.30000E+01, 0.29394E+02, 0.32835E+01, 0.37241E-03
 0.25000E+02, 0.30000E+01, 0.29795E+02, 0.30741E+01, 0.39831E-03
 0.26000E+02, 0.30000E+01, 0.30549E+02, 0.28614E+01, 0.42898E-03
 0.27000E+02, 0.30000E+01, 0.30495E+02, 0.29167E+01, 0.42078E-03
 0.28000E+02, 0.30000E+01, 0.31236E+02, 0.26578E+01, 0.46289E-03
 0.29000E+02, 0.30000E+01, 0.32397E+02, 0.23643E+01, 0.52235E-03
 0.30000E+02, 0.30000E+01, 0.31442E+02, 0.27686E+01, 0.44467E-03
 0.31000E+02, 0.30000E+01, 0.33434E+02, 0.22061E+01, 0.56171E-03
 0.32000E+02, 0.30000E+01, 0.33797E+02, 0.20870E+01, 0.59445E-03
 0.33000E+02, 0.30000E+01, 0.32962E+02, 0.21140E+01, 0.58525E-03
 0.34000E+02, 0.30000E+01, 0.31408E+02, 0.23260E+01, 0.52923E-03
 0.35000E+02, 0.30000E+01, 0.30998E+02, 0.25072E+01, 0.49031E-03
 0.36000E+02, 0.30000E+01, 0.30235E+02, 0.26735E+01, 0.45866E-03
 0.37000E+02, 0.30000E+01, 0.29149E+02, 0.30151E+01, 0.40525E-03
 0.38000E+02, 0.30000E+01, 0.30227E+02, 0.25571E+01, 0.47952E-03
 0.39000E+02, 0.30000E+01, 0.32309E+02, 0.20768E+01, 0.59449E-03
 0.40000E+02, 0.30000E+01, 0.23439E+02, 0.20903E+02, 0.57349E-04
 0.41000E+02, 0.30000E+01, 0.23764E+02, 0.20296E+02, 0.59130E-04
 0.42000E+02, 0.30000E+01, 0.24117E+02, 0.15725E+02, 0.76407E-04
 0.43000E+02, 0.30000E+01, 0.23798E+02, 0.18826E+02, 0.63753E-04
 0.44000E+02, 0.30000E+01, 0.24098E+02, 0.15511E+02, 0.77455E-04
 0.45000E+02, 0.30000E+01, 0.24186E+02, 0.15383E+02, 0.78123E-04
 0.46000E+02, 0.30000E+01, 0.24261E+02, 0.13457E+02, 0.89330E-04
 0.47000E+02, 0.30000E+01, 0.24218E+02, 0.13861E+02, 0.86712E-04
 0.48000E+02, 0.30000E+01, 0.24239E+02, 0.12977E+02, 0.92622E-04
 0.49000E+02, 0.30000E+01, 0.24353E+02, 0.12794E+02, 0.93986E-04
 0.50000E+02, 0.30000E+01, 0.23425E+02, 0.30000E+02, 0.37856E-04
 0.51000E+02, 0.30000E+01, 0.22779E+02, 0.30000E+02, 0.19872E-06
 0.52000E+02, 0.30000E+01, 0.23451E+02, 0.17194E+02, 0.69722E-04
 0.53000E+02, 0.30000E+01, 0.24769E+02, 0.83632E+01, 0.14398E-03
 0.54000E+02, 0.30000E+01, 0.24235E+02, 0.10892E+02, 0.11035E-03
 0.55000E+02, 0.30000E+01, 0.25228E+02, 0.66660E+01, 0.18092E-03
 0.56000E+02, 0.30000E+01, 0.27672E+02, 0.32647E+01, 0.37243E-03
 0.57000E+02, 0.30000E+01, 0.31502E+02, 0.18978E+01, 0.64882E-03
 0.58000E+02, 0.30000E+01, 0.23489E+02, 0.15287E+02, 0.78431E-04
 0.59000E+02, 0.30000E+01, 0.24276E+02, 0.10592E+02, 0.11349E-03
 0.60000E+02, 0.30000E+01, 0.24777E+02, 0.83083E+01, 0.14494E-03
 0.61000E+02, 0.30000E+01, 0.26228E+02, 0.45817E+01, 0.26410E-03
 0.62000E+02, 0.30000E+01, 0.30759E+02, 0.18948E+01, 0.64826E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14121E+03, 0.16628E+00, 0.10072E-01
 0.65000E+02, 0.30000E+01, 0.14294E+03, 0.16555E+00, 0.10158E-01
 0.00000E+00, 0.40000E+01, 0.64054E+02, 0.54276E+00, 0.25111E-02
 0.10000E+01, 0.40000E+01, 0.64552E+02, 0.58056E+00, 0.23511E-02
 0.20000E+01, 0.40000E+01, 0.59480E+02, 0.71641E+00, 0.18766E-02
 0.30000E+01, 0.40000E+01, 0.57640E+02, 0.75508E+00, 0.17707E-02
 0.40000E+01, 0.40000E+01, 0.55408E+02, 0.79504E+00, 0.16703E-02
 0.50000E+01, 0.40000E+01, 0.54920E+02, 0.76018E+00, 0.17443E-02
 0.60000E+01, 0.40000E+01, 0.55122E+02, 0.71775E+00, 0.18486E-02
 0.70000E+01, 0.40000E+01, 0.51206E+02, 0.79851E+00, 0.16418E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37906E+03, 0.13419E+00, 0.19644E-01
 0.10000E+02, 0.40000E+01, 0.36131E+03, 0.13487E+00, 0.19013E-01
 0.11000E+02, 0.40000E+01, 0.11006E+03, 0.30009E+00, 0.51614E-02
 0.12000E+02, 0.40000E+01, 0.10874E+03, 0.31428E+00, 0.49114E-02
 0.13000E+02, 0.40000E+01, 0.91043E+02, 0.33088E+00, 0.44487E-02
 0.14000E+02, 0.40000E+01, 0.80905E+02, 0.38628E+00, 0.37047E-02
 0.15000E+02, 0.40000E+01, 0.71782E+02, 0.46122E+00, 0.30227E-02
 0.16000E+02, 0.40000E+01, 0.70989E+02, 0.43075E+00, 0.32292E-02
 0.17000E+02, 0.40000E+01, 0.20029E+03, 0.16219E+00, 0.11798E-01
 0.18000E+02, 0.40000E+01, 0.20076E+03, 0.16304E+00, 0.11748E-01
 0.19000E+02, 0.40000E+01, 0.19029E+03, 0.16006E+00, 0.11703E-01
 0.20000E+02, 0.40000E+01, 0.14601E+03, 0.21177E+00, 0.79999E-02
 0.21000E+02, 0.40000E+01, 0.14575E+03, 0.21494E+00, 0.78770E-02
 0.22000E+02, 0.40000E+01, 0.16646E+03, 0.18569E+00, 0.95689E-02
 0.23000E+02, 0.40000E+01, 0.26496E+02, 0.54458E+01, 0.22239E-03
 0.24000E+02, 0.40000E+01, 0.27638E+02, 0.44472E+01, 0.27337E-03
 0.25000E+02, 0.40000E+01, 0.27587E+02, 0.44121E+01, 0.27550E-03
 0.26000E+02, 0.40000E+01, 0.28693E+02, 0.37160E+01, 0.32831E-03
 0.27000E+02, 0.40000E+01, 0.29532E+02, 0.33841E+01, 0.36151E-03
 0.28000E+02, 0.40000E+01, 0.31192E+02, 0.27351E+01, 0.44975E-03
 0.29000E+02, 0.40000E+01, 0.31458E+02, 0.26779E+01, 0.45976E-03
 0.30000E+02, 0.40000E+01, 0.32053E+02, 0.25286E+01, 0.48784E-03
 0.31000E+02, 0.40000E+01, 0.32752E+02, 0.23121E+01, 0.53476E-03
 0.32000E+02, 0.40000E+01, 0.33173E+02, 0.21711E+01, 0.57027E-03
 0.33000E+02, 0.40000E+01, 0.33577E+02, 0.20099E+01, 0.61682E-03
 0.34000E+02, 0.40000E+01, 0.35774E+02, 0.15967E+01, 0.78199E-03
 0.35000E+02, 0.40000E+01, 0.30583E+02, 0.26512E+01, 0.46305E-03
 0.36000E+02, 0.40000E+01, 0.28683E+02, 0.32981E+01, 0.36990E-03
 0.37000E+02, 0.40000E+01, 0.27781E+02, 0.36460E+01, 0.33360E-03
 0.38000E+02, 0.40000E+01, 0.30816E+02, 0.24102E+01, 0.50973E-03
 0.39000E+02, 0.40000E+01, 0.33577E+02, 0.18684E+01, 0.66354E-03
 0.40000E+02, 0.40000E+01, 0.23428E+02, 0.20090E+02, 0.59666E-04
 0.41000E+02, 0.40000E+01, 0.23650E+02, 0.21399E+02, 0.56059E-04
 0.42000E+02, 0.40000E+01, 0.23985E+02, 0.14974E+02, 0.80203E-04
 0.43000E+02, 0.40000E+01, 0.23968E+02, 0.12347E+02, 0.97265E-04
