 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.27494E+03, 0.16744E+00, 0.13231E-01
 0.31000E+02, 0.00000E+00, 0.25497E+03, 0.17993E+00, 0.11864E-01
 0.32000E+02, 0.00000E+00, 0.25275E+03, 0.18161E+00, 0.11704E-01
 0.33000E+02, 0.00000E+00, 0.24118E+03, 0.17914E+00, 0.11604E-01
 0.34000E+02, 0.00000E+00, 0.29770E+03, 0.12006E+00, 0.19217E-01
 0.35000E+02, 0.00000E+00, 0.29504E+03, 0.11821E+00, 0.19427E-01
 0.36000E+02, 0.00000E+00, 0.28502E+03, 0.11637E+00, 0.19386E-01
 0.37000E+02, 0.00000E+00, 0.29862E+03, 0.11371E+00, 0.20324E-01
 0.38000E+02, 0.00000E+00, 0.29215E+03, 0.10871E+00, 0.21018E-01
 0.39000E+02, 0.00000E+00, 0.27608E+03, 0.10689E+00, 0.20768E-01
 0.40000E+02, 0.00000E+00, 0.26329E+03, 0.19107E+00, 0.11348E-01
 0.41000E+02, 0.00000E+00, 0.25505E+03, 0.19788E+00, 0.10789E-01
 0.42000E+02, 0.00000E+00, 0.23275E+03, 0.21199E+00, 0.96455E-02
 0.43000E+02, 0.00000E+00, 0.22803E+03, 0.22976E+00, 0.88164E-02
 0.44000E+02, 0.00000E+00, 0.23774E+03, 0.23188E+00, 0.89052E-02
 0.45000E+02, 0.00000E+00, 0.23897E+03, 0.22836E+00, 0.90643E-02
 0.46000E+02, 0.00000E+00, 0.19600E+03, 0.25116E+00, 0.75498E-02
 0.47000E+02, 0.00000E+00, 0.20643E+03, 0.23582E+00, 0.82197E-02
 0.48000E+02, 0.00000E+00, 0.22945E+03, 0.20291E+00, 0.10011E-01
 0.49000E+02, 0.00000E+00, 0.22095E+03, 0.19639E+00, 0.10169E-01
 0.50000E+02, 0.00000E+00, 0.20601E+03, 0.20166E+00, 0.96037E-02
 0.51000E+02, 0.00000E+00, 0.19067E+03, 0.19414E+00, 0.96562E-02
 0.52000E+02, 0.00000E+00, 0.22604E+03, 0.16184E+00, 0.12467E-01
 0.53000E+02, 0.00000E+00, 0.23532E+03, 0.16296E+00, 0.12612E-01
 0.54000E+02, 0.00000E+00, 0.22834E+03, 0.17092E+00, 0.11859E-01
 0.55000E+02, 0.00000E+00, 0.21955E+03, 0.16932E+00, 0.11761E-01
 0.56000E+02, 0.00000E+00, 0.22984E+03, 0.17297E+00, 0.11753E-01
 0.57000E+02, 0.00000E+00, 0.23659E+03, 0.17471E+00, 0.11792E-01
 0.58000E+02, 0.00000E+00, 0.23609E+03, 0.14899E+00, 0.13815E-01
 0.59000E+02, 0.00000E+00, 0.24294E+03, 0.15280E+00, 0.13652E-01
 0.60000E+02, 0.00000E+00, 0.24440E+03, 0.15286E+00, 0.13684E-01
 0.61000E+02, 0.00000E+00, 0.22349E+03, 0.17050E+00, 0.11773E-01
 0.62000E+02, 0.00000E+00, 0.19716E+03, 0.17885E+00, 0.10629E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37203E+03, 0.10888E+00, 0.23951E-01
 0.65000E+02, 0.00000E+00, 0.33146E+03, 0.10041E+00, 0.24336E-01
 0.00000E+00, 0.10000E+01, 0.17350E+03, 0.20194E+00, 0.89399E-02
 0.10000E+01, 0.10000E+01, 0.17356E+03, 0.20601E+00, 0.87642E-02
 0.20000E+01, 0.10000E+01, 0.16826E+03, 0.20897E+00, 0.85378E-02
 0.30000E+01, 0.10000E+01, 0.17278E+03, 0.20990E+00, 0.85867E-02
 0.40000E+01, 0.10000E+01, 0.17281E+03, 0.21238E+00, 0.84871E-02
 0.50000E+01, 0.10000E+01, 0.16857E+03, 0.21261E+00, 0.83973E-02
 0.60000E+01, 0.10000E+01, 0.15922E+03, 0.21281E+00, 0.82119E-02
 0.70000E+01, 0.10000E+01, 0.13990E+03, 0.21470E+00, 0.77758E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18363E+03, 0.11783E+00, 0.15669E-01
 0.10000E+02, 0.10000E+01, 0.18314E+03, 0.11766E+00, 0.15674E-01
 0.11000E+02, 0.10000E+01, 0.18443E+03, 0.11641E+00, 0.15887E-01
 0.12000E+02, 0.10000E+01, 0.18430E+03, 0.11358E+00, 0.16279E-01
 0.13000E+02, 0.10000E+01, 0.18111E+03, 0.11184E+00, 0.16417E-01
 0.14000E+02, 0.10000E+01, 0.17151E+03, 0.10907E+00, 0.16477E-01
 0.15000E+02, 0.10000E+01, 0.16591E+03, 0.10649E+00, 0.16664E-01
 0.16000E+02, 0.10000E+01, 0.15672E+03, 0.10372E+00, 0.16751E-01
 0.17000E+02, 0.10000E+01, 0.19970E+03, 0.98267E-01, 0.19449E-01
 0.18000E+02, 0.10000E+01, 0.20784E+03, 0.10023E+00, 0.19396E-01
 0.19000E+02, 0.10000E+01, 0.21269E+03, 0.10229E+00, 0.19197E-01
 0.20000E+02, 0.10000E+01, 0.17550E+03, 0.10228E+00, 0.17730E-01
 0.21000E+02, 0.10000E+01, 0.18960E+03, 0.10626E+00, 0.17602E-01
 0.22000E+02, 0.10000E+01, 0.18922E+03, 0.10705E+00, 0.17458E-01
 0.23000E+02, 0.10000E+01, 0.23053E+03, 0.22536E+00, 0.90334E-02
 0.24000E+02, 0.10000E+01, 0.25362E+03, 0.18143E+00, 0.11735E-01
 0.25000E+02, 0.10000E+01, 0.24978E+03, 0.18243E+00, 0.11586E-01
 0.26000E+02, 0.10000E+01, 0.26666E+03, 0.18186E+00, 0.11997E-01
 0.27000E+02, 0.10000E+01, 0.24405E+03, 0.19301E+00, 0.10831E-01
 0.28000E+02, 0.10000E+01, 0.23350E+03, 0.20190E+00, 0.10142E-01
 0.29000E+02, 0.10000E+01, 0.25695E+03, 0.18405E+00, 0.11641E-01
 0.30000E+02, 0.10000E+01, 0.24950E+03, 0.19396E+00, 0.10891E-01
 0.31000E+02, 0.10000E+01, 0.25243E+03, 0.18957E+00, 0.11206E-01
 0.32000E+02, 0.10000E+01, 0.25504E+03, 0.18274E+00, 0.11682E-01
 0.33000E+02, 0.10000E+01, 0.24241E+03, 0.17945E+00, 0.11612E-01
 0.34000E+02, 0.10000E+01, 0.27332E+03, 0.12007E+00, 0.18395E-01
 0.35000E+02, 0.10000E+01, 0.28190E+03, 0.11624E+00, 0.19299E-01
 0.36000E+02, 0.10000E+01, 0.29516E+03, 0.11502E+00, 0.19971E-01
 0.37000E+02, 0.10000E+01, 0.29015E+03, 0.11431E+00, 0.19918E-01
 0.38000E+02, 0.10000E+01, 0.28973E+03, 0.11554E+00, 0.19690E-01
 0.39000E+02, 0.10000E+01, 0.32066E+03, 0.11113E+00, 0.21597E-01
 0.40000E+02, 0.10000E+01, 0.16565E+03, 0.26498E+00, 0.66931E-02
 0.41000E+02, 0.10000E+01, 0.18220E+03, 0.24568E+00, 0.74912E-02
 0.42000E+02, 0.10000E+01, 0.17802E+03, 0.24708E+00, 0.73804E-02
 0.43000E+02, 0.10000E+01, 0.19309E+03, 0.26510E+00, 0.71086E-02
 0.44000E+02, 0.10000E+01, 0.20442E+03, 0.25696E+00, 0.75119E-02
 0.45000E+02, 0.10000E+01, 0.20774E+03, 0.25255E+00, 0.76961E-02
 0.46000E+02, 0.10000E+01, 0.18012E+03, 0.26588E+00, 0.68905E-02
 0.47000E+02, 0.10000E+01, 0.17570E+03, 0.26243E+00, 0.69130E-02
 0.48000E+02, 0.10000E+01, 0.20051E+03, 0.22666E+00, 0.84465E-02
 0.49000E+02, 0.10000E+01, 0.18665E+03, 0.23198E+00, 0.80112E-02
 0.50000E+02, 0.10000E+01, 0.19445E+03, 0.21771E+00, 0.86809E-02
 0.51000E+02, 0.10000E+01, 0.18936E+03, 0.19398E+00, 0.96368E-02
 0.52000E+02, 0.10000E+01, 0.19570E+03, 0.17077E+00, 0.11097E-01
 0.53000E+02, 0.10000E+01, 0.20764E+03, 0.17250E+00, 0.11265E-01
 0.54000E+02, 0.10000E+01, 0.20916E+03, 0.17620E+00, 0.11063E-01
 0.55000E+02, 0.10000E+01, 0.22603E+03, 0.17816E+00, 0.11324E-01
 0.56000E+02, 0.10000E+01, 0.22851E+03, 0.18176E+00, 0.11155E-01
 0.57000E+02, 0.10000E+01, 0.24447E+03, 0.17980E+00, 0.11636E-01
 0.58000E+02, 0.10000E+01, 0.19151E+03, 0.16167E+00, 0.11617E-01
 0.59000E+02, 0.10000E+01, 0.19367E+03, 0.16662E+00, 0.11324E-01
 0.60000E+02, 0.10000E+01, 0.20445E+03, 0.17478E+00, 0.11044E-01
 0.61000E+02, 0.10000E+01, 0.19918E+03, 0.18629E+00, 0.10248E-01
 0.62000E+02, 0.10000E+01, 0.22309E+03, 0.18347E+00, 0.10932E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35096E+03, 0.10410E+00, 0.24231E-01
 0.65000E+02, 0.10000E+01, 0.30343E+03, 0.95547E-01, 0.24391E-01
 0.00000E+00, 0.20000E+01, 0.17424E+03, 0.20343E+00, 0.88888E-02
 0.10000E+01, 0.20000E+01, 0.17897E+03, 0.20795E+00, 0.87878E-02
 0.20000E+01, 0.20000E+01, 0.17606E+03, 0.21036E+00, 0.86311E-02
 0.30000E+01, 0.20000E+01, 0.18563E+03, 0.21182E+00, 0.87542E-02
 0.40000E+01, 0.20000E+01, 0.18238E+03, 0.21689E+00, 0.84890E-02
 0.50000E+01, 0.20000E+01, 0.17273E+03, 0.21698E+00, 0.83056E-02
 0.60000E+01, 0.20000E+01, 0.16402E+03, 0.21519E+00, 0.82114E-02
 0.70000E+01, 0.20000E+01, 0.14735E+03, 0.21680E+00, 0.78395E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20320E+03, 0.12534E+00, 0.15361E-01
 0.10000E+02, 0.20000E+01, 0.22173E+03, 0.13012E+00, 0.15372E-01
 0.11000E+02, 0.20000E+01, 0.19267E+03, 0.11898E+00, 0.15824E-01
 0.12000E+02, 0.20000E+01, 0.18494E+03, 0.11444E+00, 0.16179E-01
 0.13000E+02, 0.20000E+01, 0.17504E+03, 0.10997E+00, 0.16473E-01
 0.14000E+02, 0.20000E+01, 0.17144E+03, 0.10702E+00, 0.16790E-01
 0.15000E+02, 0.20000E+01, 0.16626E+03, 0.10528E+00, 0.16869E-01
 0.16000E+02, 0.20000E+01, 0.15775E+03, 0.10325E+00, 0.16869E-01
 0.17000E+02, 0.20000E+01, 0.20154E+03, 0.98924E-01, 0.19395E-01
 0.18000E+02, 0.20000E+01, 0.20534E+03, 0.99400E-01, 0.19456E-01
 0.19000E+02, 0.20000E+01, 0.21425E+03, 0.10254E+00, 0.19212E-01
 0.20000E+02, 0.20000E+01, 0.18453E+03, 0.10498E+00, 0.17621E-01
 0.21000E+02, 0.20000E+01, 0.19436E+03, 0.10830E+00, 0.17448E-01
 0.22000E+02, 0.20000E+01, 0.19947E+03, 0.11060E+00, 0.17271E-01
 0.23000E+02, 0.20000E+01, 0.19863E+03, 0.28130E+00, 0.67787E-02
 0.24000E+02, 0.20000E+01, 0.20640E+03, 0.26578E+00, 0.72927E-02
 0.25000E+02, 0.20000E+01, 0.22403E+03, 0.22827E+00, 0.88031E-02
 0.26000E+02, 0.20000E+01, 0.23513E+03, 0.20055E+00, 0.10243E-01
 0.27000E+02, 0.20000E+01, 0.23836E+03, 0.19920E+00, 0.10379E-01
 0.28000E+02, 0.20000E+01, 0.22306E+03, 0.22027E+00, 0.91052E-02
 0.29000E+02, 0.20000E+01, 0.22726E+03, 0.21529E+00, 0.93948E-02
 0.30000E+02, 0.20000E+01, 0.23192E+03, 0.21083E+00, 0.96827E-02
 0.31000E+02, 0.20000E+01, 0.22982E+03, 0.20418E+00, 0.99564E-02
 0.32000E+02, 0.20000E+01, 0.24564E+03, 0.18447E+00, 0.11367E-01
 0.33000E+02, 0.20000E+01, 0.23962E+03, 0.17551E+00, 0.11808E-01
 0.34000E+02, 0.20000E+01, 0.27103E+03, 0.12391E+00, 0.17751E-01
 0.35000E+02, 0.20000E+01, 0.26503E+03, 0.12236E+00, 0.17777E-01
 0.36000E+02, 0.20000E+01, 0.28784E+03, 0.11505E+00, 0.19708E-01
 0.37000E+02, 0.20000E+01, 0.28531E+03, 0.11757E+00, 0.19199E-01
 0.38000E+02, 0.20000E+01, 0.28486E+03, 0.12255E+00, 0.18405E-01
 0.39000E+02, 0.20000E+01, 0.33007E+03, 0.11829E+00, 0.20612E-01
 0.40000E+02, 0.20000E+01, 0.14398E+03, 0.32215E+00, 0.52334E-02
 0.41000E+02, 0.20000E+01, 0.14175E+03, 0.34655E+00, 0.48391E-02
 0.42000E+02, 0.20000E+01, 0.14821E+03, 0.31629E+00, 0.53845E-02
 0.43000E+02, 0.20000E+01, 0.14850E+03, 0.30905E+00, 0.55144E-02
 0.44000E+02, 0.20000E+01, 0.13924E+03, 0.32088E+00, 0.51944E-02
 0.45000E+02, 0.20000E+01, 0.15059E+03, 0.30109E+00, 0.56883E-02
 0.46000E+02, 0.20000E+01, 0.16021E+03, 0.28343E+00, 0.61798E-02
 0.47000E+02, 0.20000E+01, 0.16353E+03, 0.27296E+00, 0.64661E-02
 0.48000E+02, 0.20000E+01, 0.17264E+03, 0.25846E+00, 0.69713E-02
 0.49000E+02, 0.20000E+01, 0.17906E+03, 0.25083E+00, 0.72868E-02
 0.50000E+02, 0.20000E+01, 0.18582E+03, 0.22289E+00, 0.83229E-02
 0.51000E+02, 0.20000E+01, 0.17373E+03, 0.20581E+00, 0.87760E-02
 0.52000E+02, 0.20000E+01, 0.17629E+03, 0.18686E+00, 0.97216E-02
 0.53000E+02, 0.20000E+01, 0.19196E+03, 0.18783E+00, 0.10008E-01
 0.54000E+02, 0.20000E+01, 0.20746E+03, 0.18193E+00, 0.10677E-01
 0.55000E+02, 0.20000E+01, 0.21692E+03, 0.18494E+00, 0.10711E-01
 0.56000E+02, 0.20000E+01, 0.20762E+03, 0.19557E+00, 0.99362E-02
 0.57000E+02, 0.20000E+01, 0.24488E+03, 0.18355E+00, 0.11407E-01
 0.58000E+02, 0.20000E+01, 0.16732E+03, 0.16810E+00, 0.10591E-01
 0.59000E+02, 0.20000E+01, 0.17826E+03, 0.17705E+00, 0.10305E-01
 0.60000E+02, 0.20000E+01, 0.17753E+03, 0.18946E+00, 0.96146E-02
 0.61000E+02, 0.20000E+01, 0.17842E+03, 0.19769E+00, 0.92326E-02
 0.62000E+02, 0.20000E+01, 0.22733E+03, 0.18911E+00, 0.10697E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37549E+03, 0.10963E+00, 0.23914E-01
 0.65000E+02, 0.20000E+01, 0.40745E+03, 0.11768E+00, 0.23375E-01
 0.00000E+00, 0.30000E+01, 0.19416E+03, 0.20662E+00, 0.91414E-02
 0.10000E+01, 0.30000E+01, 0.18969E+03, 0.21103E+00, 0.88649E-02
 0.20000E+01, 0.30000E+01, 0.18707E+03, 0.21294E+00, 0.87353E-02
 0.30000E+01, 0.30000E+01, 0.19933E+03, 0.21429E+00, 0.89116E-02
 0.40000E+01, 0.30000E+01, 0.18915E+03, 0.21767E+00, 0.85844E-02
 0.50000E+01, 0.30000E+01, 0.18336E+03, 0.21823E+00, 0.84551E-02
 0.60000E+01, 0.30000E+01, 0.16439E+03, 0.21965E+00, 0.80511E-02
 0.70000E+01, 0.30000E+01, 0.15227E+03, 0.21759E+00, 0.79023E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28137E+03, 0.15210E+00, 0.14736E-01
 0.10000E+02, 0.30000E+01, 0.26681E+03, 0.14685E+00, 0.14861E-01
 0.11000E+02, 0.30000E+01, 0.19851E+03, 0.12012E+00, 0.15870E-01
 0.12000E+02, 0.30000E+01, 0.18535E+03, 0.11417E+00, 0.16232E-01
 0.13000E+02, 0.30000E+01, 0.17111E+03, 0.10928E+00, 0.16432E-01
 0.14000E+02, 0.30000E+01, 0.16260E+03, 0.10584E+00, 0.16640E-01
 0.15000E+02, 0.30000E+01, 0.15976E+03, 0.10452E+00, 0.16740E-01
 0.16000E+02, 0.30000E+01, 0.15389E+03, 0.10221E+00, 0.16887E-01
 0.17000E+02, 0.30000E+01, 0.23656E+03, 0.11197E+00, 0.18399E-01
 0.18000E+02, 0.30000E+01, 0.22903E+03, 0.10869E+00, 0.18675E-01
 0.19000E+02, 0.30000E+01, 0.22358E+03, 0.10611E+00, 0.18920E-01
 0.20000E+02, 0.30000E+01, 0.19614E+03, 0.10946E+00, 0.17328E-01
 0.21000E+02, 0.30000E+01, 0.19883E+03, 0.10984E+00, 0.17368E-01
 0.22000E+02, 0.30000E+01, 0.21311E+03, 0.11515E+00, 0.17068E-01
 0.23000E+02, 0.30000E+01, 0.20429E+03, 0.28707E+00, 0.67220E-02
 0.24000E+02, 0.30000E+01, 0.20103E+03, 0.27021E+00, 0.70929E-02
 0.25000E+02, 0.30000E+01, 0.19437E+03, 0.26545E+00, 0.71186E-02
 0.26000E+02, 0.30000E+01, 0.21254E+03, 0.23069E+00, 0.85096E-02
 0.27000E+02, 0.30000E+01, 0.22905E+03, 0.21072E+00, 0.96326E-02
 0.28000E+02, 0.30000E+01, 0.22209E+03, 0.22268E+00, 0.89891E-02
 0.29000E+02, 0.30000E+01, 0.22463E+03, 0.22192E+00, 0.90659E-02
 0.30000E+02, 0.30000E+01, 0.23014E+03, 0.21240E+00, 0.95770E-02
 0.31000E+02, 0.30000E+01, 0.21827E+03, 0.20100E+00, 0.98818E-02
 0.32000E+02, 0.30000E+01, 0.23252E+03, 0.18373E+00, 0.11124E-01
 0.33000E+02, 0.30000E+01, 0.24297E+03, 0.17592E+00, 0.11858E-01
 0.34000E+02, 0.30000E+01, 0.27775E+03, 0.13109E+00, 0.16986E-01
 0.35000E+02, 0.30000E+01, 0.28255E+03, 0.13090E+00, 0.17158E-01
 0.36000E+02, 0.30000E+01, 0.28070E+03, 0.11655E+00, 0.19207E-01
 0.37000E+02, 0.30000E+01, 0.27691E+03, 0.12644E+00, 0.17584E-01
 0.38000E+02, 0.30000E+01, 0.28272E+03, 0.13602E+00, 0.16518E-01
 0.39000E+02, 0.30000E+01, 0.33149E+03, 0.12357E+00, 0.19777E-01
 0.40000E+02, 0.30000E+01, 0.13319E+03, 0.38268E+00, 0.42917E-02
 0.41000E+02, 0.30000E+01, 0.13301E+03, 0.36867E+00, 0.44528E-02
 0.42000E+02, 0.30000E+01, 0.13383E+03, 0.35728E+00, 0.46040E-02
 0.43000E+02, 0.30000E+01, 0.14224E+03, 0.32394E+00, 0.51828E-02
 0.44000E+02, 0.30000E+01, 0.14464E+03, 0.31865E+00, 0.52993E-02
 0.45000E+02, 0.30000E+01, 0.15077E+03, 0.30373E+00, 0.56413E-02
 0.46000E+02, 0.30000E+01, 0.16248E+03, 0.28412E+00, 0.61972E-02
 0.47000E+02, 0.30000E+01, 0.16676E+03, 0.27436E+00, 0.64806E-02
 0.48000E+02, 0.30000E+01, 0.17766E+03, 0.25747E+00, 0.70769E-02
 0.49000E+02, 0.30000E+01, 0.18391E+03, 0.24370E+00, 0.75803E-02
 0.50000E+02, 0.30000E+01, 0.17216E+03, 0.22365E+00, 0.80479E-02
 0.51000E+02, 0.30000E+01, 0.17544E+03, 0.21126E+00, 0.85825E-02
 0.52000E+02, 0.30000E+01, 0.17925E+03, 0.19580E+00, 0.93386E-02
 0.53000E+02, 0.30000E+01, 0.19556E+03, 0.19304E+00, 0.98139E-02
 0.54000E+02, 0.30000E+01, 0.19448E+03, 0.19262E+00, 0.98126E-02
 0.55000E+02, 0.30000E+01, 0.18804E+03, 0.20436E+00, 0.91213E-02
 0.56000E+02, 0.30000E+01, 0.20619E+03, 0.20455E+00, 0.94716E-02
 0.57000E+02, 0.30000E+01, 0.25572E+03, 0.18314E+00, 0.11672E-01
 0.58000E+02, 0.30000E+01, 0.15997E+03, 0.17712E+00, 0.98837E-02
 0.59000E+02, 0.30000E+01, 0.16587E+03, 0.18779E+00, 0.94492E-02
 0.60000E+02, 0.30000E+01, 0.16415E+03, 0.20415E+00, 0.86577E-02
 0.61000E+02, 0.30000E+01, 0.18267E+03, 0.20794E+00, 0.88598E-02
 0.62000E+02, 0.30000E+01, 0.21742E+03, 0.19736E+00, 0.10047E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53150E+03, 0.14736E+00, 0.22070E-01
 0.65000E+02, 0.30000E+01, 0.51290E+03, 0.14292E+00, 0.22230E-01
 0.00000E+00, 0.40000E+01, 0.19809E+03, 0.21048E+00, 0.90490E-02
 0.10000E+01, 0.40000E+01, 0.19228E+03, 0.21746E+00, 0.86509E-02
 0.20000E+01, 0.40000E+01, 0.18934E+03, 0.22006E+00, 0.84944E-02
 0.30000E+01, 0.40000E+01, 0.20140E+03, 0.21384E+00, 0.89696E-02
 0.40000E+01, 0.40000E+01, 0.20683E+03, 0.21024E+00, 0.92276E-02
 0.50000E+01, 0.40000E+01, 0.19557E+03, 0.21710E+00, 0.87264E-02
 0.60000E+01, 0.40000E+01, 0.16623E+03, 0.22154E+00, 0.80159E-02
 0.70000E+01, 0.40000E+01, 0.15092E+03, 0.21910E+00, 0.78229E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29238E+03, 0.15092E+00, 0.15146E-01
 0.10000E+02, 0.40000E+01, 0.29443E+03, 0.15453E+00, 0.14845E-01
 0.11000E+02, 0.40000E+01, 0.20203E+03, 0.11993E+00, 0.16014E-01
 0.12000E+02, 0.40000E+01, 0.18981E+03, 0.11495E+00, 0.16278E-01
 0.13000E+02, 0.40000E+01, 0.16628E+03, 0.10668E+00, 0.16649E-01
 0.14000E+02, 0.40000E+01, 0.16764E+03, 0.10695E+00, 0.16659E-01
 0.15000E+02, 0.40000E+01, 0.16327E+03, 0.10550E+00, 0.16719E-01
 0.16000E+02, 0.40000E+01, 0.15302E+03, 0.10185E+00, 0.16912E-01
 0.17000E+02, 0.40000E+01, 0.27306E+03, 0.12566E+00, 0.17568E-01
 0.18000E+02, 0.40000E+01, 0.27817E+03, 0.12831E+00, 0.17367E-01
 0.19000E+02, 0.40000E+01, 0.23537E+03, 0.11065E+00, 0.18575E-01
 0.20000E+02, 0.40000E+01, 0.20373E+03, 0.11202E+00, 0.17207E-01
 0.21000E+02, 0.40000E+01, 0.22827E+03, 0.11916E+00, 0.17007E-01
 0.22000E+02, 0.40000E+01, 0.23366E+03, 0.12154E+00, 0.16854E-01
 0.23000E+02, 0.40000E+01, 0.21060E+03, 0.27649E+00, 0.70717E-02
 0.24000E+02, 0.40000E+01, 0.21245E+03, 0.25556E+00, 0.76801E-02
 0.25000E+02, 0.40000E+01, 0.19885E+03, 0.24121E+00, 0.79091E-02
 0.26000E+02, 0.40000E+01, 0.21112E+03, 0.23120E+00, 0.84660E-02
 0.27000E+02, 0.40000E+01, 0.21875E+03, 0.22330E+00, 0.89036E-02
 0.28000E+02, 0.40000E+01, 0.21991E+03, 0.22666E+00, 0.87923E-02
 0.29000E+02, 0.40000E+01, 0.22767E+03, 0.22642E+00, 0.89404E-02
 0.30000E+02, 0.40000E+01, 0.22193E+03, 0.20493E+00, 0.97643E-02
 0.31000E+02, 0.40000E+01, 0.21983E+03, 0.19680E+00, 0.10124E-01
 0.32000E+02, 0.40000E+01, 0.22763E+03, 0.19023E+00, 0.10640E-01
 0.33000E+02, 0.40000E+01, 0.23749E+03, 0.17821E+00, 0.11581E-01
 0.34000E+02, 0.40000E+01, 0.31913E+03, 0.14315E+00, 0.16723E-01
 0.35000E+02, 0.40000E+01, 0.30756E+03, 0.14314E+00, 0.16397E-01
 0.36000E+02, 0.40000E+01, 0.27103E+03, 0.12317E+00, 0.17857E-01
 0.37000E+02, 0.40000E+01, 0.28098E+03, 0.14025E+00, 0.15969E-01
 0.38000E+02, 0.40000E+01, 0.28674E+03, 0.13429E+00, 0.16851E-01
 0.39000E+02, 0.40000E+01, 0.32995E+03, 0.12566E+00, 0.19399E-01
 0.40000E+02, 0.40000E+01, 0.14354E+03, 0.39223E+00, 0.42938E-02
 0.41000E+02, 0.40000E+01, 0.14594E+03, 0.35292E+00, 0.47996E-02
 0.42000E+02, 0.40000E+01, 0.14081E+03, 0.35143E+00, 0.47610E-02
 0.43000E+02, 0.40000E+01, 0.14491E+03, 0.33170E+00, 0.50942E-02
