 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.23016E+02, 0.30000E+02, 0.12806E-17
 0.70000E+01, 0.10000E+01, 0.23033E+02, 0.30000E+02, 0.15009E-13
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19191E+03, 0.94901E-01, 0.19807E-01
 0.10000E+02, 0.10000E+01, 0.20476E+03, 0.93728E-01, 0.20609E-01
 0.11000E+02, 0.10000E+01, 0.73112E+02, 0.55272E+00, 0.25321E-02
 0.12000E+02, 0.10000E+01, 0.68646E+02, 0.61718E+00, 0.22384E-02
 0.13000E+02, 0.10000E+01, 0.64323E+02, 0.68020E+00, 0.20053E-02
 0.14000E+02, 0.10000E+01, 0.58121E+02, 0.79360E+00, 0.16872E-02
 0.15000E+02, 0.10000E+01, 0.57266E+02, 0.79871E+00, 0.16720E-02
 0.16000E+02, 0.10000E+01, 0.50840E+02, 0.91211E+00, 0.14357E-02
 0.17000E+02, 0.10000E+01, 0.10985E+03, 0.31004E+00, 0.49930E-02
 0.18000E+02, 0.10000E+01, 0.11590E+03, 0.30131E+00, 0.52188E-02
 0.19000E+02, 0.10000E+01, 0.11870E+03, 0.27157E+00, 0.58319E-02
 0.20000E+02, 0.10000E+01, 0.68145E+02, 0.49042E+00, 0.28128E-02
 0.21000E+02, 0.10000E+01, 0.74499E+02, 0.46129E+00, 0.30461E-02
 0.22000E+02, 0.10000E+01, 0.81236E+02, 0.43447E+00, 0.32968E-02
 0.23000E+02, 0.10000E+01, 0.25994E+02, 0.73160E+01, 0.16527E-03
 0.24000E+02, 0.10000E+01, 0.29788E+02, 0.35122E+01, 0.34862E-03
 0.25000E+02, 0.10000E+01, 0.30928E+02, 0.30620E+01, 0.40138E-03
 0.26000E+02, 0.10000E+01, 0.31804E+02, 0.28075E+01, 0.43903E-03
 0.27000E+02, 0.10000E+01, 0.32231E+02, 0.26794E+01, 0.46067E-03
 0.28000E+02, 0.10000E+01, 0.33408E+02, 0.23706E+01, 0.52267E-03
 0.29000E+02, 0.10000E+01, 0.32184E+02, 0.25866E+01, 0.47712E-03
 0.30000E+02, 0.10000E+01, 0.29118E+02, 0.37299E+01, 0.32755E-03
 0.31000E+02, 0.10000E+01, 0.25176E+02, 0.10196E+02, 0.11826E-03
 0.32000E+02, 0.10000E+01, 0.25799E+02, 0.72233E+01, 0.16728E-03
 0.33000E+02, 0.10000E+01, 0.23006E+02, 0.30000E+02, 0.28636E-04
 0.34000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.16062E-04
 0.35000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.51674E-08
 0.36000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.12730E-07
 0.37000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.38136E-09
 0.38000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.20328E-13
 0.39000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.33244E-18
 0.40000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.19378E-21
 0.41000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.49342E-23
 0.42000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.66504E-25
 0.43000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.40873E-27
 0.44000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.24375E-30
 0.45000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.11779E-33
 0.46000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.22622E-37
 0.47000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.23206E-23
 0.53000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.31682E-26
 0.54000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.85388E-29
 0.55000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.13799E-31
 0.56000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.32157E-34
 0.57000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.36669E-37
 0.58000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.17541E-25
 0.59000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.92910E-29
 0.60000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.23647E-32
 0.61000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.32380E-36
 0.62000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22614E+02, 0.29628E+02, 0.40348E-04
 0.65000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.30351E-06
 0.00000E+00, 0.20000E+01, 0.23090E+02, 0.30000E+02, 0.25830E-15
 0.10000E+01, 0.20000E+01, 0.23126E+02, 0.30000E+02, 0.47844E-11
 0.20000E+01, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.34748E-08
 0.30000E+01, 0.20000E+01, 0.22432E+02, 0.30000E+02, 0.27490E-08
 0.40000E+01, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.13470E-07
 0.50000E+01, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.14081E-09
 0.60000E+01, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.11821E-11
 0.70000E+01, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.11973E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26986E+03, 0.10010E+00, 0.21925E-01
 0.10000E+02, 0.20000E+01, 0.33775E+03, 0.10529E+00, 0.23451E-01
 0.11000E+02, 0.20000E+01, 0.74507E+02, 0.54806E+00, 0.25639E-02
 0.12000E+02, 0.20000E+01, 0.63781E+02, 0.69818E+00, 0.19505E-02
 0.13000E+02, 0.20000E+01, 0.53874E+02, 0.89658E+00, 0.14742E-02
 0.14000E+02, 0.20000E+01, 0.47252E+02, 0.11389E+01, 0.11370E-02
 0.15000E+02, 0.20000E+01, 0.47595E+02, 0.11065E+01, 0.11716E-02
 0.16000E+02, 0.20000E+01, 0.48127E+02, 0.10374E+01, 0.12517E-02
 0.17000E+02, 0.20000E+01, 0.11038E+03, 0.31040E+00, 0.49941E-02
 0.18000E+02, 0.20000E+01, 0.12462E+03, 0.28273E+00, 0.56864E-02
 0.19000E+02, 0.20000E+01, 0.12283E+03, 0.26997E+00, 0.59285E-02
 0.20000E+02, 0.20000E+01, 0.82423E+02, 0.42897E+00, 0.33503E-02
 0.21000E+02, 0.20000E+01, 0.90061E+02, 0.40774E+00, 0.36004E-02
 0.22000E+02, 0.20000E+01, 0.98201E+02, 0.36662E+00, 0.40940E-02
 0.23000E+02, 0.20000E+01, 0.25993E+02, 0.72254E+01, 0.16734E-03
 0.24000E+02, 0.20000E+01, 0.27268E+02, 0.57747E+01, 0.21027E-03
 0.25000E+02, 0.20000E+01, 0.28391E+02, 0.44834E+01, 0.27184E-03
 0.26000E+02, 0.20000E+01, 0.28699E+02, 0.41324E+01, 0.29523E-03
 0.27000E+02, 0.20000E+01, 0.27791E+02, 0.46449E+01, 0.26187E-03
 0.28000E+02, 0.20000E+01, 0.27208E+02, 0.52804E+01, 0.22990E-03
 0.29000E+02, 0.20000E+01, 0.26830E+02, 0.56966E+01, 0.21284E-03
 0.30000E+02, 0.20000E+01, 0.24350E+02, 0.12553E+02, 0.95789E-04
 0.31000E+02, 0.20000E+01, 0.24687E+02, 0.10072E+02, 0.11952E-03
 0.32000E+02, 0.20000E+01, 0.25903E+02, 0.68263E+01, 0.17707E-03
 0.33000E+02, 0.20000E+01, 0.23761E+02, 0.14829E+02, 0.80928E-04
 0.34000E+02, 0.20000E+01, 0.22588E+02, 0.30000E+02, 0.26000E-04
 0.35000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.89510E-05
 0.36000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.19641E-04
 0.37000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.41757E-05
 0.38000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.26396E-09
 0.39000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.12231E-14
 0.40000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.10726E-16
 0.41000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.42071E-19
 0.42000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.13905E-21
 0.43000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.23845E-24
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.20049E-27
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.75060E-31
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.15227E-34
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.36289E-21
 0.53000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.45712E-24
 0.54000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13117E-26
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.33909E-29
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.57775E-32
 0.57000E+02, 0.20000E+01, 0.21729E+02, 0.30000E+02, 0.14342E-34
 0.58000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.36827E-23
 0.59000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.98964E-27
 0.60000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.21143E-30
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.29679E-34
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40082E+02, 0.99428E+00, 0.12733E-02
 0.65000E+02, 0.20000E+01, 0.44661E+02, 0.78970E+00, 0.16266E-02
 0.00000E+00, 0.30000E+01, 0.23041E+02, 0.30000E+02, 0.22416E-09
 0.10000E+01, 0.30000E+01, 0.23047E+02, 0.30000E+02, 0.11384E-05
 0.20000E+01, 0.30000E+01, 0.26017E+02, 0.82506E+01, 0.14656E-03
 0.30000E+01, 0.30000E+01, 0.25311E+02, 0.97668E+01, 0.12351E-03
 0.40000E+01, 0.30000E+01, 0.27721E+02, 0.55503E+01, 0.21910E-03
 0.50000E+01, 0.30000E+01, 0.22841E+02, 0.30000E+02, 0.24146E-04
 0.60000E+01, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.60789E-06
 0.70000E+01, 0.30000E+01, 0.24624E+02, 0.11128E+02, 0.10816E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34769E+03, 0.10674E+00, 0.23508E-01
 0.10000E+02, 0.30000E+01, 0.36193E+03, 0.10882E+00, 0.23587E-01
 0.11000E+02, 0.30000E+01, 0.79294E+02, 0.50795E+00, 0.28044E-02
 0.12000E+02, 0.30000E+01, 0.68860E+02, 0.63295E+00, 0.21840E-02
 0.13000E+02, 0.30000E+01, 0.40995E+02, 0.15175E+01, 0.83673E-03
 0.14000E+02, 0.30000E+01, 0.40892E+02, 0.15532E+01, 0.81720E-03
 0.15000E+02, 0.30000E+01, 0.42896E+02, 0.13707E+01, 0.93192E-03
 0.16000E+02, 0.30000E+01, 0.45209E+02, 0.11468E+01, 0.11220E-02
 0.17000E+02, 0.30000E+01, 0.11207E+03, 0.30973E+00, 0.50269E-02
 0.18000E+02, 0.30000E+01, 0.13129E+03, 0.27184E+00, 0.60132E-02
 0.19000E+02, 0.30000E+01, 0.12711E+03, 0.26899E+00, 0.60145E-02
 0.20000E+02, 0.30000E+01, 0.94034E+02, 0.40163E+00, 0.36951E-02
 0.21000E+02, 0.30000E+01, 0.10194E+03, 0.37156E+00, 0.40803E-02
 0.22000E+02, 0.30000E+01, 0.10690E+03, 0.34850E+00, 0.44077E-02
 0.23000E+02, 0.30000E+01, 0.24275E+02, 0.12151E+02, 0.98930E-04
 0.24000E+02, 0.30000E+01, 0.25775E+02, 0.72897E+01, 0.16574E-03
 0.25000E+02, 0.30000E+01, 0.24919E+02, 0.94336E+01, 0.12771E-03
 0.26000E+02, 0.30000E+01, 0.24050E+02, 0.13284E+02, 0.90428E-04
 0.27000E+02, 0.30000E+01, 0.23448E+02, 0.18653E+02, 0.64267E-04
 0.28000E+02, 0.30000E+01, 0.22541E+02, 0.30000E+02, 0.23286E-04
 0.29000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.18510E-04
 0.30000E+02, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.24480E-04
 0.31000E+02, 0.30000E+01, 0.23439E+02, 0.18996E+02, 0.63107E-04
 0.32000E+02, 0.30000E+01, 0.25042E+02, 0.90121E+01, 0.13374E-03
 0.33000E+02, 0.30000E+01, 0.27935E+02, 0.45424E+01, 0.26791E-03
 0.34000E+02, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.28104E-04
 0.35000E+02, 0.30000E+01, 0.22799E+02, 0.30000E+02, 0.34850E-04
 0.36000E+02, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.21589E-04
 0.37000E+02, 0.30000E+01, 0.22565E+02, 0.30000E+02, 0.25156E-04
 0.38000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.14599E-06
 0.39000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.28556E-11
 0.40000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.17013E-10
 0.41000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.30043E-14
 0.42000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.81327E-18
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10245E-21
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.92349E-25
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.29982E-28
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.29330E-32
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16437E-36
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.36503E-19
 0.53000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.81629E-22
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.81244E-25
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.59816E-28
 0.56000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.15637E-30
 0.57000E+02, 0.30000E+01, 0.21741E+02, 0.30000E+02, 0.21943E-32
 0.58000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.17246E-20
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.58432E-24
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.48931E-28
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.42078E-32
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.26772E-36
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41586E+02, 0.92498E+00, 0.13753E-02
 0.65000E+02, 0.30000E+01, 0.57088E+02, 0.52256E+00, 0.25543E-02
 0.00000E+00, 0.40000E+01, 0.23707E+02, 0.30000E+02, 0.22682E-04
 0.10000E+01, 0.40000E+01, 0.34482E+02, 0.26391E+01, 0.47115E-03
 0.20000E+01, 0.40000E+01, 0.36828E+02, 0.22300E+01, 0.56183E-03
 0.30000E+01, 0.40000E+01, 0.35858E+02, 0.24020E+01, 0.51997E-03
 0.40000E+01, 0.40000E+01, 0.35017E+02, 0.25219E+01, 0.49390E-03
 0.50000E+01, 0.40000E+01, 0.33560E+02, 0.27624E+01, 0.44877E-03
 0.60000E+01, 0.40000E+01, 0.32355E+02, 0.30512E+01, 0.40470E-03
 0.70000E+01, 0.40000E+01, 0.34050E+02, 0.25239E+01, 0.49196E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37179E+03, 0.10900E+00, 0.23916E-01
 0.10000E+02, 0.40000E+01, 0.38452E+03, 0.11456E+00, 0.23204E-01
 0.11000E+02, 0.40000E+01, 0.10145E+03, 0.37285E+00, 0.40608E-02
 0.12000E+02, 0.40000E+01, 0.82090E+02, 0.49959E+00, 0.28740E-02
 0.13000E+02, 0.40000E+01, 0.40221E+02, 0.15084E+01, 0.83968E-03
 0.14000E+02, 0.40000E+01, 0.39863E+02, 0.16841E+01, 0.75124E-03
 0.15000E+02, 0.40000E+01, 0.41159E+02, 0.15174E+01, 0.83719E-03
 0.16000E+02, 0.40000E+01, 0.43368E+02, 0.12138E+01, 0.10539E-02
 0.17000E+02, 0.40000E+01, 0.13173E+03, 0.27344E+00, 0.59848E-02
 0.18000E+02, 0.40000E+01, 0.14392E+03, 0.25467E+00, 0.66191E-02
 0.19000E+02, 0.40000E+01, 0.13589E+03, 0.25673E+00, 0.64398E-02
 0.20000E+02, 0.40000E+01, 0.98925E+02, 0.38144E+00, 0.39426E-02
 0.21000E+02, 0.40000E+01, 0.10251E+03, 0.37601E+00, 0.40381E-02
 0.22000E+02, 0.40000E+01, 0.12318E+03, 0.31379E+00, 0.51049E-02
 0.23000E+02, 0.40000E+01, 0.30601E+02, 0.31547E+01, 0.38917E-03
 0.24000E+02, 0.40000E+01, 0.24470E+02, 0.11140E+02, 0.10798E-03
 0.25000E+02, 0.40000E+01, 0.23571E+02, 0.17552E+02, 0.68326E-04
 0.26000E+02, 0.40000E+01, 0.23740E+02, 0.16177E+02, 0.74176E-04
 0.27000E+02, 0.40000E+01, 0.23859E+02, 0.15663E+02, 0.76642E-04
 0.28000E+02, 0.40000E+01, 0.22845E+02, 0.30000E+02, 0.30805E-04
 0.29000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.20373E-04
 0.30000E+02, 0.40000E+01, 0.22404E+02, 0.30000E+02, 0.18112E-04
 0.31000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.25242E-04
 0.32000E+02, 0.40000E+01, 0.25443E+02, 0.79939E+01, 0.15097E-03
 0.33000E+02, 0.40000E+01, 0.29679E+02, 0.35348E+01, 0.34627E-03
 0.34000E+02, 0.40000E+01, 0.22611E+02, 0.30000E+02, 0.26198E-04
 0.35000E+02, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.22054E-04
 0.36000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.99206E-05
 0.37000E+02, 0.40000E+01, 0.22266E+02, 0.30000E+02, 0.11176E-04
 0.38000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.28913E-05
 0.39000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.56669E-10
 0.40000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.54989E-06
 0.41000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.10004E-08
 0.42000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.26478E-11
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.99524E-18
