 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.15350E+03, 0.22833E+00, 0.75524E-02
 0.60000E+01, 0.10000E+01, 0.15197E+03, 0.22807E+00, 0.75341E-02
 0.70000E+01, 0.10000E+01, 0.13540E+03, 0.24144E+00, 0.68394E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18704E+03, 0.90603E-01, 0.20529E-01
 0.10000E+02, 0.10000E+01, 0.19658E+03, 0.94665E-01, 0.20056E-01
 0.11000E+02, 0.10000E+01, 0.22055E+03, 0.12070E+00, 0.16532E-01
 0.12000E+02, 0.10000E+01, 0.21915E+03, 0.11670E+00, 0.17051E-01
 0.13000E+02, 0.10000E+01, 0.21246E+03, 0.11343E+00, 0.17304E-01
 0.14000E+02, 0.10000E+01, 0.20401E+03, 0.11099E+00, 0.17377E-01
 0.15000E+02, 0.10000E+01, 0.19520E+03, 0.10882E+00, 0.17396E-01
 0.16000E+02, 0.10000E+01, 0.19135E+03, 0.10888E+00, 0.17244E-01
 0.17000E+02, 0.10000E+01, 0.20172E+03, 0.88510E-01, 0.21685E-01
 0.18000E+02, 0.10000E+01, 0.21396E+03, 0.90634E-01, 0.21723E-01
 0.19000E+02, 0.10000E+01, 0.23056E+03, 0.99896E-01, 0.20380E-01
 0.20000E+02, 0.10000E+01, 0.18172E+03, 0.10282E+00, 0.17880E-01
 0.21000E+02, 0.10000E+01, 0.19375E+03, 0.10519E+00, 0.17941E-01
 0.22000E+02, 0.10000E+01, 0.18519E+03, 0.10296E+00, 0.17993E-01
 0.23000E+02, 0.10000E+01, 0.22871E+03, 0.20360E+00, 0.99628E-02
 0.24000E+02, 0.10000E+01, 0.20362E+03, 0.23349E+00, 0.82532E-02
 0.25000E+02, 0.10000E+01, 0.22729E+03, 0.22635E+00, 0.89361E-02
 0.26000E+02, 0.10000E+01, 0.23194E+03, 0.23002E+00, 0.88752E-02
 0.27000E+02, 0.10000E+01, 0.20106E+03, 0.24758E+00, 0.77418E-02
 0.28000E+02, 0.10000E+01, 0.19739E+03, 0.25180E+00, 0.75530E-02
 0.29000E+02, 0.10000E+01, 0.20551E+03, 0.24433E+00, 0.79183E-02
 0.30000E+02, 0.10000E+01, 0.20770E+03, 0.25988E+00, 0.74785E-02
 0.31000E+02, 0.10000E+01, 0.21517E+03, 0.24674E+00, 0.79990E-02
 0.32000E+02, 0.10000E+01, 0.21192E+03, 0.24222E+00, 0.80942E-02
 0.33000E+02, 0.10000E+01, 0.19707E+03, 0.23733E+00, 0.80080E-02
 0.34000E+02, 0.10000E+01, 0.25831E+03, 0.14629E+00, 0.14683E-01
 0.35000E+02, 0.10000E+01, 0.26768E+03, 0.15015E+00, 0.14559E-01
 0.36000E+02, 0.10000E+01, 0.29394E+03, 0.14478E+00, 0.15832E-01
 0.37000E+02, 0.10000E+01, 0.29462E+03, 0.14272E+00, 0.16080E-01
 0.38000E+02, 0.10000E+01, 0.28565E+03, 0.13953E+00, 0.16187E-01
 0.39000E+02, 0.10000E+01, 0.29551E+03, 0.13779E+00, 0.16681E-01
 0.40000E+02, 0.10000E+01, 0.10503E+03, 0.42639E+00, 0.35848E-02
 0.41000E+02, 0.10000E+01, 0.12778E+03, 0.36412E+00, 0.44505E-02
 0.42000E+02, 0.10000E+01, 0.11524E+03, 0.40284E+00, 0.38969E-02
 0.43000E+02, 0.10000E+01, 0.14203E+03, 0.35549E+00, 0.47206E-02
 0.44000E+02, 0.10000E+01, 0.14558E+03, 0.33636E+00, 0.50315E-02
 0.45000E+02, 0.10000E+01, 0.14991E+03, 0.31471E+00, 0.54335E-02
 0.46000E+02, 0.10000E+01, 0.15113E+03, 0.31108E+00, 0.55127E-02
 0.47000E+02, 0.10000E+01, 0.14891E+03, 0.31051E+00, 0.54938E-02
 0.48000E+02, 0.10000E+01, 0.14036E+03, 0.32050E+00, 0.52148E-02
 0.49000E+02, 0.10000E+01, 0.13726E+03, 0.31115E+00, 0.53313E-02
 0.50000E+02, 0.10000E+01, 0.16562E+03, 0.25082E+00, 0.70706E-02
 0.51000E+02, 0.10000E+01, 0.17046E+03, 0.23064E+00, 0.77741E-02
 0.52000E+02, 0.10000E+01, 0.10162E+03, 0.22757E+00, 0.66561E-02
 0.53000E+02, 0.10000E+01, 0.10683E+03, 0.22393E+00, 0.68584E-02
 0.54000E+02, 0.10000E+01, 0.10595E+03, 0.22632E+00, 0.67704E-02
 0.55000E+02, 0.10000E+01, 0.10767E+03, 0.23311E+00, 0.66030E-02
 0.56000E+02, 0.10000E+01, 0.10824E+03, 0.23614E+00, 0.65281E-02
 0.57000E+02, 0.10000E+01, 0.13339E+03, 0.21941E+00, 0.74888E-02
 0.58000E+02, 0.10000E+01, 0.99030E+02, 0.21404E+00, 0.70280E-02
 0.59000E+02, 0.10000E+01, 0.10149E+03, 0.21370E+00, 0.70857E-02
 0.60000E+02, 0.10000E+01, 0.96701E+02, 0.21677E+00, 0.68962E-02
 0.61000E+02, 0.10000E+01, 0.10007E+03, 0.21922E+00, 0.68812E-02
 0.62000E+02, 0.10000E+01, 0.98325E+02, 0.21718E+00, 0.69135E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16186E+03, 0.83329E-01, 0.21100E-01
 0.65000E+02, 0.10000E+01, 0.14681E+03, 0.81084E-01, 0.20934E-01
 0.00000E+00, 0.20000E+01, 0.15597E+03, 0.22448E+00, 0.77264E-02
 0.10000E+01, 0.20000E+01, 0.15702E+03, 0.23205E+00, 0.74926E-02
 0.20000E+01, 0.20000E+01, 0.15846E+03, 0.23602E+00, 0.73912E-02
 0.30000E+01, 0.20000E+01, 0.16348E+03, 0.22969E+00, 0.76832E-02
 0.40000E+01, 0.20000E+01, 0.16054E+03, 0.22829E+00, 0.76783E-02
 0.50000E+01, 0.20000E+01, 0.15806E+03, 0.22640E+00, 0.76981E-02
 0.60000E+01, 0.20000E+01, 0.15448E+03, 0.22884E+00, 0.75531E-02
 0.70000E+01, 0.20000E+01, 0.13778E+03, 0.24248E+00, 0.68498E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24309E+03, 0.11300E+00, 0.18466E-01
 0.10000E+02, 0.20000E+01, 0.28743E+03, 0.13306E+00, 0.17028E-01
 0.11000E+02, 0.20000E+01, 0.21583E+03, 0.11969E+00, 0.16513E-01
 0.12000E+02, 0.20000E+01, 0.21704E+03, 0.11754E+00, 0.16856E-01
 0.13000E+02, 0.20000E+01, 0.21792E+03, 0.11438E+00, 0.17353E-01
 0.14000E+02, 0.20000E+01, 0.20326E+03, 0.11065E+00, 0.17402E-01
 0.15000E+02, 0.20000E+01, 0.19473E+03, 0.10809E+00, 0.17496E-01
 0.16000E+02, 0.20000E+01, 0.19012E+03, 0.10842E+00, 0.17271E-01
 0.17000E+02, 0.20000E+01, 0.22528E+03, 0.98446E-01, 0.20463E-01
 0.18000E+02, 0.20000E+01, 0.21163E+03, 0.90564E-01, 0.21635E-01
 0.19000E+02, 0.20000E+01, 0.23895E+03, 0.10323E+00, 0.20051E-01
 0.20000E+02, 0.20000E+01, 0.20403E+03, 0.10857E+00, 0.17764E-01
 0.21000E+02, 0.20000E+01, 0.20778E+03, 0.10851E+00, 0.17914E-01
 0.22000E+02, 0.20000E+01, 0.19926E+03, 0.10645E+00, 0.17936E-01
 0.23000E+02, 0.20000E+01, 0.15634E+03, 0.35356E+00, 0.49098E-02
 0.24000E+02, 0.20000E+01, 0.16393E+03, 0.30872E+00, 0.57223E-02
 0.25000E+02, 0.20000E+01, 0.18870E+03, 0.25758E+00, 0.72472E-02
 0.26000E+02, 0.20000E+01, 0.22108E+03, 0.23573E+00, 0.84742E-02
 0.27000E+02, 0.20000E+01, 0.21441E+03, 0.24458E+00, 0.80572E-02
 0.28000E+02, 0.20000E+01, 0.20032E+03, 0.25514E+00, 0.75005E-02
 0.29000E+02, 0.20000E+01, 0.19288E+03, 0.27556E+00, 0.68356E-02
 0.30000E+02, 0.20000E+01, 0.20457E+03, 0.26768E+00, 0.72134E-02
 0.31000E+02, 0.20000E+01, 0.20178E+03, 0.26126E+00, 0.73476E-02
 0.32000E+02, 0.20000E+01, 0.20420E+03, 0.24353E+00, 0.79227E-02
 0.33000E+02, 0.20000E+01, 0.20202E+03, 0.23520E+00, 0.81655E-02
 0.34000E+02, 0.20000E+01, 0.25768E+03, 0.15064E+00, 0.14243E-01
 0.35000E+02, 0.20000E+01, 0.25089E+03, 0.15665E+00, 0.13521E-01
 0.36000E+02, 0.20000E+01, 0.25897E+03, 0.14909E+00, 0.14426E-01
 0.37000E+02, 0.20000E+01, 0.27053E+03, 0.14340E+00, 0.15324E-01
 0.38000E+02, 0.20000E+01, 0.26802E+03, 0.14729E+00, 0.14850E-01
 0.39000E+02, 0.20000E+01, 0.31421E+03, 0.13908E+00, 0.17069E-01
 0.40000E+02, 0.20000E+01, 0.72111E+02, 0.58544E+00, 0.23836E-02
 0.41000E+02, 0.20000E+01, 0.90498E+02, 0.48159E+00, 0.30520E-02
 0.42000E+02, 0.20000E+01, 0.90483E+02, 0.48588E+00, 0.30249E-02
 0.43000E+02, 0.20000E+01, 0.96875E+02, 0.45170E+00, 0.33110E-02
 0.44000E+02, 0.20000E+01, 0.10531E+03, 0.42821E+00, 0.35723E-02
 0.45000E+02, 0.20000E+01, 0.10879E+03, 0.41244E+00, 0.37429E-02
 0.46000E+02, 0.20000E+01, 0.11414E+03, 0.38447E+00, 0.40715E-02
 0.47000E+02, 0.20000E+01, 0.13193E+03, 0.34170E+00, 0.47915E-02
 0.48000E+02, 0.20000E+01, 0.13810E+03, 0.32439E+00, 0.51241E-02
 0.49000E+02, 0.20000E+01, 0.13073E+03, 0.32156E+00, 0.50766E-02
 0.50000E+02, 0.20000E+01, 0.16048E+03, 0.25271E+00, 0.69355E-02
 0.51000E+02, 0.20000E+01, 0.16773E+03, 0.24122E+00, 0.73872E-02
 0.52000E+02, 0.20000E+01, 0.95492E+02, 0.23586E+00, 0.63173E-02
 0.53000E+02, 0.20000E+01, 0.10208E+03, 0.23489E+00, 0.64567E-02
 0.54000E+02, 0.20000E+01, 0.10372E+03, 0.23779E+00, 0.64060E-02
 0.55000E+02, 0.20000E+01, 0.10350E+03, 0.24276E+00, 0.62711E-02
 0.56000E+02, 0.20000E+01, 0.10698E+03, 0.24190E+00, 0.63514E-02
 0.57000E+02, 0.20000E+01, 0.16109E+03, 0.20878E+00, 0.84064E-02
 0.58000E+02, 0.20000E+01, 0.96349E+02, 0.21918E+00, 0.68139E-02
 0.59000E+02, 0.20000E+01, 0.93906E+02, 0.22647E+00, 0.65507E-02
 0.60000E+02, 0.20000E+01, 0.94325E+02, 0.22884E+00, 0.64904E-02
 0.61000E+02, 0.20000E+01, 0.97986E+02, 0.22784E+00, 0.65837E-02
 0.62000E+02, 0.20000E+01, 0.99805E+02, 0.22181E+00, 0.67959E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19458E+03, 0.86255E-01, 0.21917E-01
 0.65000E+02, 0.20000E+01, 0.26794E+03, 0.92437E-01, 0.23659E-01
 0.00000E+00, 0.30000E+01, 0.15586E+03, 0.22460E+00, 0.77201E-02
 0.10000E+01, 0.30000E+01, 0.15791E+03, 0.23919E+00, 0.72841E-02
 0.20000E+01, 0.30000E+01, 0.15432E+03, 0.24416E+00, 0.70765E-02
 0.30000E+01, 0.30000E+01, 0.17049E+03, 0.23178E+00, 0.77361E-02
 0.40000E+01, 0.30000E+01, 0.16202E+03, 0.23194E+00, 0.75833E-02
 0.50000E+01, 0.30000E+01, 0.15648E+03, 0.23320E+00, 0.74462E-02
 0.60000E+01, 0.30000E+01, 0.15471E+03, 0.23449E+00, 0.73749E-02
 0.70000E+01, 0.30000E+01, 0.14307E+03, 0.23925E+00, 0.70315E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31718E+03, 0.15809E+00, 0.15093E-01
 0.10000E+02, 0.30000E+01, 0.30851E+03, 0.13950E+00, 0.16853E-01
 0.11000E+02, 0.30000E+01, 0.22039E+03, 0.12142E+00, 0.16429E-01
 0.12000E+02, 0.30000E+01, 0.20829E+03, 0.11481E+00, 0.16949E-01
 0.13000E+02, 0.30000E+01, 0.21504E+03, 0.11490E+00, 0.17174E-01
 0.14000E+02, 0.30000E+01, 0.19599E+03, 0.11087E+00, 0.17103E-01
 0.15000E+02, 0.30000E+01, 0.19412E+03, 0.11041E+00, 0.17106E-01
 0.16000E+02, 0.30000E+01, 0.19208E+03, 0.11120E+00, 0.16910E-01
 0.17000E+02, 0.30000E+01, 0.23391E+03, 0.10120E+00, 0.20251E-01
 0.18000E+02, 0.30000E+01, 0.23191E+03, 0.98903E-01, 0.20640E-01
 0.19000E+02, 0.30000E+01, 0.25640E+03, 0.11119E+00, 0.19249E-01
 0.20000E+02, 0.30000E+01, 0.21839E+03, 0.11262E+00, 0.17640E-01
 0.21000E+02, 0.30000E+01, 0.22423E+03, 0.11399E+00, 0.17636E-01
 0.22000E+02, 0.30000E+01, 0.21569E+03, 0.11181E+00, 0.17671E-01
 0.23000E+02, 0.30000E+01, 0.16621E+03, 0.36238E+00, 0.49004E-02
 0.24000E+02, 0.30000E+01, 0.16977E+03, 0.35099E+00, 0.51003E-02
 0.25000E+02, 0.30000E+01, 0.17281E+03, 0.30196E+00, 0.59694E-02
 0.26000E+02, 0.30000E+01, 0.19056E+03, 0.27289E+00, 0.68682E-02
 0.27000E+02, 0.30000E+01, 0.20637E+03, 0.25826E+00, 0.75047E-02
 0.28000E+02, 0.30000E+01, 0.19591E+03, 0.27313E+00, 0.69413E-02
 0.29000E+02, 0.30000E+01, 0.19160E+03, 0.27957E+00, 0.67191E-02
 0.30000E+02, 0.30000E+01, 0.19729E+03, 0.26885E+00, 0.70723E-02
 0.31000E+02, 0.30000E+01, 0.19655E+03, 0.26204E+00, 0.72449E-02
 0.32000E+02, 0.30000E+01, 0.20281E+03, 0.24238E+00, 0.79369E-02
 0.33000E+02, 0.30000E+01, 0.20157E+03, 0.24644E+00, 0.77858E-02
 0.34000E+02, 0.30000E+01, 0.25409E+03, 0.15321E+00, 0.13909E-01
 0.35000E+02, 0.30000E+01, 0.25195E+03, 0.15751E+00, 0.13474E-01
 0.36000E+02, 0.30000E+01, 0.24504E+03, 0.15254E+00, 0.13731E-01
 0.37000E+02, 0.30000E+01, 0.24944E+03, 0.15016E+00, 0.14067E-01
 0.38000E+02, 0.30000E+01, 0.24211E+03, 0.15737E+00, 0.13234E-01
 0.39000E+02, 0.30000E+01, 0.33876E+03, 0.13974E+00, 0.17699E-01
 0.40000E+02, 0.30000E+01, 0.84611E+02, 0.51164E+00, 0.28262E-02
 0.41000E+02, 0.30000E+01, 0.83525E+02, 0.51492E+00, 0.27997E-02
 0.42000E+02, 0.30000E+01, 0.81609E+02, 0.50871E+00, 0.28187E-02
 0.43000E+02, 0.30000E+01, 0.88548E+02, 0.48147E+00, 0.30364E-02
 0.44000E+02, 0.30000E+01, 0.96492E+02, 0.45313E+00, 0.32971E-02
 0.45000E+02, 0.30000E+01, 0.10598E+03, 0.41818E+00, 0.36645E-02
 0.46000E+02, 0.30000E+01, 0.11245E+03, 0.39272E+00, 0.39685E-02
 0.47000E+02, 0.30000E+01, 0.12987E+03, 0.34595E+00, 0.47086E-02
 0.48000E+02, 0.30000E+01, 0.14012E+03, 0.31563E+00, 0.52922E-02
 0.49000E+02, 0.30000E+01, 0.12894E+03, 0.32211E+00, 0.50454E-02
 0.50000E+02, 0.30000E+01, 0.14843E+03, 0.26552E+00, 0.64173E-02
 0.51000E+02, 0.30000E+01, 0.16244E+03, 0.24391E+00, 0.72181E-02
 0.52000E+02, 0.30000E+01, 0.10924E+03, 0.23195E+00, 0.66634E-02
 0.53000E+02, 0.30000E+01, 0.99238E+02, 0.24410E+00, 0.61661E-02
 0.54000E+02, 0.30000E+01, 0.99403E+02, 0.25023E+00, 0.60177E-02
 0.55000E+02, 0.30000E+01, 0.96801E+02, 0.25730E+00, 0.58114E-02
 0.56000E+02, 0.30000E+01, 0.10849E+03, 0.24275E+00, 0.63543E-02
 0.57000E+02, 0.30000E+01, 0.16803E+03, 0.20841E+00, 0.85563E-02
 0.58000E+02, 0.30000E+01, 0.96153E+02, 0.22205E+00, 0.67220E-02
 0.59000E+02, 0.30000E+01, 0.90769E+02, 0.22990E+00, 0.63979E-02
 0.60000E+02, 0.30000E+01, 0.90697E+02, 0.24014E+00, 0.61240E-02
 0.61000E+02, 0.30000E+01, 0.95878E+02, 0.23489E+00, 0.63500E-02
 0.62000E+02, 0.30000E+01, 0.11029E+03, 0.21298E+00, 0.72767E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30698E+03, 0.92825E-01, 0.25260E-01
 0.65000E+02, 0.30000E+01, 0.31093E+03, 0.93698E-01, 0.25195E-01
 0.00000E+00, 0.40000E+01, 0.15759E+03, 0.22521E+00, 0.77304E-02
 0.10000E+01, 0.40000E+01, 0.15746E+03, 0.24067E+00, 0.72317E-02
 0.20000E+01, 0.40000E+01, 0.16772E+03, 0.23727E+00, 0.75101E-02
 0.30000E+01, 0.40000E+01, 0.18493E+03, 0.22914E+00, 0.80803E-02
 0.40000E+01, 0.40000E+01, 0.16860E+03, 0.23599E+00, 0.75660E-02
 0.50000E+01, 0.40000E+01, 0.15707E+03, 0.23907E+00, 0.72735E-02
 0.60000E+01, 0.40000E+01, 0.15674E+03, 0.23922E+00, 0.72633E-02
 0.70000E+01, 0.40000E+01, 0.15159E+03, 0.23686E+00, 0.72480E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33098E+03, 0.16281E+00, 0.14998E-01
 0.10000E+02, 0.40000E+01, 0.31623E+03, 0.13622E+00, 0.17487E-01
 0.11000E+02, 0.40000E+01, 0.22897E+03, 0.12520E+00, 0.16210E-01
 0.12000E+02, 0.40000E+01, 0.19995E+03, 0.11164E+00, 0.17127E-01
 0.13000E+02, 0.40000E+01, 0.19481E+03, 0.11122E+00, 0.17006E-01
 0.14000E+02, 0.40000E+01, 0.19377E+03, 0.11203E+00, 0.16846E-01
 0.15000E+02, 0.40000E+01, 0.19285E+03, 0.11080E+00, 0.16999E-01
 0.16000E+02, 0.40000E+01, 0.19004E+03, 0.10943E+00, 0.17108E-01
 0.17000E+02, 0.40000E+01, 0.24464E+03, 0.10405E+00, 0.20114E-01
 0.18000E+02, 0.40000E+01, 0.26681E+03, 0.11462E+00, 0.19040E-01
 0.19000E+02, 0.40000E+01, 0.25649E+03, 0.11022E+00, 0.19422E-01
 0.20000E+02, 0.40000E+01, 0.23313E+03, 0.11759E+00, 0.17402E-01
 0.21000E+02, 0.40000E+01, 0.25211E+03, 0.12415E+00, 0.17101E-01
 0.22000E+02, 0.40000E+01, 0.24085E+03, 0.12056E+00, 0.17232E-01
 0.23000E+02, 0.40000E+01, 0.17670E+03, 0.38107E+00, 0.47713E-02
 0.24000E+02, 0.40000E+01, 0.17955E+03, 0.34675E+00, 0.52769E-02
 0.25000E+02, 0.40000E+01, 0.16408E+03, 0.31622E+00, 0.55886E-02
 0.26000E+02, 0.40000E+01, 0.17632E+03, 0.29340E+00, 0.61919E-02
 0.27000E+02, 0.40000E+01, 0.18896E+03, 0.27558E+00, 0.67777E-02
 0.28000E+02, 0.40000E+01, 0.17990E+03, 0.28843E+00, 0.63486E-02
 0.29000E+02, 0.40000E+01, 0.18243E+03, 0.27513E+00, 0.66927E-02
 0.30000E+02, 0.40000E+01, 0.18218E+03, 0.26707E+00, 0.68908E-02
 0.31000E+02, 0.40000E+01, 0.18937E+03, 0.25576E+00, 0.73094E-02
 0.32000E+02, 0.40000E+01, 0.19355E+03, 0.24635E+00, 0.76569E-02
 0.33000E+02, 0.40000E+01, 0.19774E+03, 0.24815E+00, 0.76697E-02
 0.34000E+02, 0.40000E+01, 0.26349E+03, 0.16644E+00, 0.13031E-01
 0.35000E+02, 0.40000E+01, 0.25878E+03, 0.16212E+00, 0.13262E-01
 0.36000E+02, 0.40000E+01, 0.24401E+03, 0.16239E+00, 0.12872E-01
 0.37000E+02, 0.40000E+01, 0.23697E+03, 0.16711E+00, 0.12338E-01
 0.38000E+02, 0.40000E+01, 0.26025E+03, 0.15801E+00, 0.13645E-01
 0.39000E+02, 0.40000E+01, 0.34670E+03, 0.14105E+00, 0.17762E-01
 0.40000E+02, 0.40000E+01, 0.87784E+02, 0.51007E+00, 0.28601E-02
 0.41000E+02, 0.40000E+01, 0.85013E+02, 0.50104E+00, 0.28893E-02
 0.42000E+02, 0.40000E+01, 0.85661E+02, 0.49235E+00, 0.29456E-02
 0.43000E+02, 0.40000E+01, 0.90668E+02, 0.47708E+00, 0.30823E-02
