 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.23064E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23056E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23212E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23041E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22963E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23185E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23151E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.14972E-32
 0.65000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.19994E-32
 0.00000E+00, 0.10000E+01, 0.24147E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14008E+03, 0.20167E+00, 0.82821E-02
 0.10000E+02, 0.10000E+01, 0.14229E+03, 0.20140E+00, 0.83372E-02
 0.11000E+02, 0.10000E+01, 0.34162E+02, 0.24442E+01, 0.50819E-03
 0.12000E+02, 0.10000E+01, 0.37865E+02, 0.18864E+01, 0.66639E-03
 0.13000E+02, 0.10000E+01, 0.44055E+02, 0.13105E+01, 0.97829E-03
 0.14000E+02, 0.10000E+01, 0.31607E+02, 0.28510E+01, 0.43204E-03
 0.15000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.10152E-04
 0.16000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.49649E-09
 0.17000E+02, 0.10000E+01, 0.91226E+02, 0.40373E+00, 0.36478E-02
 0.18000E+02, 0.10000E+01, 0.97441E+02, 0.38300E+00, 0.39108E-02
 0.19000E+02, 0.10000E+01, 0.10422E+03, 0.34585E+00, 0.44103E-02
 0.20000E+02, 0.10000E+01, 0.70904E+02, 0.55477E+00, 0.25066E-02
 0.21000E+02, 0.10000E+01, 0.70484E+02, 0.56771E+00, 0.24465E-02
 0.22000E+02, 0.10000E+01, 0.79501E+02, 0.47082E+00, 0.30274E-02
 0.23000E+02, 0.10000E+01, 0.30044E+02, 0.35855E+01, 0.34178E-03
 0.24000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.20578E-04
 0.25000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.65357E-06
 0.26000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.11337E-08
 0.27000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.84806E-11
 0.28000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.29700E-12
 0.29000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.68629E-17
 0.30000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.80825E-21
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.61640E-25
 0.32000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.50029E-29
 0.33000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.87738E-33
 0.34000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.66320E-23
 0.35000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.95189E-25
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.10597E-26
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.93210E-30
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.70063E-33
 0.39000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.95719E-36
 0.40000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.28273E-25
 0.41000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.21884E-28
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.55384E-32
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.12738E-35
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.82200E-32
 0.53000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.18306E-36
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.91099E-29
 0.65000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.18493E-28
 0.00000E+00, 0.20000E+01, 0.24088E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.20529E-36
 0.40000E+01, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.22199E-35
 0.50000E+01, 0.20000E+01, 0.22429E+02, 0.30000E+02, 0.31846E-34
 0.60000E+01, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.29337E-34
 0.70000E+01, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.66986E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16395E+03, 0.18469E+00, 0.95657E-02
 0.10000E+02, 0.20000E+01, 0.24854E+03, 0.15075E+00, 0.13987E-01
 0.11000E+02, 0.20000E+01, 0.40034E+02, 0.17059E+01, 0.74202E-03
 0.12000E+02, 0.20000E+01, 0.32984E+02, 0.28003E+01, 0.44186E-03
 0.13000E+02, 0.20000E+01, 0.37544E+02, 0.19216E+01, 0.65352E-03
 0.14000E+02, 0.20000E+01, 0.27317E+02, 0.51738E+01, 0.23473E-03
 0.15000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.51227E-07
 0.16000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.77210E-12
 0.17000E+02, 0.20000E+01, 0.93894E+02, 0.39736E+00, 0.37335E-02
 0.18000E+02, 0.20000E+01, 0.10483E+03, 0.35958E+00, 0.42486E-02
 0.19000E+02, 0.20000E+01, 0.10443E+03, 0.35149E+00, 0.43418E-02
 0.20000E+02, 0.20000E+01, 0.72799E+02, 0.54078E+00, 0.25857E-02
 0.21000E+02, 0.20000E+01, 0.76743E+02, 0.50808E+00, 0.27834E-02
 0.22000E+02, 0.20000E+01, 0.82869E+02, 0.45258E+00, 0.31795E-02
 0.23000E+02, 0.20000E+01, 0.27333E+02, 0.55826E+01, 0.21755E-03
 0.24000E+02, 0.20000E+01, 0.26893E+02, 0.57982E+01, 0.20915E-03
 0.25000E+02, 0.20000E+01, 0.25231E+02, 0.86410E+01, 0.13957E-03
 0.26000E+02, 0.20000E+01, 0.22525E+02, 0.30000E+02, 0.21886E-04
 0.27000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.42895E-06
 0.28000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.67477E-07
 0.29000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.76862E-11
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.89456E-17
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.77824E-22
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.40452E-26
 0.33000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.12465E-29
 0.34000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.95867E-21
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.24993E-21
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.15074E-23
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.10014E-26
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.50039E-30
 0.39000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.13977E-32
 0.40000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.81028E-23
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.58956E-26
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.16832E-29
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.44544E-33
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.58664E-37
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21442E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.22147E-28
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.18875E-33
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.33674E-27
 0.65000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.83605E-25
 0.00000E+00, 0.30000E+01, 0.24053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.25943E-37
 0.20000E+01, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.77048E-35
 0.30000E+01, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.50275E-33
 0.40000E+01, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.10012E-31
 0.50000E+01, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.83553E-31
 0.60000E+01, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.45876E-31
 0.70000E+01, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.33014E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29555E+03, 0.12608E+00, 0.18231E-01
 0.10000E+02, 0.30000E+01, 0.34041E+03, 0.11710E+00, 0.21178E-01
 0.11000E+02, 0.30000E+01, 0.73317E+02, 0.60240E+00, 0.23246E-02
 0.12000E+02, 0.30000E+01, 0.31054E+02, 0.33928E+01, 0.36240E-03
 0.13000E+02, 0.30000E+01, 0.35617E+02, 0.22592E+01, 0.55239E-03
 0.14000E+02, 0.30000E+01, 0.24817E+02, 0.10118E+02, 0.11903E-03
 0.15000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.14139E-07
 0.16000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.35795E-12
 0.17000E+02, 0.30000E+01, 0.89687E+02, 0.42214E+00, 0.34740E-02
 0.18000E+02, 0.30000E+01, 0.11504E+03, 0.33301E+00, 0.47116E-02
 0.19000E+02, 0.30000E+01, 0.11324E+03, 0.32646E+00, 0.47838E-02
 0.20000E+02, 0.30000E+01, 0.81334E+02, 0.46529E+00, 0.30793E-02
 0.21000E+02, 0.30000E+01, 0.85206E+02, 0.44808E+00, 0.32325E-02
 0.22000E+02, 0.30000E+01, 0.90040E+02, 0.41288E+00, 0.35554E-02
 0.23000E+02, 0.30000E+01, 0.25110E+02, 0.97977E+01, 0.12304E-03
 0.24000E+02, 0.30000E+01, 0.27271E+02, 0.54459E+01, 0.22297E-03
 0.25000E+02, 0.30000E+01, 0.24556E+02, 0.11119E+02, 0.10821E-03
 0.26000E+02, 0.30000E+01, 0.23357E+02, 0.20843E+02, 0.57498E-04
 0.27000E+02, 0.30000E+01, 0.23207E+02, 0.23158E+02, 0.51724E-04
 0.28000E+02, 0.30000E+01, 0.23430E+02, 0.19558E+02, 0.61292E-04
 0.29000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.65839E-06
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.28031E-11
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10075E-18
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.84407E-24
 0.33000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.35993E-27
 0.34000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.93206E-17
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.62823E-17
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.18811E-20
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.56550E-24
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.25179E-27
 0.39000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.65631E-30
 0.40000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.14540E-20
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18047E-23
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.39725E-27
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14499E-30
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.22765E-34
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.56579E-25
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.43611E-30
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.84872E-35
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.16864E-34
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.13690E-24
 0.65000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.94963E-24
 0.00000E+00, 0.40000E+01, 0.24076E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.10069E-33
 0.20000E+01, 0.40000E+01, 0.22502E+02, 0.30000E+02, 0.32481E-31
 0.30000E+01, 0.40000E+01, 0.22392E+02, 0.30000E+02, 0.40182E-29
 0.40000E+01, 0.40000E+01, 0.22383E+02, 0.30000E+02, 0.15291E-27
 0.50000E+01, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.74481E-27
 0.60000E+01, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.27839E-27
 0.70000E+01, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.97803E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34370E+03, 0.11748E+00, 0.21222E-01
 0.10000E+02, 0.40000E+01, 0.36961E+03, 0.11523E+00, 0.22545E-01
 0.11000E+02, 0.40000E+01, 0.86722E+02, 0.49062E+00, 0.29647E-02
 0.12000E+02, 0.40000E+01, 0.51013E+02, 0.10568E+01, 0.12398E-02
 0.13000E+02, 0.40000E+01, 0.38939E+02, 0.17898E+01, 0.70479E-03
 0.14000E+02, 0.40000E+01, 0.22900E+02, 0.30000E+02, 0.34486E-04
 0.15000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.11372E-08
 0.16000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.96717E-13
 0.17000E+02, 0.40000E+01, 0.11851E+03, 0.33198E+00, 0.47684E-02
 0.18000E+02, 0.40000E+01, 0.12694E+03, 0.30410E+00, 0.53176E-02
 0.19000E+02, 0.40000E+01, 0.11740E+03, 0.31175E+00, 0.50634E-02
 0.20000E+02, 0.40000E+01, 0.92008E+02, 0.40192E+00, 0.36721E-02
 0.21000E+02, 0.40000E+01, 0.98388E+02, 0.38289E+00, 0.39220E-02
 0.22000E+02, 0.40000E+01, 0.10557E+03, 0.35069E+00, 0.43648E-02
 0.23000E+02, 0.40000E+01, 0.23443E+02, 0.20185E+02, 0.59390E-04
 0.24000E+02, 0.40000E+01, 0.23659E+02, 0.18212E+02, 0.65873E-04
 0.25000E+02, 0.40000E+01, 0.22802E+02, 0.30000E+02, 0.31534E-04
 0.26000E+02, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.29886E-04
 0.27000E+02, 0.40000E+01, 0.23221E+02, 0.23756E+02, 0.50424E-04
 0.28000E+02, 0.40000E+01, 0.24096E+02, 0.13544E+02, 0.88702E-04
 0.29000E+02, 0.40000E+01, 0.22497E+02, 0.30000E+02, 0.20560E-04
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.45131E-09
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.80980E-16
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.32965E-22
 0.33000E+02, 0.40000E+01, 0.22380E+02, 0.30000E+02, 0.19942E-25
 0.34000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.41109E-11
 0.35000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.42311E-10
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.19773E-14
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.42693E-21
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.13651E-24
 0.39000E+02, 0.40000E+01, 0.21880E+02, 0.30000E+02, 0.35989E-27
 0.40000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.59805E-17
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.11409E-20
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.25252E-24
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.99890E-28
