 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.29050E+03, 0.12470E+00, 0.18269E-01
 0.35000E+02, 0.00000E+00, 0.30964E+03, 0.12483E+00, 0.18870E-01
 0.36000E+02, 0.00000E+00, 0.30987E+03, 0.12325E+00, 0.19120E-01
 0.37000E+02, 0.00000E+00, 0.31103E+03, 0.12575E+00, 0.18777E-01
 0.38000E+02, 0.00000E+00, 0.29175E+03, 0.12878E+00, 0.17729E-01
 0.39000E+02, 0.00000E+00, 0.27478E+03, 0.12376E+00, 0.17895E-01
 0.40000E+02, 0.00000E+00, 0.21037E+03, 0.24404E+00, 0.80081E-02
 0.41000E+02, 0.00000E+00, 0.19901E+03, 0.26453E+00, 0.72143E-02
 0.42000E+02, 0.00000E+00, 0.20175E+03, 0.25633E+00, 0.74881E-02
 0.43000E+02, 0.00000E+00, 0.19883E+03, 0.27245E+00, 0.70017E-02
 0.44000E+02, 0.00000E+00, 0.21497E+03, 0.26589E+00, 0.74202E-02
 0.45000E+02, 0.00000E+00, 0.22420E+03, 0.22714E+00, 0.88500E-02
 0.46000E+02, 0.00000E+00, 0.20350E+03, 0.23733E+00, 0.81177E-02
 0.47000E+02, 0.00000E+00, 0.18590E+03, 0.26161E+00, 0.70923E-02
 0.48000E+02, 0.00000E+00, 0.17282E+03, 0.26253E+00, 0.68658E-02
 0.49000E+02, 0.00000E+00, 0.16480E+03, 0.26526E+00, 0.66732E-02
 0.50000E+02, 0.00000E+00, 0.17107E+03, 0.24496E+00, 0.73296E-02
 0.51000E+02, 0.00000E+00, 0.17458E+03, 0.22238E+00, 0.81374E-02
 0.52000E+02, 0.00000E+00, 0.16738E+03, 0.19415E+00, 0.91711E-02
 0.53000E+02, 0.00000E+00, 0.18058E+03, 0.19686E+00, 0.93158E-02
 0.54000E+02, 0.00000E+00, 0.18729E+03, 0.19494E+00, 0.95465E-02
 0.55000E+02, 0.00000E+00, 0.15160E+03, 0.20228E+00, 0.84870E-02
 0.56000E+02, 0.00000E+00, 0.13830E+03, 0.20800E+00, 0.79953E-02
 0.57000E+02, 0.00000E+00, 0.15226E+03, 0.20524E+00, 0.83775E-02
 0.58000E+02, 0.00000E+00, 0.12025E+03, 0.19284E+00, 0.82454E-02
 0.59000E+02, 0.00000E+00, 0.13013E+03, 0.18798E+00, 0.86712E-02
 0.60000E+02, 0.00000E+00, 0.13392E+03, 0.18818E+00, 0.87434E-02
 0.61000E+02, 0.00000E+00, 0.13222E+03, 0.19167E+00, 0.85483E-02
 0.62000E+02, 0.00000E+00, 0.12384E+03, 0.19712E+00, 0.81399E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17864E+03, 0.80247E-01, 0.22755E-01
 0.65000E+02, 0.00000E+00, 0.17378E+03, 0.79857E-01, 0.22621E-01
 0.00000E+00, 0.10000E+01, 0.16364E+03, 0.22043E+00, 0.80092E-02
 0.10000E+01, 0.10000E+01, 0.15807E+03, 0.22664E+00, 0.76903E-02
 0.20000E+01, 0.10000E+01, 0.15946E+03, 0.22969E+00, 0.76128E-02
 0.30000E+01, 0.10000E+01, 0.16291E+03, 0.22437E+00, 0.78554E-02
 0.40000E+01, 0.10000E+01, 0.14450E+03, 0.22965E+00, 0.73507E-02
 0.50000E+01, 0.10000E+01, 0.14226E+03, 0.22915E+00, 0.73272E-02
 0.60000E+01, 0.10000E+01, 0.14031E+03, 0.22702E+00, 0.73612E-02
 0.70000E+01, 0.10000E+01, 0.14110E+03, 0.22690E+00, 0.73790E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19103E+03, 0.10850E+00, 0.17292E-01
 0.10000E+02, 0.10000E+01, 0.19849E+03, 0.11096E+00, 0.17180E-01
 0.11000E+02, 0.10000E+01, 0.19613E+03, 0.11623E+00, 0.16318E-01
 0.12000E+02, 0.10000E+01, 0.20157E+03, 0.11347E+00, 0.16910E-01
 0.13000E+02, 0.10000E+01, 0.19734E+03, 0.11302E+00, 0.16826E-01
 0.14000E+02, 0.10000E+01, 0.18782E+03, 0.10852E+00, 0.17169E-01
 0.15000E+02, 0.10000E+01, 0.18296E+03, 0.10709E+00, 0.17215E-01
 0.16000E+02, 0.10000E+01, 0.17977E+03, 0.10619E+00, 0.17240E-01
 0.17000E+02, 0.10000E+01, 0.22852E+03, 0.10369E+00, 0.19555E-01
 0.18000E+02, 0.10000E+01, 0.24491E+03, 0.11007E+00, 0.19022E-01
 0.19000E+02, 0.10000E+01, 0.21568E+03, 0.10090E+00, 0.19582E-01
 0.20000E+02, 0.10000E+01, 0.17652E+03, 0.10283E+00, 0.17675E-01
 0.21000E+02, 0.10000E+01, 0.19110E+03, 0.10540E+00, 0.17803E-01
 0.22000E+02, 0.10000E+01, 0.18967E+03, 0.10493E+00, 0.17827E-01
 0.23000E+02, 0.10000E+01, 0.23619E+03, 0.22299E+00, 0.92319E-02
 0.24000E+02, 0.10000E+01, 0.23496E+03, 0.21910E+00, 0.93735E-02
 0.25000E+02, 0.10000E+01, 0.24022E+03, 0.22932E+00, 0.90481E-02
 0.26000E+02, 0.10000E+01, 0.22278E+03, 0.24672E+00, 0.81244E-02
 0.27000E+02, 0.10000E+01, 0.21721E+03, 0.24010E+00, 0.82545E-02
 0.28000E+02, 0.10000E+01, 0.22554E+03, 0.22868E+00, 0.88142E-02
 0.29000E+02, 0.10000E+01, 0.21600E+03, 0.22480E+00, 0.87948E-02
 0.30000E+02, 0.10000E+01, 0.21420E+03, 0.22582E+00, 0.87227E-02
 0.31000E+02, 0.10000E+01, 0.22798E+03, 0.21081E+00, 0.96082E-02
 0.32000E+02, 0.10000E+01, 0.24135E+03, 0.19977E+00, 0.10410E-01
 0.33000E+02, 0.10000E+01, 0.22220E+03, 0.21002E+00, 0.95332E-02
 0.34000E+02, 0.10000E+01, 0.25861E+03, 0.12923E+00, 0.16631E-01
 0.35000E+02, 0.10000E+01, 0.27567E+03, 0.13515E+00, 0.16413E-01
 0.36000E+02, 0.10000E+01, 0.29519E+03, 0.13249E+00, 0.17338E-01
 0.37000E+02, 0.10000E+01, 0.29350E+03, 0.13017E+00, 0.17594E-01
 0.38000E+02, 0.10000E+01, 0.29162E+03, 0.12802E+00, 0.17831E-01
 0.39000E+02, 0.10000E+01, 0.30534E+03, 0.12977E+00, 0.18017E-01
 0.40000E+02, 0.10000E+01, 0.16320E+03, 0.30292E+00, 0.58221E-02
 0.41000E+02, 0.10000E+01, 0.15219E+03, 0.31408E+00, 0.54735E-02
 0.42000E+02, 0.10000E+01, 0.16098E+03, 0.31294E+00, 0.56071E-02
 0.43000E+02, 0.10000E+01, 0.19065E+03, 0.28435E+00, 0.65927E-02
 0.44000E+02, 0.10000E+01, 0.19935E+03, 0.26935E+00, 0.70903E-02
 0.45000E+02, 0.10000E+01, 0.16637E+03, 0.29693E+00, 0.59826E-02
 0.46000E+02, 0.10000E+01, 0.15518E+03, 0.31876E+00, 0.54313E-02
 0.47000E+02, 0.10000E+01, 0.13675E+03, 0.34629E+00, 0.47842E-02
 0.48000E+02, 0.10000E+01, 0.14339E+03, 0.31726E+00, 0.53067E-02
 0.49000E+02, 0.10000E+01, 0.16345E+03, 0.28207E+00, 0.62563E-02
 0.50000E+02, 0.10000E+01, 0.16714E+03, 0.26130E+00, 0.68104E-02
 0.51000E+02, 0.10000E+01, 0.17887E+03, 0.22134E+00, 0.82543E-02
 0.52000E+02, 0.10000E+01, 0.14532E+03, 0.20454E+00, 0.82693E-02
 0.53000E+02, 0.10000E+01, 0.14242E+03, 0.20773E+00, 0.80860E-02
 0.54000E+02, 0.10000E+01, 0.14122E+03, 0.21145E+00, 0.79208E-02
 0.55000E+02, 0.10000E+01, 0.15234E+03, 0.21056E+00, 0.81673E-02
 0.56000E+02, 0.10000E+01, 0.15048E+03, 0.21233E+00, 0.80640E-02
 0.57000E+02, 0.10000E+01, 0.18983E+03, 0.20230E+00, 0.92498E-02
 0.58000E+02, 0.10000E+01, 0.10130E+03, 0.20119E+00, 0.75226E-02
 0.59000E+02, 0.10000E+01, 0.11037E+03, 0.20143E+00, 0.76956E-02
 0.60000E+02, 0.10000E+01, 0.11454E+03, 0.20151E+00, 0.77762E-02
 0.61000E+02, 0.10000E+01, 0.11850E+03, 0.20280E+00, 0.78055E-02
 0.62000E+02, 0.10000E+01, 0.11563E+03, 0.20838E+00, 0.75411E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23321E+03, 0.83700E-01, 0.24452E-01
 0.65000E+02, 0.10000E+01, 0.17565E+03, 0.80014E-01, 0.22670E-01
 0.00000E+00, 0.20000E+01, 0.17059E+03, 0.22514E+00, 0.79663E-02
 0.10000E+01, 0.20000E+01, 0.16518E+03, 0.22848E+00, 0.77539E-02
 0.20000E+01, 0.20000E+01, 0.15912E+03, 0.23110E+00, 0.75602E-02
 0.30000E+01, 0.20000E+01, 0.16720E+03, 0.22409E+00, 0.79424E-02
 0.40000E+01, 0.20000E+01, 0.17230E+03, 0.22008E+00, 0.81808E-02
 0.50000E+01, 0.20000E+01, 0.16133E+03, 0.22274E+00, 0.78841E-02
 0.60000E+01, 0.20000E+01, 0.16201E+03, 0.22414E+00, 0.78470E-02
 0.70000E+01, 0.20000E+01, 0.14538E+03, 0.22976E+00, 0.73625E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19415E+03, 0.10875E+00, 0.17367E-01
 0.10000E+02, 0.20000E+01, 0.24508E+03, 0.12819E+00, 0.16340E-01
 0.11000E+02, 0.20000E+01, 0.19702E+03, 0.11640E+00, 0.16326E-01
 0.12000E+02, 0.20000E+01, 0.20091E+03, 0.11326E+00, 0.16917E-01
 0.13000E+02, 0.20000E+01, 0.19576E+03, 0.11360E+00, 0.16684E-01
 0.14000E+02, 0.20000E+01, 0.18566E+03, 0.10798E+00, 0.17174E-01
 0.15000E+02, 0.20000E+01, 0.17879E+03, 0.10591E+00, 0.17246E-01
 0.16000E+02, 0.20000E+01, 0.17548E+03, 0.10495E+00, 0.17278E-01
 0.17000E+02, 0.20000E+01, 0.22786E+03, 0.10255E+00, 0.19746E-01
 0.18000E+02, 0.20000E+01, 0.24661E+03, 0.11013E+00, 0.19075E-01
 0.19000E+02, 0.20000E+01, 0.23425E+03, 0.10808E+00, 0.18975E-01
 0.20000E+02, 0.20000E+01, 0.20001E+03, 0.10847E+00, 0.17631E-01
 0.21000E+02, 0.20000E+01, 0.20199E+03, 0.10753E+00, 0.17860E-01
 0.22000E+02, 0.20000E+01, 0.20137E+03, 0.10696E+00, 0.17932E-01
 0.23000E+02, 0.20000E+01, 0.17957E+03, 0.29451E+00, 0.62132E-02
 0.24000E+02, 0.20000E+01, 0.19077E+03, 0.25751E+00, 0.72816E-02
 0.25000E+02, 0.20000E+01, 0.19742E+03, 0.25466E+00, 0.74687E-02
 0.26000E+02, 0.20000E+01, 0.19600E+03, 0.25222E+00, 0.75182E-02
 0.27000E+02, 0.20000E+01, 0.19915E+03, 0.24725E+00, 0.77208E-02
 0.28000E+02, 0.20000E+01, 0.20856E+03, 0.23786E+00, 0.81854E-02
 0.29000E+02, 0.20000E+01, 0.22275E+03, 0.22541E+00, 0.88920E-02
 0.30000E+02, 0.20000E+01, 0.22164E+03, 0.22588E+00, 0.88536E-02
 0.31000E+02, 0.20000E+01, 0.22398E+03, 0.22082E+00, 0.90993E-02
 0.32000E+02, 0.20000E+01, 0.22407E+03, 0.21332E+00, 0.94210E-02
 0.33000E+02, 0.20000E+01, 0.22136E+03, 0.21933E+00, 0.91128E-02
 0.34000E+02, 0.20000E+01, 0.25157E+03, 0.13385E+00, 0.15845E-01
 0.35000E+02, 0.20000E+01, 0.26302E+03, 0.14369E+00, 0.15082E-01
 0.36000E+02, 0.20000E+01, 0.27803E+03, 0.13366E+00, 0.16668E-01
 0.37000E+02, 0.20000E+01, 0.29263E+03, 0.13051E+00, 0.17521E-01
 0.38000E+02, 0.20000E+01, 0.28787E+03, 0.13106E+00, 0.17301E-01
 0.39000E+02, 0.20000E+01, 0.31604E+03, 0.13278E+00, 0.17934E-01
 0.40000E+02, 0.20000E+01, 0.13242E+03, 0.37362E+00, 0.43874E-02
 0.41000E+02, 0.20000E+01, 0.12267E+03, 0.39218E+00, 0.40794E-02
 0.42000E+02, 0.20000E+01, 0.12325E+03, 0.38547E+00, 0.41564E-02
 0.43000E+02, 0.20000E+01, 0.13017E+03, 0.36754E+00, 0.44353E-02
 0.44000E+02, 0.20000E+01, 0.12087E+03, 0.37593E+00, 0.42364E-02
 0.45000E+02, 0.20000E+01, 0.11580E+03, 0.38804E+00, 0.40513E-02
 0.46000E+02, 0.20000E+01, 0.13472E+03, 0.34956E+00, 0.47161E-02
 0.47000E+02, 0.20000E+01, 0.15374E+03, 0.31442E+00, 0.54875E-02
 0.48000E+02, 0.20000E+01, 0.16326E+03, 0.29245E+00, 0.60315E-02
 0.49000E+02, 0.20000E+01, 0.15194E+03, 0.29961E+00, 0.57345E-02
 0.50000E+02, 0.20000E+01, 0.16003E+03, 0.26155E+00, 0.66942E-02
 0.51000E+02, 0.20000E+01, 0.17923E+03, 0.22108E+00, 0.82703E-02
 0.52000E+02, 0.20000E+01, 0.12591E+03, 0.21292E+00, 0.75751E-02
 0.53000E+02, 0.20000E+01, 0.12926E+03, 0.21144E+00, 0.76922E-02
 0.54000E+02, 0.20000E+01, 0.12367E+03, 0.21411E+00, 0.74911E-02
 0.55000E+02, 0.20000E+01, 0.13982E+03, 0.21702E+00, 0.76913E-02
 0.56000E+02, 0.20000E+01, 0.14419E+03, 0.22418E+00, 0.75242E-02
 0.57000E+02, 0.20000E+01, 0.21663E+03, 0.20821E+00, 0.95080E-02
 0.58000E+02, 0.20000E+01, 0.96142E+02, 0.21227E+00, 0.70317E-02
 0.59000E+02, 0.20000E+01, 0.10407E+03, 0.20359E+00, 0.74888E-02
 0.60000E+02, 0.20000E+01, 0.10919E+03, 0.20439E+00, 0.75606E-02
 0.61000E+02, 0.20000E+01, 0.10813E+03, 0.21116E+00, 0.72980E-02
 0.62000E+02, 0.20000E+01, 0.12774E+03, 0.20305E+00, 0.79800E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23243E+03, 0.83778E-01, 0.24391E-01
 0.65000E+02, 0.20000E+01, 0.31908E+03, 0.90236E-01, 0.26527E-01
 0.00000E+00, 0.30000E+01, 0.17587E+03, 0.22528E+00, 0.80559E-02
 0.10000E+01, 0.30000E+01, 0.17084E+03, 0.23110E+00, 0.77650E-02
 0.20000E+01, 0.30000E+01, 0.16781E+03, 0.23080E+00, 0.77220E-02
 0.30000E+01, 0.30000E+01, 0.17948E+03, 0.22233E+00, 0.82286E-02
 0.40000E+01, 0.30000E+01, 0.18405E+03, 0.22417E+00, 0.82434E-02
 0.50000E+01, 0.30000E+01, 0.17516E+03, 0.22410E+00, 0.80855E-02
 0.60000E+01, 0.30000E+01, 0.16456E+03, 0.22692E+00, 0.77962E-02
 0.70000E+01, 0.30000E+01, 0.13500E+03, 0.23199E+00, 0.71109E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26899E+03, 0.13205E+00, 0.16594E-01
 0.10000E+02, 0.30000E+01, 0.27610E+03, 0.13820E+00, 0.16064E-01
 0.11000E+02, 0.30000E+01, 0.19622E+03, 0.11608E+00, 0.16344E-01
 0.12000E+02, 0.30000E+01, 0.20304E+03, 0.11652E+00, 0.16517E-01
 0.13000E+02, 0.30000E+01, 0.19619E+03, 0.11166E+00, 0.16990E-01
 0.14000E+02, 0.30000E+01, 0.18617E+03, 0.10844E+00, 0.17119E-01
 0.15000E+02, 0.30000E+01, 0.17926E+03, 0.10625E+00, 0.17210E-01
 0.16000E+02, 0.30000E+01, 0.17416E+03, 0.10490E+00, 0.17236E-01
 0.17000E+02, 0.30000E+01, 0.24728E+03, 0.11024E+00, 0.19080E-01
 0.18000E+02, 0.30000E+01, 0.25982E+03, 0.11590E+00, 0.18587E-01
 0.19000E+02, 0.30000E+01, 0.24280E+03, 0.10977E+00, 0.18998E-01
 0.20000E+02, 0.30000E+01, 0.21313E+03, 0.11087E+00, 0.17728E-01
 0.21000E+02, 0.30000E+01, 0.22727E+03, 0.11248E+00, 0.17981E-01
 0.22000E+02, 0.30000E+01, 0.22234E+03, 0.11125E+00, 0.18002E-01
 0.23000E+02, 0.30000E+01, 0.19007E+03, 0.30688E+00, 0.61010E-02
 0.24000E+02, 0.30000E+01, 0.19163E+03, 0.30467E+00, 0.61659E-02
 0.25000E+02, 0.30000E+01, 0.18822E+03, 0.29763E+00, 0.62655E-02
 0.26000E+02, 0.30000E+01, 0.19047E+03, 0.25764E+00, 0.72731E-02
 0.27000E+02, 0.30000E+01, 0.20131E+03, 0.24370E+00, 0.78692E-02
 0.28000E+02, 0.30000E+01, 0.20770E+03, 0.24118E+00, 0.80583E-02
 0.29000E+02, 0.30000E+01, 0.22723E+03, 0.22578E+00, 0.89575E-02
 0.30000E+02, 0.30000E+01, 0.20838E+03, 0.24046E+00, 0.80940E-02
 0.31000E+02, 0.30000E+01, 0.20119E+03, 0.23708E+00, 0.80866E-02
 0.32000E+02, 0.30000E+01, 0.21265E+03, 0.22409E+00, 0.87623E-02
 0.33000E+02, 0.30000E+01, 0.21981E+03, 0.22328E+00, 0.89237E-02
 0.34000E+02, 0.30000E+01, 0.26071E+03, 0.14631E+00, 0.14748E-01
 0.35000E+02, 0.30000E+01, 0.25894E+03, 0.14871E+00, 0.14461E-01
 0.36000E+02, 0.30000E+01, 0.26963E+03, 0.13466E+00, 0.16291E-01
 0.37000E+02, 0.30000E+01, 0.28583E+03, 0.13492E+00, 0.16746E-01
 0.38000E+02, 0.30000E+01, 0.30389E+03, 0.13804E+00, 0.16896E-01
 0.39000E+02, 0.30000E+01, 0.31768E+03, 0.13484E+00, 0.17711E-01
 0.40000E+02, 0.30000E+01, 0.11034E+03, 0.44311E+00, 0.34980E-02
 0.41000E+02, 0.30000E+01, 0.11429E+03, 0.41789E+00, 0.37473E-02
 0.42000E+02, 0.30000E+01, 0.11298E+03, 0.40876E+00, 0.38181E-02
 0.43000E+02, 0.30000E+01, 0.10932E+03, 0.42044E+00, 0.36768E-02
 0.44000E+02, 0.30000E+01, 0.11735E+03, 0.38812E+00, 0.40667E-02
 0.45000E+02, 0.30000E+01, 0.12173E+03, 0.37683E+00, 0.42355E-02
 0.46000E+02, 0.30000E+01, 0.13950E+03, 0.33598E+00, 0.49642E-02
 0.47000E+02, 0.30000E+01, 0.15460E+03, 0.30992E+00, 0.55785E-02
 0.48000E+02, 0.30000E+01, 0.15185E+03, 0.30401E+00, 0.56504E-02
 0.49000E+02, 0.30000E+01, 0.14393E+03, 0.29716E+00, 0.56728E-02
 0.50000E+02, 0.30000E+01, 0.15818E+03, 0.23614E+00, 0.73829E-02
 0.51000E+02, 0.30000E+01, 0.17044E+03, 0.22464E+00, 0.79810E-02
 0.52000E+02, 0.30000E+01, 0.11911E+03, 0.21866E+00, 0.72508E-02
 0.53000E+02, 0.30000E+01, 0.11784E+03, 0.21627E+00, 0.73072E-02
 0.54000E+02, 0.30000E+01, 0.12947E+03, 0.21245E+00, 0.76597E-02
 0.55000E+02, 0.30000E+01, 0.13369E+03, 0.22426E+00, 0.73323E-02
 0.56000E+02, 0.30000E+01, 0.16194E+03, 0.22071E+00, 0.79677E-02
 0.57000E+02, 0.30000E+01, 0.21360E+03, 0.21502E+00, 0.91498E-02
 0.58000E+02, 0.30000E+01, 0.96408E+02, 0.21509E+00, 0.69445E-02
 0.59000E+02, 0.30000E+01, 0.10249E+03, 0.20976E+00, 0.72382E-02
 0.60000E+02, 0.30000E+01, 0.10287E+03, 0.21667E+00, 0.70144E-02
 0.61000E+02, 0.30000E+01, 0.10316E+03, 0.22267E+00, 0.68307E-02
 0.62000E+02, 0.30000E+01, 0.12554E+03, 0.20643E+00, 0.78062E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33435E+03, 0.91631E-01, 0.26797E-01
 0.65000E+02, 0.30000E+01, 0.36047E+03, 0.92684E-01, 0.27631E-01
 0.00000E+00, 0.40000E+01, 0.18443E+03, 0.21633E+00, 0.85491E-02
 0.10000E+01, 0.40000E+01, 0.17906E+03, 0.22714E+00, 0.80469E-02
 0.20000E+01, 0.40000E+01, 0.17331E+03, 0.23105E+00, 0.78101E-02
 0.30000E+01, 0.40000E+01, 0.17861E+03, 0.23106E+00, 0.79025E-02
 0.40000E+01, 0.40000E+01, 0.18531E+03, 0.22832E+00, 0.81159E-02
 0.50000E+01, 0.40000E+01, 0.17970E+03, 0.22627E+00, 0.80892E-02
 0.60000E+01, 0.40000E+01, 0.16687E+03, 0.22989E+00, 0.77362E-02
 0.70000E+01, 0.40000E+01, 0.14559E+03, 0.23325E+00, 0.72561E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30425E+03, 0.14640E+00, 0.15941E-01
 0.10000E+02, 0.40000E+01, 0.29849E+03, 0.14332E+00, 0.16121E-01
 0.11000E+02, 0.40000E+01, 0.20883E+03, 0.12135E+00, 0.16053E-01
 0.12000E+02, 0.40000E+01, 0.18643E+03, 0.10993E+00, 0.16898E-01
 0.13000E+02, 0.40000E+01, 0.17949E+03, 0.10834E+00, 0.16886E-01
 0.14000E+02, 0.40000E+01, 0.17870E+03, 0.10779E+00, 0.16943E-01
 0.15000E+02, 0.40000E+01, 0.17400E+03, 0.10597E+00, 0.17055E-01
 0.16000E+02, 0.40000E+01, 0.17050E+03, 0.10543E+00, 0.17008E-01
 0.17000E+02, 0.40000E+01, 0.27840E+03, 0.12397E+00, 0.17983E-01
 0.18000E+02, 0.40000E+01, 0.27356E+03, 0.12251E+00, 0.18037E-01
 0.19000E+02, 0.40000E+01, 0.23787E+03, 0.10804E+00, 0.19117E-01
 0.20000E+02, 0.40000E+01, 0.23224E+03, 0.11445E+00, 0.17847E-01
 0.21000E+02, 0.40000E+01, 0.27480E+03, 0.12332E+00, 0.17959E-01
 0.22000E+02, 0.40000E+01, 0.26973E+03, 0.12151E+00, 0.18058E-01
 0.23000E+02, 0.40000E+01, 0.18594E+03, 0.31696E+00, 0.58543E-02
 0.24000E+02, 0.40000E+01, 0.19338E+03, 0.29946E+00, 0.62968E-02
 0.25000E+02, 0.40000E+01, 0.19080E+03, 0.28829E+00, 0.65046E-02
 0.26000E+02, 0.40000E+01, 0.19207E+03, 0.26202E+00, 0.71763E-02
 0.27000E+02, 0.40000E+01, 0.20586E+03, 0.24442E+00, 0.79210E-02
 0.28000E+02, 0.40000E+01, 0.20291E+03, 0.24984E+00, 0.77015E-02
 0.29000E+02, 0.40000E+01, 0.20707E+03, 0.24597E+00, 0.78910E-02
 0.30000E+02, 0.40000E+01, 0.20121E+03, 0.24077E+00, 0.79632E-02
 0.31000E+02, 0.40000E+01, 0.19706E+03, 0.23241E+00, 0.81773E-02
 0.32000E+02, 0.40000E+01, 0.20573E+03, 0.22999E+00, 0.84157E-02
 0.33000E+02, 0.40000E+01, 0.20580E+03, 0.22683E+00, 0.85344E-02
 0.34000E+02, 0.40000E+01, 0.29373E+03, 0.15744E+00, 0.14553E-01
 0.35000E+02, 0.40000E+01, 0.27552E+03, 0.15308E+00, 0.14487E-01
 0.36000E+02, 0.40000E+01, 0.26033E+03, 0.14151E+00, 0.15238E-01
 0.37000E+02, 0.40000E+01, 0.27770E+03, 0.15172E+00, 0.14675E-01
 0.38000E+02, 0.40000E+01, 0.29518E+03, 0.14472E+00, 0.15873E-01
 0.39000E+02, 0.40000E+01, 0.31659E+03, 0.13720E+00, 0.17373E-01
 0.40000E+02, 0.40000E+01, 0.10402E+03, 0.45839E+00, 0.33257E-02
 0.41000E+02, 0.40000E+01, 0.11693E+03, 0.41521E+00, 0.37971E-02
 0.42000E+02, 0.40000E+01, 0.10712E+03, 0.42940E+00, 0.35794E-02
 0.43000E+02, 0.40000E+01, 0.11451E+03, 0.40931E+00, 0.38280E-02
