 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.14474E+03, 0.10250E+00, 0.16479E-01
 0.17000E+02, 0.10000E+01, 0.19280E+03, 0.10511E+00, 0.17943E-01
 0.18000E+02, 0.10000E+01, 0.20224E+03, 0.10730E+00, 0.17916E-01
 0.19000E+02, 0.10000E+01, 0.19835E+03, 0.10563E+00, 0.18046E-01
 0.20000E+02, 0.10000E+01, 0.18666E+03, 0.11072E+00, 0.16786E-01
 0.21000E+02, 0.10000E+01, 0.18480E+03, 0.10869E+00, 0.17030E-01
 0.22000E+02, 0.10000E+01, 0.18301E+03, 0.10959E+00, 0.16824E-01
 0.23000E+02, 0.10000E+01, 0.23810E+03, 0.22309E+00, 0.92628E-02
 0.24000E+02, 0.10000E+01, 0.27540E+03, 0.16735E+00, 0.13248E-01
 0.25000E+02, 0.10000E+01, 0.27507E+03, 0.17405E+00, 0.12731E-01
 0.26000E+02, 0.10000E+01, 0.26938E+03, 0.18164E+00, 0.12077E-01
 0.27000E+02, 0.10000E+01, 0.26152E+03, 0.18044E+00, 0.11982E-01
 0.28000E+02, 0.10000E+01, 0.26194E+03, 0.17393E+00, 0.12442E-01
 0.29000E+02, 0.10000E+01, 0.26490E+03, 0.16831E+00, 0.12921E-01
 0.30000E+02, 0.10000E+01, 0.27877E+03, 0.16185E+00, 0.13783E-01
 0.31000E+02, 0.10000E+01, 0.27518E+03, 0.15573E+00, 0.14238E-01
 0.32000E+02, 0.10000E+01, 0.25732E+03, 0.15159E+00, 0.14144E-01
 0.33000E+02, 0.10000E+01, 0.24679E+03, 0.14894E+00, 0.14110E-01
 0.34000E+02, 0.10000E+01, 0.28331E+03, 0.10790E+00, 0.20846E-01
 0.35000E+02, 0.10000E+01, 0.29509E+03, 0.10363E+00, 0.22165E-01
 0.36000E+02, 0.10000E+01, 0.30398E+03, 0.10179E+00, 0.22915E-01
 0.37000E+02, 0.10000E+01, 0.31319E+03, 0.10188E+00, 0.23265E-01
 0.38000E+02, 0.10000E+01, 0.31131E+03, 0.10592E+00, 0.22305E-01
 0.39000E+02, 0.10000E+01, 0.33140E+03, 0.10566E+00, 0.23126E-01
 0.40000E+02, 0.10000E+01, 0.17916E+03, 0.25809E+00, 0.70829E-02
 0.41000E+02, 0.10000E+01, 0.19457E+03, 0.22042E+00, 0.85767E-02
 0.42000E+02, 0.10000E+01, 0.18749E+03, 0.22770E+00, 0.81926E-02
 0.43000E+02, 0.10000E+01, 0.20726E+03, 0.22063E+00, 0.88037E-02
 0.44000E+02, 0.10000E+01, 0.22935E+03, 0.21094E+00, 0.96303E-02
 0.45000E+02, 0.10000E+01, 0.23561E+03, 0.20790E+00, 0.98926E-02
 0.46000E+02, 0.10000E+01, 0.24853E+03, 0.20032E+00, 0.10529E-01
 0.47000E+02, 0.10000E+01, 0.24796E+03, 0.19766E+00, 0.10667E-01
 0.48000E+02, 0.10000E+01, 0.24654E+03, 0.19416E+00, 0.10829E-01
 0.49000E+02, 0.10000E+01, 0.23313E+03, 0.19007E+00, 0.10767E-01
 0.50000E+02, 0.10000E+01, 0.22479E+03, 0.18309E+00, 0.10995E-01
 0.51000E+02, 0.10000E+01, 0.21547E+03, 0.17943E+00, 0.11015E-01
 0.52000E+02, 0.10000E+01, 0.25674E+03, 0.13362E+00, 0.16029E-01
 0.53000E+02, 0.10000E+01, 0.27259E+03, 0.14771E+00, 0.14934E-01
 0.54000E+02, 0.10000E+01, 0.28588E+03, 0.14299E+00, 0.15803E-01
 0.55000E+02, 0.10000E+01, 0.29604E+03, 0.14490E+00, 0.15878E-01
 0.56000E+02, 0.10000E+01, 0.30827E+03, 0.14380E+00, 0.16342E-01
 0.57000E+02, 0.10000E+01, 0.31914E+03, 0.14069E+00, 0.17017E-01
 0.58000E+02, 0.10000E+01, 0.25620E+03, 0.14149E+00, 0.15125E-01
 0.59000E+02, 0.10000E+01, 0.25912E+03, 0.15119E+00, 0.14230E-01
 0.60000E+02, 0.10000E+01, 0.25482E+03, 0.15896E+00, 0.13425E-01
 0.61000E+02, 0.10000E+01, 0.25554E+03, 0.15584E+00, 0.13725E-01
 0.62000E+02, 0.10000E+01, 0.27102E+03, 0.15168E+00, 0.14501E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28182E+03, 0.11456E+00, 0.19871E-01
 0.65000E+02, 0.10000E+01, 0.22286E+03, 0.90207E-01, 0.22226E-01
 0.00000E+00, 0.20000E+01, 0.19366E+03, 0.18240E+00, 0.10344E-01
 0.10000E+01, 0.20000E+01, 0.18247E+03, 0.18957E+00, 0.97151E-02
 0.20000E+01, 0.20000E+01, 0.18938E+03, 0.19442E+00, 0.96187E-02
 0.30000E+01, 0.20000E+01, 0.18994E+03, 0.19382E+00, 0.96574E-02
 0.40000E+01, 0.20000E+01, 0.18452E+03, 0.19607E+00, 0.94346E-02
 0.50000E+01, 0.20000E+01, 0.18075E+03, 0.19716E+00, 0.93052E-02
 0.60000E+01, 0.20000E+01, 0.17359E+03, 0.19927E+00, 0.90628E-02
 0.70000E+01, 0.20000E+01, 0.15986E+03, 0.19902E+00, 0.87953E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20976E+03, 0.13000E+00, 0.15014E-01
 0.10000E+02, 0.20000E+01, 0.24339E+03, 0.13952E+00, 0.14964E-01
 0.11000E+02, 0.20000E+01, 0.17036E+03, 0.11062E+00, 0.16205E-01
 0.12000E+02, 0.20000E+01, 0.17027E+03, 0.10934E+00, 0.16392E-01
 0.13000E+02, 0.20000E+01, 0.16426E+03, 0.10822E+00, 0.16336E-01
 0.14000E+02, 0.20000E+01, 0.15587E+03, 0.10510E+00, 0.16499E-01
 0.15000E+02, 0.20000E+01, 0.15142E+03, 0.10380E+00, 0.16532E-01
 0.16000E+02, 0.20000E+01, 0.14008E+03, 0.10100E+00, 0.16536E-01
 0.17000E+02, 0.20000E+01, 0.21719E+03, 0.11348E+00, 0.17482E-01
 0.18000E+02, 0.20000E+01, 0.22133E+03, 0.11533E+00, 0.17333E-01
 0.19000E+02, 0.20000E+01, 0.21133E+03, 0.11147E+00, 0.17576E-01
 0.20000E+02, 0.20000E+01, 0.19400E+03, 0.11233E+00, 0.16809E-01
 0.21000E+02, 0.20000E+01, 0.18956E+03, 0.11026E+00, 0.16962E-01
 0.22000E+02, 0.20000E+01, 0.19530E+03, 0.11382E+00, 0.16637E-01
 0.23000E+02, 0.20000E+01, 0.22641E+03, 0.23284E+00, 0.86771E-02
 0.24000E+02, 0.20000E+01, 0.21722E+03, 0.21975E+00, 0.90212E-02
 0.25000E+02, 0.20000E+01, 0.23160E+03, 0.20167E+00, 0.10116E-01
 0.26000E+02, 0.20000E+01, 0.24469E+03, 0.19235E+00, 0.10882E-01
 0.27000E+02, 0.20000E+01, 0.24140E+03, 0.19782E+00, 0.10513E-01
 0.28000E+02, 0.20000E+01, 0.24788E+03, 0.19342E+00, 0.10888E-01
 0.29000E+02, 0.20000E+01, 0.25477E+03, 0.18184E+00, 0.11734E-01
 0.30000E+02, 0.20000E+01, 0.26105E+03, 0.17326E+00, 0.12462E-01
 0.31000E+02, 0.20000E+01, 0.26051E+03, 0.16243E+00, 0.13280E-01
 0.32000E+02, 0.20000E+01, 0.25217E+03, 0.15154E+00, 0.14011E-01
 0.33000E+02, 0.20000E+01, 0.24365E+03, 0.14986E+00, 0.13938E-01
 0.34000E+02, 0.20000E+01, 0.29096E+03, 0.11398E+00, 0.20004E-01
 0.35000E+02, 0.20000E+01, 0.28459E+03, 0.10866E+00, 0.20755E-01
 0.36000E+02, 0.20000E+01, 0.30231E+03, 0.10318E+00, 0.22543E-01
 0.37000E+02, 0.20000E+01, 0.29429E+03, 0.10756E+00, 0.21323E-01
 0.38000E+02, 0.20000E+01, 0.29324E+03, 0.11132E+00, 0.20566E-01
 0.39000E+02, 0.20000E+01, 0.34353E+03, 0.10880E+00, 0.22909E-01
 0.40000E+02, 0.20000E+01, 0.17202E+03, 0.31710E+00, 0.56749E-02
 0.41000E+02, 0.20000E+01, 0.16492E+03, 0.30145E+00, 0.58766E-02
 0.42000E+02, 0.20000E+01, 0.16543E+03, 0.26337E+00, 0.67352E-02
 0.43000E+02, 0.20000E+01, 0.17692E+03, 0.24455E+00, 0.74385E-02
 0.44000E+02, 0.20000E+01, 0.18502E+03, 0.23408E+00, 0.79118E-02
 0.45000E+02, 0.20000E+01, 0.18591E+03, 0.23342E+00, 0.79500E-02
 0.46000E+02, 0.20000E+01, 0.19706E+03, 0.22851E+00, 0.83219E-02
 0.47000E+02, 0.20000E+01, 0.20415E+03, 0.22532E+00, 0.85626E-02
 0.48000E+02, 0.20000E+01, 0.21658E+03, 0.21713E+00, 0.91175E-02
 0.49000E+02, 0.20000E+01, 0.21767E+03, 0.20721E+00, 0.95741E-02
 0.50000E+02, 0.20000E+01, 0.22058E+03, 0.18991E+00, 0.10512E-01
 0.51000E+02, 0.20000E+01, 0.20828E+03, 0.18205E+00, 0.10697E-01
 0.52000E+02, 0.20000E+01, 0.24327E+03, 0.14069E+00, 0.14838E-01
 0.53000E+02, 0.20000E+01, 0.26023E+03, 0.15407E+00, 0.14000E-01
 0.54000E+02, 0.20000E+01, 0.26523E+03, 0.14923E+00, 0.14615E-01
 0.55000E+02, 0.20000E+01, 0.28649E+03, 0.14611E+00, 0.15489E-01
 0.56000E+02, 0.20000E+01, 0.29614E+03, 0.14663E+00, 0.15693E-01
 0.57000E+02, 0.20000E+01, 0.33643E+03, 0.13983E+00, 0.17628E-01
 0.58000E+02, 0.20000E+01, 0.24025E+03, 0.14613E+00, 0.14200E-01
 0.59000E+02, 0.20000E+01, 0.24101E+03, 0.15595E+00, 0.13329E-01
 0.60000E+02, 0.20000E+01, 0.23829E+03, 0.17019E+00, 0.12147E-01
 0.61000E+02, 0.20000E+01, 0.25107E+03, 0.17126E+00, 0.12375E-01
 0.62000E+02, 0.20000E+01, 0.28842E+03, 0.16283E+00, 0.13941E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32965E+03, 0.13667E+00, 0.17838E-01
 0.65000E+02, 0.20000E+01, 0.31577E+03, 0.13054E+00, 0.18234E-01
 0.00000E+00, 0.30000E+01, 0.19737E+03, 0.18528E+00, 0.10264E-01
 0.10000E+01, 0.30000E+01, 0.18838E+03, 0.19093E+00, 0.97704E-02
 0.20000E+01, 0.30000E+01, 0.18863E+03, 0.19805E+00, 0.94242E-02
 0.30000E+01, 0.30000E+01, 0.19624E+03, 0.19599E+00, 0.96803E-02
 0.40000E+01, 0.30000E+01, 0.18699E+03, 0.19756E+00, 0.94139E-02
 0.50000E+01, 0.30000E+01, 0.18323E+03, 0.19806E+00, 0.93138E-02
 0.60000E+01, 0.30000E+01, 0.17770E+03, 0.20009E+00, 0.91072E-02
 0.70000E+01, 0.30000E+01, 0.16790E+03, 0.19920E+00, 0.89492E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27785E+03, 0.15145E+00, 0.14705E-01
 0.10000E+02, 0.30000E+01, 0.26916E+03, 0.14629E+00, 0.14983E-01
 0.11000E+02, 0.30000E+01, 0.18582E+03, 0.11620E+00, 0.15966E-01
 0.12000E+02, 0.30000E+01, 0.17259E+03, 0.11008E+00, 0.16367E-01
 0.13000E+02, 0.30000E+01, 0.16524E+03, 0.10736E+00, 0.16505E-01
 0.14000E+02, 0.30000E+01, 0.15513E+03, 0.10493E+00, 0.16496E-01
 0.15000E+02, 0.30000E+01, 0.14950E+03, 0.10334E+00, 0.16530E-01
 0.16000E+02, 0.30000E+01, 0.14172E+03, 0.10110E+00, 0.16586E-01
 0.17000E+02, 0.30000E+01, 0.24610E+03, 0.12390E+00, 0.16936E-01
 0.18000E+02, 0.30000E+01, 0.23946E+03, 0.12144E+00, 0.17060E-01
 0.19000E+02, 0.30000E+01, 0.22285E+03, 0.11643E+00, 0.17219E-01
 0.20000E+02, 0.30000E+01, 0.20289E+03, 0.11534E+00, 0.16682E-01
 0.21000E+02, 0.30000E+01, 0.20926E+03, 0.11721E+00, 0.16641E-01
 0.22000E+02, 0.30000E+01, 0.21198E+03, 0.11949E+00, 0.16412E-01
 0.23000E+02, 0.30000E+01, 0.23677E+03, 0.22820E+00, 0.90327E-02
 0.24000E+02, 0.30000E+01, 0.23059E+03, 0.21162E+00, 0.96217E-02
 0.25000E+02, 0.30000E+01, 0.22664E+03, 0.20537E+00, 0.98363E-02
 0.26000E+02, 0.30000E+01, 0.24367E+03, 0.19574E+00, 0.10672E-01
 0.27000E+02, 0.30000E+01, 0.23896E+03, 0.19748E+00, 0.10481E-01
 0.28000E+02, 0.30000E+01, 0.24256E+03, 0.19712E+00, 0.10575E-01
 0.29000E+02, 0.30000E+01, 0.24983E+03, 0.18898E+00, 0.11186E-01
 0.30000E+02, 0.30000E+01, 0.24900E+03, 0.17309E+00, 0.12193E-01
 0.31000E+02, 0.30000E+01, 0.24926E+03, 0.16185E+00, 0.13048E-01
 0.32000E+02, 0.30000E+01, 0.24951E+03, 0.15350E+00, 0.13763E-01
 0.33000E+02, 0.30000E+01, 0.24410E+03, 0.15749E+00, 0.13275E-01
 0.34000E+02, 0.30000E+01, 0.29510E+03, 0.11779E+00, 0.19500E-01
 0.35000E+02, 0.30000E+01, 0.28620E+03, 0.11062E+00, 0.20443E-01
 0.36000E+02, 0.30000E+01, 0.29027E+03, 0.10615E+00, 0.21453E-01
 0.37000E+02, 0.30000E+01, 0.27833E+03, 0.11342E+00, 0.19655E-01
 0.38000E+02, 0.30000E+01, 0.29669E+03, 0.11438E+00, 0.20138E-01
 0.39000E+02, 0.30000E+01, 0.35179E+03, 0.11165E+00, 0.22625E-01
 0.40000E+02, 0.30000E+01, 0.17166E+03, 0.33113E+00, 0.54295E-02
 0.41000E+02, 0.30000E+01, 0.16067E+03, 0.31657E+00, 0.55393E-02
 0.42000E+02, 0.30000E+01, 0.15789E+03, 0.29305E+00, 0.59478E-02
 0.43000E+02, 0.30000E+01, 0.17100E+03, 0.25650E+00, 0.69994E-02
 0.44000E+02, 0.30000E+01, 0.16911E+03, 0.24857E+00, 0.71942E-02
 0.45000E+02, 0.30000E+01, 0.17802E+03, 0.23780E+00, 0.76695E-02
 0.46000E+02, 0.30000E+01, 0.18723E+03, 0.23178E+00, 0.80287E-02
 0.47000E+02, 0.30000E+01, 0.19590E+03, 0.22559E+00, 0.84037E-02
 0.48000E+02, 0.30000E+01, 0.20385E+03, 0.21945E+00, 0.87856E-02
 0.49000E+02, 0.30000E+01, 0.20990E+03, 0.21414E+00, 0.91196E-02
 0.50000E+02, 0.30000E+01, 0.21625E+03, 0.20467E+00, 0.96673E-02
 0.51000E+02, 0.30000E+01, 0.20008E+03, 0.18731E+00, 0.10212E-01
 0.52000E+02, 0.30000E+01, 0.24191E+03, 0.14641E+00, 0.14219E-01
 0.53000E+02, 0.30000E+01, 0.25444E+03, 0.15935E+00, 0.13383E-01
 0.54000E+02, 0.30000E+01, 0.26225E+03, 0.15953E+00, 0.13598E-01
 0.55000E+02, 0.30000E+01, 0.26750E+03, 0.16384E+00, 0.13367E-01
 0.56000E+02, 0.30000E+01, 0.30308E+03, 0.15352E+00, 0.15179E-01
 0.57000E+02, 0.30000E+01, 0.36616E+03, 0.13699E+00, 0.18898E-01
 0.58000E+02, 0.30000E+01, 0.23212E+03, 0.15161E+00, 0.13482E-01
 0.59000E+02, 0.30000E+01, 0.23483E+03, 0.15769E+00, 0.13023E-01
 0.60000E+02, 0.30000E+01, 0.23924E+03, 0.17504E+00, 0.11832E-01
 0.61000E+02, 0.30000E+01, 0.24976E+03, 0.17885E+00, 0.11823E-01
 0.62000E+02, 0.30000E+01, 0.29316E+03, 0.16851E+00, 0.13589E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35655E+03, 0.14706E+00, 0.17306E-01
 0.65000E+02, 0.30000E+01, 0.36931E+03, 0.15424E+00, 0.16873E-01
 0.00000E+00, 0.40000E+01, 0.19801E+03, 0.18758E+00, 0.10153E-01
 0.10000E+01, 0.40000E+01, 0.19475E+03, 0.19265E+00, 0.98165E-02
 0.20000E+01, 0.40000E+01, 0.19436E+03, 0.19893E+00, 0.95011E-02
 0.30000E+01, 0.40000E+01, 0.20150E+03, 0.19772E+00, 0.97032E-02
 0.40000E+01, 0.40000E+01, 0.19736E+03, 0.19697E+00, 0.96554E-02
 0.50000E+01, 0.40000E+01, 0.19145E+03, 0.19867E+00, 0.94538E-02
 0.60000E+01, 0.40000E+01, 0.17719E+03, 0.20192E+00, 0.90145E-02
 0.70000E+01, 0.40000E+01, 0.17063E+03, 0.20060E+00, 0.89414E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28177E+03, 0.15297E+00, 0.14663E-01
 0.10000E+02, 0.40000E+01, 0.27969E+03, 0.14966E+00, 0.14933E-01
 0.11000E+02, 0.40000E+01, 0.19413E+03, 0.11950E+00, 0.15805E-01
 0.12000E+02, 0.40000E+01, 0.17374E+03, 0.11052E+00, 0.16344E-01
 0.13000E+02, 0.40000E+01, 0.16666E+03, 0.10786E+00, 0.16481E-01
 0.14000E+02, 0.40000E+01, 0.16048E+03, 0.10634E+00, 0.16482E-01
 0.15000E+02, 0.40000E+01, 0.14732E+03, 0.10281E+00, 0.16531E-01
 0.16000E+02, 0.40000E+01, 0.13962E+03, 0.10066E+00, 0.16574E-01
 0.17000E+02, 0.40000E+01, 0.30392E+03, 0.14660E+00, 0.15931E-01
 0.18000E+02, 0.40000E+01, 0.26338E+03, 0.13019E+00, 0.16661E-01
 0.19000E+02, 0.40000E+01, 0.22928E+03, 0.11911E+00, 0.17049E-01
 0.20000E+02, 0.40000E+01, 0.21332E+03, 0.11954E+00, 0.16449E-01
 0.21000E+02, 0.40000E+01, 0.22470E+03, 0.12219E+00, 0.16468E-01
 0.22000E+02, 0.40000E+01, 0.23084E+03, 0.12607E+00, 0.16158E-01
 0.23000E+02, 0.40000E+01, 0.26504E+03, 0.22780E+00, 0.95514E-02
 0.24000E+02, 0.40000E+01, 0.26749E+03, 0.21827E+00, 0.10012E-01
 0.25000E+02, 0.40000E+01, 0.24844E+03, 0.20571E+00, 0.10248E-01
 0.26000E+02, 0.40000E+01, 0.24258E+03, 0.19567E+00, 0.10653E-01
 0.27000E+02, 0.40000E+01, 0.23864E+03, 0.19420E+00, 0.10652E-01
 0.28000E+02, 0.40000E+01, 0.24134E+03, 0.18701E+00, 0.11120E-01
 0.29000E+02, 0.40000E+01, 0.23035E+03, 0.16944E+00, 0.12012E-01
 0.30000E+02, 0.40000E+01, 0.22443E+03, 0.16261E+00, 0.12369E-01
 0.31000E+02, 0.40000E+01, 0.23865E+03, 0.15735E+00, 0.13147E-01
 0.32000E+02, 0.40000E+01, 0.24264E+03, 0.15444E+00, 0.13498E-01
 0.33000E+02, 0.40000E+01, 0.23842E+03, 0.15835E+00, 0.13059E-01
 0.34000E+02, 0.40000E+01, 0.31036E+03, 0.12261E+00, 0.19238E-01
 0.35000E+02, 0.40000E+01, 0.30627E+03, 0.11705E+00, 0.20007E-01
 0.36000E+02, 0.40000E+01, 0.28637E+03, 0.11515E+00, 0.19641E-01
 0.37000E+02, 0.40000E+01, 0.28211E+03, 0.12722E+00, 0.17641E-01
 0.38000E+02, 0.40000E+01, 0.29775E+03, 0.11825E+00, 0.19514E-01
 0.39000E+02, 0.40000E+01, 0.35355E+03, 0.11419E+00, 0.22182E-01
 0.40000E+02, 0.40000E+01, 0.17432E+03, 0.33542E+00, 0.53923E-02
 0.41000E+02, 0.40000E+01, 0.17557E+03, 0.30532E+00, 0.59406E-02
 0.42000E+02, 0.40000E+01, 0.16299E+03, 0.29603E+00, 0.59588E-02
 0.43000E+02, 0.40000E+01, 0.16955E+03, 0.26807E+00, 0.66788E-02
