 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.27188E+03, 0.19552E+00, 0.11267E-01
 0.24000E+02, 0.00000E+00, 0.27292E+03, 0.21256E+00, 0.10384E-01
 0.25000E+02, 0.00000E+00, 0.27405E+03, 0.22732E+00, 0.97296E-02
 0.26000E+02, 0.00000E+00, 0.27419E+03, 0.22157E+00, 0.99845E-02
 0.27000E+02, 0.00000E+00, 0.26797E+03, 0.21645E+00, 0.10105E-01
 0.28000E+02, 0.00000E+00, 0.24440E+03, 0.20716E+00, 0.10098E-01
 0.29000E+02, 0.00000E+00, 0.23359E+03, 0.20834E+00, 0.98308E-02
 0.30000E+02, 0.00000E+00, 0.24333E+03, 0.19784E+00, 0.10552E-01
 0.31000E+02, 0.00000E+00, 0.25231E+03, 0.19535E+00, 0.10872E-01
 0.32000E+02, 0.00000E+00, 0.22687E+03, 0.20929E+00, 0.96562E-02
 0.33000E+02, 0.00000E+00, 0.22307E+03, 0.21021E+00, 0.95409E-02
 0.34000E+02, 0.00000E+00, 0.30545E+03, 0.12632E+00, 0.18513E-01
 0.35000E+02, 0.00000E+00, 0.31202E+03, 0.12701E+00, 0.18622E-01
 0.36000E+02, 0.00000E+00, 0.30644E+03, 0.12689E+00, 0.18462E-01
 0.37000E+02, 0.00000E+00, 0.30068E+03, 0.12918E+00, 0.17954E-01
 0.38000E+02, 0.00000E+00, 0.29316E+03, 0.12853E+00, 0.17808E-01
 0.39000E+02, 0.00000E+00, 0.28113E+03, 0.12640E+00, 0.17724E-01
 0.40000E+02, 0.00000E+00, 0.23592E+03, 0.23094E+00, 0.89094E-02
 0.41000E+02, 0.00000E+00, 0.21330E+03, 0.25711E+00, 0.76470E-02
 0.42000E+02, 0.00000E+00, 0.20701E+03, 0.25856E+00, 0.75058E-02
 0.43000E+02, 0.00000E+00, 0.18413E+03, 0.28220E+00, 0.65495E-02
 0.44000E+02, 0.00000E+00, 0.17841E+03, 0.29159E+00, 0.62592E-02
 0.45000E+02, 0.00000E+00, 0.18557E+03, 0.28663E+00, 0.64685E-02
 0.46000E+02, 0.00000E+00, 0.19859E+03, 0.26850E+00, 0.71012E-02
 0.47000E+02, 0.00000E+00, 0.20362E+03, 0.23722E+00, 0.81234E-02
 0.48000E+02, 0.00000E+00, 0.19333E+03, 0.24550E+00, 0.76800E-02
 0.49000E+02, 0.00000E+00, 0.18953E+03, 0.24090E+00, 0.77627E-02
 0.50000E+02, 0.00000E+00, 0.18323E+03, 0.23613E+00, 0.78119E-02
 0.51000E+02, 0.00000E+00, 0.17540E+03, 0.22588E+00, 0.80262E-02
 0.52000E+02, 0.00000E+00, 0.17304E+03, 0.19330E+00, 0.93297E-02
 0.53000E+02, 0.00000E+00, 0.16279E+03, 0.20281E+00, 0.86881E-02
 0.54000E+02, 0.00000E+00, 0.14695E+03, 0.20939E+00, 0.81090E-02
 0.55000E+02, 0.00000E+00, 0.13894E+03, 0.20936E+00, 0.79555E-02
 0.56000E+02, 0.00000E+00, 0.14119E+03, 0.21411E+00, 0.78217E-02
 0.57000E+02, 0.00000E+00, 0.14107E+03, 0.21287E+00, 0.78649E-02
 0.58000E+02, 0.00000E+00, 0.12674E+03, 0.19057E+00, 0.84815E-02
 0.59000E+02, 0.00000E+00, 0.12911E+03, 0.18966E+00, 0.85727E-02
 0.60000E+02, 0.00000E+00, 0.12063E+03, 0.19483E+00, 0.81690E-02
 0.61000E+02, 0.00000E+00, 0.11107E+03, 0.20017E+00, 0.77580E-02
 0.62000E+02, 0.00000E+00, 0.11931E+03, 0.20122E+00, 0.78832E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18000E+03, 0.80938E-01, 0.22629E-01
 0.65000E+02, 0.00000E+00, 0.16352E+03, 0.79855E-01, 0.22102E-01
 0.00000E+00, 0.10000E+01, 0.15216E+03, 0.22213E+00, 0.77389E-02
 0.10000E+01, 0.10000E+01, 0.15325E+03, 0.22683E+00, 0.75978E-02
 0.20000E+01, 0.10000E+01, 0.16297E+03, 0.22799E+00, 0.77318E-02
 0.30000E+01, 0.10000E+01, 0.15946E+03, 0.22683E+00, 0.77085E-02
 0.40000E+01, 0.10000E+01, 0.14599E+03, 0.23165E+00, 0.73131E-02
 0.50000E+01, 0.10000E+01, 0.14357E+03, 0.22956E+00, 0.73370E-02
 0.60000E+01, 0.10000E+01, 0.14081E+03, 0.22781E+00, 0.73446E-02
 0.70000E+01, 0.10000E+01, 0.13868E+03, 0.22939E+00, 0.72565E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18559E+03, 0.10210E+00, 0.18160E-01
 0.10000E+02, 0.10000E+01, 0.20478E+03, 0.11234E+00, 0.17196E-01
 0.11000E+02, 0.10000E+01, 0.19194E+03, 0.11355E+00, 0.16554E-01
 0.12000E+02, 0.10000E+01, 0.20437E+03, 0.11420E+00, 0.16900E-01
 0.13000E+02, 0.10000E+01, 0.20522E+03, 0.11398E+00, 0.16963E-01
 0.14000E+02, 0.10000E+01, 0.19023E+03, 0.10873E+00, 0.17225E-01
 0.15000E+02, 0.10000E+01, 0.18715E+03, 0.10775E+00, 0.17267E-01
 0.16000E+02, 0.10000E+01, 0.18198E+03, 0.10641E+00, 0.17287E-01
 0.17000E+02, 0.10000E+01, 0.21329E+03, 0.98751E-01, 0.19910E-01
 0.18000E+02, 0.10000E+01, 0.21652E+03, 0.97665E-01, 0.20265E-01
 0.19000E+02, 0.10000E+01, 0.21606E+03, 0.10057E+00, 0.19661E-01
 0.20000E+02, 0.10000E+01, 0.17266E+03, 0.10153E+00, 0.17747E-01
 0.21000E+02, 0.10000E+01, 0.19506E+03, 0.10672E+00, 0.17733E-01
 0.22000E+02, 0.10000E+01, 0.19199E+03, 0.10567E+00, 0.17792E-01
 0.23000E+02, 0.10000E+01, 0.23341E+03, 0.22210E+00, 0.92183E-02
 0.24000E+02, 0.10000E+01, 0.22284E+03, 0.21766E+00, 0.92102E-02
 0.25000E+02, 0.10000E+01, 0.23796E+03, 0.22279E+00, 0.92725E-02
 0.26000E+02, 0.10000E+01, 0.23106E+03, 0.22681E+00, 0.89853E-02
 0.27000E+02, 0.10000E+01, 0.22052E+03, 0.23185E+00, 0.86062E-02
 0.28000E+02, 0.10000E+01, 0.20838E+03, 0.23343E+00, 0.83376E-02
 0.29000E+02, 0.10000E+01, 0.21066E+03, 0.22911E+00, 0.85352E-02
 0.30000E+02, 0.10000E+01, 0.22567E+03, 0.22184E+00, 0.90883E-02
 0.31000E+02, 0.10000E+01, 0.24983E+03, 0.20742E+00, 0.10191E-01
 0.32000E+02, 0.10000E+01, 0.22508E+03, 0.21533E+00, 0.93517E-02
 0.33000E+02, 0.10000E+01, 0.21075E+03, 0.21072E+00, 0.92817E-02
 0.34000E+02, 0.10000E+01, 0.26610E+03, 0.13151E+00, 0.16574E-01
 0.35000E+02, 0.10000E+01, 0.28222E+03, 0.13593E+00, 0.16513E-01
 0.36000E+02, 0.10000E+01, 0.29451E+03, 0.13397E+00, 0.17126E-01
 0.37000E+02, 0.10000E+01, 0.30140E+03, 0.13146E+00, 0.17664E-01
 0.38000E+02, 0.10000E+01, 0.29529E+03, 0.12992E+00, 0.17684E-01
 0.39000E+02, 0.10000E+01, 0.29623E+03, 0.12902E+00, 0.17837E-01
 0.40000E+02, 0.10000E+01, 0.14470E+03, 0.33306E+00, 0.50708E-02
 0.41000E+02, 0.10000E+01, 0.13700E+03, 0.36005E+00, 0.46042E-02
 0.42000E+02, 0.10000E+01, 0.14851E+03, 0.33564E+00, 0.50776E-02
 0.43000E+02, 0.10000E+01, 0.17579E+03, 0.29798E+00, 0.60895E-02
 0.44000E+02, 0.10000E+01, 0.16290E+03, 0.31633E+00, 0.55716E-02
 0.45000E+02, 0.10000E+01, 0.13355E+03, 0.36455E+00, 0.45091E-02
 0.46000E+02, 0.10000E+01, 0.14521E+03, 0.34089E+00, 0.49604E-02
 0.47000E+02, 0.10000E+01, 0.16883E+03, 0.28461E+00, 0.62766E-02
 0.48000E+02, 0.10000E+01, 0.17015E+03, 0.28499E+00, 0.62870E-02
 0.49000E+02, 0.10000E+01, 0.15456E+03, 0.29534E+00, 0.58533E-02
 0.50000E+02, 0.10000E+01, 0.18646E+03, 0.23316E+00, 0.79673E-02
 0.51000E+02, 0.10000E+01, 0.17220E+03, 0.22676E+00, 0.79379E-02
 0.52000E+02, 0.10000E+01, 0.13818E+03, 0.20622E+00, 0.80619E-02
 0.53000E+02, 0.10000E+01, 0.13714E+03, 0.20736E+00, 0.79972E-02
 0.54000E+02, 0.10000E+01, 0.13959E+03, 0.20931E+00, 0.79700E-02
 0.55000E+02, 0.10000E+01, 0.14208E+03, 0.21564E+00, 0.77829E-02
 0.56000E+02, 0.10000E+01, 0.14479E+03, 0.21774E+00, 0.77583E-02
 0.57000E+02, 0.10000E+01, 0.16476E+03, 0.21013E+00, 0.84230E-02
 0.58000E+02, 0.10000E+01, 0.97694E+02, 0.20409E+00, 0.73441E-02
 0.59000E+02, 0.10000E+01, 0.10686E+03, 0.20347E+00, 0.75488E-02
 0.60000E+02, 0.10000E+01, 0.10874E+03, 0.20325E+00, 0.75944E-02
 0.61000E+02, 0.10000E+01, 0.11480E+03, 0.20369E+00, 0.76981E-02
 0.62000E+02, 0.10000E+01, 0.11724E+03, 0.20732E+00, 0.76108E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23837E+03, 0.84242E-01, 0.24542E-01
 0.65000E+02, 0.10000E+01, 0.20592E+03, 0.82446E-01, 0.23486E-01
 0.00000E+00, 0.20000E+01, 0.16202E+03, 0.22146E+00, 0.79422E-02
 0.10000E+01, 0.20000E+01, 0.16419E+03, 0.22858E+00, 0.77330E-02
 0.20000E+01, 0.20000E+01, 0.16212E+03, 0.23237E+00, 0.75710E-02
 0.30000E+01, 0.20000E+01, 0.16996E+03, 0.22500E+00, 0.79601E-02
 0.40000E+01, 0.20000E+01, 0.14571E+03, 0.23022E+00, 0.73538E-02
 0.50000E+01, 0.20000E+01, 0.14571E+03, 0.22917E+00, 0.73873E-02
 0.60000E+01, 0.20000E+01, 0.14880E+03, 0.22849E+00, 0.74640E-02
 0.70000E+01, 0.20000E+01, 0.14402E+03, 0.23107E+00, 0.72970E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19361E+03, 0.10395E+00, 0.18148E-01
 0.10000E+02, 0.20000E+01, 0.25017E+03, 0.13016E+00, 0.16250E-01
 0.11000E+02, 0.20000E+01, 0.20184E+03, 0.11803E+00, 0.16266E-01
 0.12000E+02, 0.20000E+01, 0.20371E+03, 0.11309E+00, 0.17043E-01
 0.13000E+02, 0.20000E+01, 0.19545E+03, 0.11215E+00, 0.16888E-01
 0.14000E+02, 0.20000E+01, 0.18983E+03, 0.10854E+00, 0.17241E-01
 0.15000E+02, 0.20000E+01, 0.18332E+03, 0.10710E+00, 0.17227E-01
 0.16000E+02, 0.20000E+01, 0.17831E+03, 0.10553E+00, 0.17291E-01
 0.17000E+02, 0.20000E+01, 0.25204E+03, 0.11130E+00, 0.19072E-01
 0.18000E+02, 0.20000E+01, 0.26274E+03, 0.11563E+00, 0.18731E-01
 0.19000E+02, 0.20000E+01, 0.23619E+03, 0.10696E+00, 0.19247E-01
 0.20000E+02, 0.20000E+01, 0.20460E+03, 0.10985E+00, 0.17579E-01
 0.21000E+02, 0.20000E+01, 0.20057E+03, 0.10720E+00, 0.17862E-01
 0.22000E+02, 0.20000E+01, 0.19924E+03, 0.10711E+00, 0.17825E-01
 0.23000E+02, 0.20000E+01, 0.18892E+03, 0.28437E+00, 0.65675E-02
 0.24000E+02, 0.20000E+01, 0.18880E+03, 0.29048E+00, 0.64277E-02
 0.25000E+02, 0.20000E+01, 0.19604E+03, 0.26011E+00, 0.72907E-02
 0.26000E+02, 0.20000E+01, 0.19794E+03, 0.24226E+00, 0.78596E-02
 0.27000E+02, 0.20000E+01, 0.20188E+03, 0.24131E+00, 0.79567E-02
 0.28000E+02, 0.20000E+01, 0.22798E+03, 0.23184E+00, 0.87365E-02
 0.29000E+02, 0.20000E+01, 0.22980E+03, 0.22274E+00, 0.91266E-02
 0.30000E+02, 0.20000E+01, 0.21117E+03, 0.23397E+00, 0.83668E-02
 0.31000E+02, 0.20000E+01, 0.21466E+03, 0.23390E+00, 0.84296E-02
 0.32000E+02, 0.20000E+01, 0.20889E+03, 0.22162E+00, 0.87911E-02
 0.33000E+02, 0.20000E+01, 0.20935E+03, 0.22023E+00, 0.88555E-02
 0.34000E+02, 0.20000E+01, 0.25290E+03, 0.13618E+00, 0.15613E-01
 0.35000E+02, 0.20000E+01, 0.26536E+03, 0.14460E+00, 0.15053E-01
 0.36000E+02, 0.20000E+01, 0.28019E+03, 0.13446E+00, 0.16633E-01
 0.37000E+02, 0.20000E+01, 0.29489E+03, 0.13142E+00, 0.17471E-01
 0.38000E+02, 0.20000E+01, 0.29104E+03, 0.13235E+00, 0.17230E-01
 0.39000E+02, 0.20000E+01, 0.31325E+03, 0.12939E+00, 0.18318E-01
 0.40000E+02, 0.20000E+01, 0.10578E+03, 0.44134E+00, 0.34702E-02
 0.41000E+02, 0.20000E+01, 0.11163E+03, 0.41560E+00, 0.37421E-02
 0.42000E+02, 0.20000E+01, 0.11458E+03, 0.39847E+00, 0.39329E-02
 0.43000E+02, 0.20000E+01, 0.12319E+03, 0.38794E+00, 0.41293E-02
 0.44000E+02, 0.20000E+01, 0.11512E+03, 0.39444E+00, 0.39787E-02
 0.45000E+02, 0.20000E+01, 0.12207E+03, 0.37404E+00, 0.42706E-02
 0.46000E+02, 0.20000E+01, 0.14438E+03, 0.33007E+00, 0.51129E-02
 0.47000E+02, 0.20000E+01, 0.15774E+03, 0.31069E+00, 0.56055E-02
 0.48000E+02, 0.20000E+01, 0.13941E+03, 0.32747E+00, 0.50920E-02
 0.49000E+02, 0.20000E+01, 0.14429E+03, 0.29533E+00, 0.57131E-02
 0.50000E+02, 0.20000E+01, 0.17226E+03, 0.24365E+00, 0.73889E-02
 0.51000E+02, 0.20000E+01, 0.16885E+03, 0.22518E+00, 0.79337E-02
 0.52000E+02, 0.20000E+01, 0.11846E+03, 0.21554E+00, 0.73436E-02
 0.53000E+02, 0.20000E+01, 0.12272E+03, 0.21283E+00, 0.75178E-02
 0.54000E+02, 0.20000E+01, 0.13270E+03, 0.20849E+00, 0.78679E-02
 0.55000E+02, 0.20000E+01, 0.13904E+03, 0.21760E+00, 0.76561E-02
 0.56000E+02, 0.20000E+01, 0.13411E+03, 0.23182E+00, 0.71007E-02
 0.57000E+02, 0.20000E+01, 0.17044E+03, 0.21084E+00, 0.85037E-02
 0.58000E+02, 0.20000E+01, 0.93842E+02, 0.21601E+00, 0.68668E-02
 0.59000E+02, 0.20000E+01, 0.10257E+03, 0.20672E+00, 0.73463E-02
 0.60000E+02, 0.20000E+01, 0.10470E+03, 0.20842E+00, 0.73276E-02
 0.61000E+02, 0.20000E+01, 0.10731E+03, 0.20955E+00, 0.73384E-02
 0.62000E+02, 0.20000E+01, 0.11180E+03, 0.21218E+00, 0.73330E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21458E+03, 0.83382E-01, 0.23642E-01
 0.65000E+02, 0.20000E+01, 0.31592E+03, 0.89004E-01, 0.26750E-01
 0.00000E+00, 0.30000E+01, 0.17546E+03, 0.22446E+00, 0.80783E-02
 0.10000E+01, 0.30000E+01, 0.16800E+03, 0.23177E+00, 0.76933E-02
 0.20000E+01, 0.30000E+01, 0.16330E+03, 0.23370E+00, 0.75485E-02
 0.30000E+01, 0.30000E+01, 0.17114E+03, 0.22718E+00, 0.79046E-02
 0.40000E+01, 0.30000E+01, 0.18296E+03, 0.22054E+00, 0.83591E-02
 0.50000E+01, 0.30000E+01, 0.17720E+03, 0.22292E+00, 0.81654E-02
 0.60000E+01, 0.30000E+01, 0.16614E+03, 0.22869E+00, 0.77640E-02
 0.70000E+01, 0.30000E+01, 0.14146E+03, 0.23369E+00, 0.71711E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26681E+03, 0.13173E+00, 0.16567E-01
 0.10000E+02, 0.30000E+01, 0.27913E+03, 0.14018E+00, 0.15924E-01
 0.11000E+02, 0.30000E+01, 0.20360E+03, 0.11887E+00, 0.16210E-01
 0.12000E+02, 0.30000E+01, 0.20602E+03, 0.11684E+00, 0.16575E-01
 0.13000E+02, 0.30000E+01, 0.19788E+03, 0.11211E+00, 0.16981E-01
 0.14000E+02, 0.30000E+01, 0.18707E+03, 0.10872E+00, 0.17109E-01
 0.15000E+02, 0.30000E+01, 0.17957E+03, 0.10650E+00, 0.17181E-01
 0.16000E+02, 0.30000E+01, 0.17414E+03, 0.10500E+00, 0.17218E-01
 0.17000E+02, 0.30000E+01, 0.24688E+03, 0.10798E+00, 0.19466E-01
 0.18000E+02, 0.30000E+01, 0.27280E+03, 0.11863E+00, 0.18601E-01
 0.19000E+02, 0.30000E+01, 0.25513E+03, 0.11365E+00, 0.18788E-01
 0.20000E+02, 0.30000E+01, 0.21281E+03, 0.11142E+00, 0.17629E-01
 0.21000E+02, 0.30000E+01, 0.21199E+03, 0.10968E+00, 0.17877E-01
 0.22000E+02, 0.30000E+01, 0.21061E+03, 0.10957E+00, 0.17845E-01
 0.23000E+02, 0.30000E+01, 0.17479E+03, 0.31988E+00, 0.56599E-02
 0.24000E+02, 0.30000E+01, 0.18920E+03, 0.31526E+00, 0.59275E-02
 0.25000E+02, 0.30000E+01, 0.18728E+03, 0.29463E+00, 0.63164E-02
 0.26000E+02, 0.30000E+01, 0.19579E+03, 0.25170E+00, 0.75301E-02
 0.27000E+02, 0.30000E+01, 0.20339E+03, 0.24281E+00, 0.79324E-02
 0.28000E+02, 0.30000E+01, 0.21916E+03, 0.23536E+00, 0.84545E-02
 0.29000E+02, 0.30000E+01, 0.20876E+03, 0.24218E+00, 0.80426E-02
 0.30000E+02, 0.30000E+01, 0.20620E+03, 0.24941E+00, 0.77680E-02
 0.31000E+02, 0.30000E+01, 0.20250E+03, 0.23919E+00, 0.80376E-02
 0.32000E+02, 0.30000E+01, 0.20884E+03, 0.23043E+00, 0.84545E-02
 0.33000E+02, 0.30000E+01, 0.21007E+03, 0.22832E+00, 0.85541E-02
 0.34000E+02, 0.30000E+01, 0.26116E+03, 0.14840E+00, 0.14552E-01
 0.35000E+02, 0.30000E+01, 0.26131E+03, 0.15032E+00, 0.14371E-01
 0.36000E+02, 0.30000E+01, 0.26688E+03, 0.13805E+00, 0.15811E-01
 0.37000E+02, 0.30000E+01, 0.28271E+03, 0.13799E+00, 0.16281E-01
 0.38000E+02, 0.30000E+01, 0.31607E+03, 0.14069E+00, 0.16927E-01
 0.39000E+02, 0.30000E+01, 0.32797E+03, 0.13295E+00, 0.18274E-01
 0.40000E+02, 0.30000E+01, 0.10322E+03, 0.45745E+00, 0.33254E-02
 0.41000E+02, 0.30000E+01, 0.10755E+03, 0.43412E+00, 0.35445E-02
 0.42000E+02, 0.30000E+01, 0.11270E+03, 0.40573E+00, 0.38438E-02
 0.43000E+02, 0.30000E+01, 0.11297E+03, 0.41751E+00, 0.37379E-02
 0.44000E+02, 0.30000E+01, 0.11921E+03, 0.39295E+00, 0.40358E-02
 0.45000E+02, 0.30000E+01, 0.12447E+03, 0.37227E+00, 0.43170E-02
 0.46000E+02, 0.30000E+01, 0.14602E+03, 0.33130E+00, 0.51138E-02
 0.47000E+02, 0.30000E+01, 0.13820E+03, 0.32862E+00, 0.50595E-02
 0.48000E+02, 0.30000E+01, 0.14290E+03, 0.30676E+00, 0.54819E-02
 0.49000E+02, 0.30000E+01, 0.14032E+03, 0.29099E+00, 0.57430E-02
 0.50000E+02, 0.30000E+01, 0.15063E+03, 0.24263E+00, 0.70596E-02
 0.51000E+02, 0.30000E+01, 0.16138E+03, 0.23081E+00, 0.76093E-02
 0.52000E+02, 0.30000E+01, 0.10922E+03, 0.22320E+00, 0.69242E-02
 0.53000E+02, 0.30000E+01, 0.11710E+03, 0.21467E+00, 0.73475E-02
 0.54000E+02, 0.30000E+01, 0.13017E+03, 0.21926E+00, 0.74349E-02
 0.55000E+02, 0.30000E+01, 0.12439E+03, 0.23817E+00, 0.67465E-02
 0.56000E+02, 0.30000E+01, 0.15062E+03, 0.22766E+00, 0.75236E-02
 0.57000E+02, 0.30000E+01, 0.18697E+03, 0.20871E+00, 0.89106E-02
 0.58000E+02, 0.30000E+01, 0.94903E+02, 0.21891E+00, 0.67955E-02
 0.59000E+02, 0.30000E+01, 0.98125E+02, 0.21657E+00, 0.69289E-02
 0.60000E+02, 0.30000E+01, 0.98381E+02, 0.22362E+00, 0.67153E-02
 0.61000E+02, 0.30000E+01, 0.10121E+03, 0.22189E+00, 0.68191E-02
 0.62000E+02, 0.30000E+01, 0.12003E+03, 0.21094E+00, 0.75339E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34218E+03, 0.89514E-01, 0.27784E-01
 0.65000E+02, 0.30000E+01, 0.37484E+03, 0.91111E-01, 0.28746E-01
 0.00000E+00, 0.40000E+01, 0.17870E+03, 0.22667E+00, 0.80568E-02
 0.10000E+01, 0.40000E+01, 0.17628E+03, 0.23277E+00, 0.78038E-02
 0.20000E+01, 0.40000E+01, 0.17116E+03, 0.23460E+00, 0.76546E-02
 0.30000E+01, 0.40000E+01, 0.18549E+03, 0.22315E+00, 0.83073E-02
 0.40000E+01, 0.40000E+01, 0.19456E+03, 0.21995E+00, 0.85947E-02
 0.50000E+01, 0.40000E+01, 0.18387E+03, 0.22530E+00, 0.81987E-02
 0.60000E+01, 0.40000E+01, 0.16908E+03, 0.23026E+00, 0.77626E-02
 0.70000E+01, 0.40000E+01, 0.13765E+03, 0.23489E+00, 0.70686E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30955E+03, 0.14658E+00, 0.16067E-01
 0.10000E+02, 0.40000E+01, 0.30451E+03, 0.14601E+00, 0.15991E-01
 0.11000E+02, 0.40000E+01, 0.21071E+03, 0.12114E+00, 0.16144E-01
 0.12000E+02, 0.40000E+01, 0.19661E+03, 0.11337E+00, 0.16747E-01
 0.13000E+02, 0.40000E+01, 0.18129E+03, 0.10889E+00, 0.16868E-01
 0.14000E+02, 0.40000E+01, 0.18269E+03, 0.10913E+00, 0.16884E-01
 0.15000E+02, 0.40000E+01, 0.17898E+03, 0.10739E+00, 0.17017E-01
 0.16000E+02, 0.40000E+01, 0.17566E+03, 0.10708E+00, 0.16941E-01
 0.17000E+02, 0.40000E+01, 0.28728E+03, 0.12486E+00, 0.18141E-01
 0.18000E+02, 0.40000E+01, 0.27157E+03, 0.11713E+00, 0.18797E-01
 0.19000E+02, 0.40000E+01, 0.26247E+03, 0.11601E+00, 0.18661E-01
 0.20000E+02, 0.40000E+01, 0.22175E+03, 0.11337E+00, 0.17645E-01
 0.21000E+02, 0.40000E+01, 0.23969E+03, 0.11572E+00, 0.17912E-01
 0.22000E+02, 0.40000E+01, 0.24329E+03, 0.11635E+00, 0.17940E-01
 0.23000E+02, 0.40000E+01, 0.17725E+03, 0.32520E+00, 0.55979E-02
 0.24000E+02, 0.40000E+01, 0.18663E+03, 0.30509E+00, 0.60911E-02
 0.25000E+02, 0.40000E+01, 0.18841E+03, 0.29191E+00, 0.63909E-02
 0.26000E+02, 0.40000E+01, 0.18824E+03, 0.27087E+00, 0.68847E-02
 0.27000E+02, 0.40000E+01, 0.20261E+03, 0.25221E+00, 0.76242E-02
 0.28000E+02, 0.40000E+01, 0.18924E+03, 0.26170E+00, 0.71413E-02
 0.29000E+02, 0.40000E+01, 0.19495E+03, 0.25525E+00, 0.74123E-02
 0.30000E+02, 0.40000E+01, 0.19975E+03, 0.24293E+00, 0.78682E-02
 0.31000E+02, 0.40000E+01, 0.19727E+03, 0.23519E+00, 0.80843E-02
 0.32000E+02, 0.40000E+01, 0.20241E+03, 0.23481E+00, 0.81861E-02
 0.33000E+02, 0.40000E+01, 0.20592E+03, 0.22607E+00, 0.85653E-02
 0.34000E+02, 0.40000E+01, 0.29480E+03, 0.15739E+00, 0.14585E-01
 0.35000E+02, 0.40000E+01, 0.26275E+03, 0.14995E+00, 0.14445E-01
 0.36000E+02, 0.40000E+01, 0.26599E+03, 0.14141E+00, 0.15410E-01
 0.37000E+02, 0.40000E+01, 0.27964E+03, 0.15215E+00, 0.14685E-01
 0.38000E+02, 0.40000E+01, 0.29571E+03, 0.14811E+00, 0.15524E-01
 0.39000E+02, 0.40000E+01, 0.33221E+03, 0.13717E+00, 0.17838E-01
 0.40000E+02, 0.40000E+01, 0.96885E+02, 0.48157E+00, 0.31057E-02
 0.41000E+02, 0.40000E+01, 0.11184E+03, 0.42416E+00, 0.36686E-02
 0.42000E+02, 0.40000E+01, 0.10360E+03, 0.44262E+00, 0.34403E-02
 0.43000E+02, 0.40000E+01, 0.11486E+03, 0.41026E+00, 0.38226E-02
