 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.23785E+03, 0.16549E+00, 0.12480E-01
 0.62000E+02, 0.10000E+01, 0.26586E+03, 0.16632E+00, 0.13098E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29190E+03, 0.10059E+00, 0.22705E-01
 0.65000E+02, 0.10000E+01, 0.25703E+03, 0.92588E-01, 0.23145E-01
 0.00000E+00, 0.20000E+01, 0.19305E+03, 0.19654E+00, 0.95873E-02
 0.10000E+01, 0.20000E+01, 0.18481E+03, 0.20093E+00, 0.92121E-02
 0.20000E+01, 0.20000E+01, 0.18171E+03, 0.20415E+00, 0.90056E-02
 0.30000E+01, 0.20000E+01, 0.18681E+03, 0.20461E+00, 0.90862E-02
 0.40000E+01, 0.20000E+01, 0.18328E+03, 0.20655E+00, 0.89315E-02
 0.50000E+01, 0.20000E+01, 0.17512E+03, 0.20861E+00, 0.86854E-02
 0.60000E+01, 0.20000E+01, 0.17000E+03, 0.20987E+00, 0.85346E-02
 0.70000E+01, 0.20000E+01, 0.16543E+03, 0.21072E+00, 0.84124E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23676E+03, 0.13565E+00, 0.15194E-01
 0.10000E+02, 0.20000E+01, 0.21698E+03, 0.12995E+00, 0.15244E-01
 0.11000E+02, 0.20000E+01, 0.18355E+03, 0.11456E+00, 0.16112E-01
 0.12000E+02, 0.20000E+01, 0.17457E+03, 0.11032E+00, 0.16404E-01
 0.13000E+02, 0.20000E+01, 0.16775E+03, 0.10871E+00, 0.16393E-01
 0.14000E+02, 0.20000E+01, 0.15865E+03, 0.10541E+00, 0.16556E-01
 0.15000E+02, 0.20000E+01, 0.15338E+03, 0.10420E+00, 0.16545E-01
 0.16000E+02, 0.20000E+01, 0.14975E+03, 0.10409E+00, 0.16422E-01
 0.17000E+02, 0.20000E+01, 0.20081E+03, 0.10203E+00, 0.18776E-01
 0.18000E+02, 0.20000E+01, 0.22184E+03, 0.10904E+00, 0.18349E-01
 0.19000E+02, 0.20000E+01, 0.21919E+03, 0.10918E+00, 0.18226E-01
 0.20000E+02, 0.20000E+01, 0.19853E+03, 0.11141E+00, 0.17111E-01
 0.21000E+02, 0.20000E+01, 0.20701E+03, 0.11426E+00, 0.16985E-01
 0.22000E+02, 0.20000E+01, 0.18703E+03, 0.10784E+00, 0.17247E-01
 0.23000E+02, 0.20000E+01, 0.21388E+03, 0.25967E+00, 0.75808E-02
 0.24000E+02, 0.20000E+01, 0.21405E+03, 0.24495E+00, 0.80392E-02
 0.25000E+02, 0.20000E+01, 0.21365E+03, 0.21168E+00, 0.92948E-02
 0.26000E+02, 0.20000E+01, 0.22554E+03, 0.20272E+00, 0.99427E-02
 0.27000E+02, 0.20000E+01, 0.22697E+03, 0.20980E+00, 0.96348E-02
 0.28000E+02, 0.20000E+01, 0.23510E+03, 0.20373E+00, 0.10083E-01
 0.29000E+02, 0.20000E+01, 0.25203E+03, 0.18331E+00, 0.11580E-01
 0.30000E+02, 0.20000E+01, 0.24289E+03, 0.17852E+00, 0.11684E-01
 0.31000E+02, 0.20000E+01, 0.24150E+03, 0.17673E+00, 0.11770E-01
 0.32000E+02, 0.20000E+01, 0.25406E+03, 0.15509E+00, 0.13740E-01
 0.33000E+02, 0.20000E+01, 0.24702E+03, 0.15902E+00, 0.13221E-01
 0.34000E+02, 0.20000E+01, 0.28502E+03, 0.11876E+00, 0.18996E-01
 0.35000E+02, 0.20000E+01, 0.28414E+03, 0.11317E+00, 0.19903E-01
 0.36000E+02, 0.20000E+01, 0.29281E+03, 0.10977E+00, 0.20839E-01
 0.37000E+02, 0.20000E+01, 0.28916E+03, 0.11260E+00, 0.20185E-01
 0.38000E+02, 0.20000E+01, 0.30659E+03, 0.11943E+00, 0.19620E-01
 0.39000E+02, 0.20000E+01, 0.32556E+03, 0.11519E+00, 0.21008E-01
 0.40000E+02, 0.20000E+01, 0.15451E+03, 0.32952E+00, 0.52456E-02
 0.41000E+02, 0.20000E+01, 0.15214E+03, 0.32152E+00, 0.53464E-02
 0.42000E+02, 0.20000E+01, 0.15824E+03, 0.28774E+00, 0.60596E-02
 0.43000E+02, 0.20000E+01, 0.17602E+03, 0.25438E+00, 0.71369E-02
 0.44000E+02, 0.20000E+01, 0.17232E+03, 0.25791E+00, 0.69813E-02
 0.45000E+02, 0.20000E+01, 0.16969E+03, 0.25846E+00, 0.69252E-02
 0.46000E+02, 0.20000E+01, 0.18608E+03, 0.24218E+00, 0.76641E-02
 0.47000E+02, 0.20000E+01, 0.18283E+03, 0.23668E+00, 0.77869E-02
 0.48000E+02, 0.20000E+01, 0.18676E+03, 0.23437E+00, 0.79313E-02
 0.49000E+02, 0.20000E+01, 0.19979E+03, 0.21968E+00, 0.87014E-02
 0.50000E+02, 0.20000E+01, 0.20543E+03, 0.20328E+00, 0.95156E-02
 0.51000E+02, 0.20000E+01, 0.19972E+03, 0.18499E+00, 0.10332E-01
 0.52000E+02, 0.20000E+01, 0.23178E+03, 0.15160E+00, 0.13462E-01
 0.53000E+02, 0.20000E+01, 0.21953E+03, 0.15593E+00, 0.12771E-01
 0.54000E+02, 0.20000E+01, 0.23880E+03, 0.15757E+00, 0.13132E-01
 0.55000E+02, 0.20000E+01, 0.25202E+03, 0.16332E+00, 0.12996E-01
 0.56000E+02, 0.20000E+01, 0.24978E+03, 0.16792E+00, 0.12587E-01
 0.57000E+02, 0.20000E+01, 0.29234E+03, 0.16614E+00, 0.13757E-01
 0.58000E+02, 0.20000E+01, 0.20040E+03, 0.15548E+00, 0.12311E-01
 0.59000E+02, 0.20000E+01, 0.20620E+03, 0.16341E+00, 0.11857E-01
 0.60000E+02, 0.20000E+01, 0.20992E+03, 0.18557E+00, 0.10521E-01
 0.61000E+02, 0.20000E+01, 0.23003E+03, 0.17772E+00, 0.11444E-01
 0.62000E+02, 0.20000E+01, 0.26081E+03, 0.17228E+00, 0.12527E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30572E+03, 0.10535E+00, 0.22210E-01
 0.65000E+02, 0.20000E+01, 0.33186E+03, 0.11679E+00, 0.20938E-01
 0.00000E+00, 0.30000E+01, 0.19815E+03, 0.19590E+00, 0.97240E-02
 0.10000E+01, 0.30000E+01, 0.18911E+03, 0.20336E+00, 0.91873E-02
 0.20000E+01, 0.30000E+01, 0.18447E+03, 0.20556E+00, 0.89978E-02
 0.30000E+01, 0.30000E+01, 0.19617E+03, 0.19845E+00, 0.95588E-02
 0.40000E+01, 0.30000E+01, 0.18812E+03, 0.20196E+00, 0.92314E-02
 0.50000E+01, 0.30000E+01, 0.18178E+03, 0.20745E+00, 0.88637E-02
 0.60000E+01, 0.30000E+01, 0.17091E+03, 0.21196E+00, 0.84678E-02
 0.70000E+01, 0.30000E+01, 0.16652E+03, 0.21239E+00, 0.83672E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27698E+03, 0.14645E+00, 0.15183E-01
 0.10000E+02, 0.30000E+01, 0.26230E+03, 0.14259E+00, 0.15177E-01
 0.11000E+02, 0.30000E+01, 0.18374E+03, 0.11437E+00, 0.16147E-01
 0.12000E+02, 0.30000E+01, 0.16885E+03, 0.10772E+00, 0.16585E-01
 0.13000E+02, 0.30000E+01, 0.17008E+03, 0.10835E+00, 0.16535E-01
 0.14000E+02, 0.30000E+01, 0.15764E+03, 0.10449E+00, 0.16664E-01
 0.15000E+02, 0.30000E+01, 0.15189E+03, 0.10345E+00, 0.16606E-01
 0.16000E+02, 0.30000E+01, 0.14985E+03, 0.10289E+00, 0.16616E-01
 0.17000E+02, 0.30000E+01, 0.21529E+03, 0.10617E+00, 0.18595E-01
 0.18000E+02, 0.30000E+01, 0.24151E+03, 0.11515E+00, 0.18066E-01
 0.19000E+02, 0.30000E+01, 0.22592E+03, 0.11106E+00, 0.18163E-01
 0.20000E+02, 0.30000E+01, 0.20792E+03, 0.11502E+00, 0.16904E-01
 0.21000E+02, 0.30000E+01, 0.22054E+03, 0.11984E+00, 0.16650E-01
 0.22000E+02, 0.30000E+01, 0.19871E+03, 0.11230E+00, 0.16982E-01
 0.23000E+02, 0.30000E+01, 0.22558E+03, 0.25278E+00, 0.79746E-02
 0.24000E+02, 0.30000E+01, 0.22980E+03, 0.24291E+00, 0.83689E-02
 0.25000E+02, 0.30000E+01, 0.21134E+03, 0.24058E+00, 0.81395E-02
 0.26000E+02, 0.30000E+01, 0.21631E+03, 0.21579E+00, 0.91677E-02
 0.27000E+02, 0.30000E+01, 0.23062E+03, 0.20833E+00, 0.97737E-02
 0.28000E+02, 0.30000E+01, 0.24399E+03, 0.19586E+00, 0.10672E-01
 0.29000E+02, 0.30000E+01, 0.24422E+03, 0.18890E+00, 0.11070E-01
 0.30000E+02, 0.30000E+01, 0.23788E+03, 0.18498E+00, 0.11166E-01
 0.31000E+02, 0.30000E+01, 0.24133E+03, 0.17188E+00, 0.12098E-01
 0.32000E+02, 0.30000E+01, 0.24602E+03, 0.16449E+00, 0.12757E-01
 0.33000E+02, 0.30000E+01, 0.25144E+03, 0.16410E+00, 0.12921E-01
 0.34000E+02, 0.30000E+01, 0.30972E+03, 0.12840E+00, 0.18348E-01
 0.35000E+02, 0.30000E+01, 0.29578E+03, 0.11883E+00, 0.19351E-01
 0.36000E+02, 0.30000E+01, 0.27698E+03, 0.11357E+00, 0.19578E-01
 0.37000E+02, 0.30000E+01, 0.27948E+03, 0.12079E+00, 0.18492E-01
 0.38000E+02, 0.30000E+01, 0.29369E+03, 0.12621E+00, 0.18153E-01
 0.39000E+02, 0.30000E+01, 0.32964E+03, 0.11667E+00, 0.20882E-01
 0.40000E+02, 0.30000E+01, 0.14284E+03, 0.36455E+00, 0.46122E-02
 0.41000E+02, 0.30000E+01, 0.14755E+03, 0.33785E+00, 0.50329E-02
 0.42000E+02, 0.30000E+01, 0.14434E+03, 0.33165E+00, 0.50879E-02
 0.43000E+02, 0.30000E+01, 0.15872E+03, 0.28877E+00, 0.60448E-02
 0.44000E+02, 0.30000E+01, 0.15990E+03, 0.27942E+00, 0.62642E-02
 0.45000E+02, 0.30000E+01, 0.16776E+03, 0.26387E+00, 0.67535E-02
 0.46000E+02, 0.30000E+01, 0.17313E+03, 0.25321E+00, 0.71236E-02
 0.47000E+02, 0.30000E+01, 0.17587E+03, 0.25266E+00, 0.71830E-02
 0.48000E+02, 0.30000E+01, 0.18526E+03, 0.24149E+00, 0.76726E-02
 0.49000E+02, 0.30000E+01, 0.19770E+03, 0.22576E+00, 0.84295E-02
 0.50000E+02, 0.30000E+01, 0.20017E+03, 0.21391E+00, 0.89434E-02
 0.51000E+02, 0.30000E+01, 0.19195E+03, 0.18426E+00, 0.10202E-01
 0.52000E+02, 0.30000E+01, 0.22912E+03, 0.16275E+00, 0.12474E-01
 0.53000E+02, 0.30000E+01, 0.21954E+03, 0.16389E+00, 0.12151E-01
 0.54000E+02, 0.30000E+01, 0.22711E+03, 0.16870E+00, 0.11985E-01
 0.55000E+02, 0.30000E+01, 0.23184E+03, 0.17260E+00, 0.11825E-01
 0.56000E+02, 0.30000E+01, 0.25344E+03, 0.17944E+00, 0.11861E-01
 0.57000E+02, 0.30000E+01, 0.29805E+03, 0.17081E+00, 0.13516E-01
 0.58000E+02, 0.30000E+01, 0.20500E+03, 0.15961E+00, 0.12108E-01
 0.59000E+02, 0.30000E+01, 0.19860E+03, 0.17231E+00, 0.11066E-01
 0.60000E+02, 0.30000E+01, 0.21295E+03, 0.19140E+00, 0.10265E-01
 0.61000E+02, 0.30000E+01, 0.22454E+03, 0.18724E+00, 0.10743E-01
 0.62000E+02, 0.30000E+01, 0.27371E+03, 0.17499E+00, 0.12631E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40492E+03, 0.13754E+00, 0.19927E-01
 0.65000E+02, 0.30000E+01, 0.40605E+03, 0.13871E+00, 0.19791E-01
 0.00000E+00, 0.40000E+01, 0.20363E+03, 0.19352E+00, 0.99582E-02
 0.10000E+01, 0.40000E+01, 0.18890E+03, 0.20473E+00, 0.91218E-02
 0.20000E+01, 0.40000E+01, 0.18403E+03, 0.20716E+00, 0.89200E-02
 0.30000E+01, 0.40000E+01, 0.20886E+03, 0.19367E+00, 0.10060E-01
 0.40000E+01, 0.40000E+01, 0.21678E+03, 0.19073E+00, 0.10382E-01
 0.50000E+01, 0.40000E+01, 0.20719E+03, 0.20012E+00, 0.97015E-02
 0.60000E+01, 0.40000E+01, 0.17409E+03, 0.21114E+00, 0.85616E-02
 0.70000E+01, 0.40000E+01, 0.16467E+03, 0.21157E+00, 0.83639E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28782E+03, 0.15003E+00, 0.15112E-01
 0.10000E+02, 0.40000E+01, 0.28377E+03, 0.14813E+00, 0.15196E-01
 0.11000E+02, 0.40000E+01, 0.18442E+03, 0.11449E+00, 0.16154E-01
 0.12000E+02, 0.40000E+01, 0.17362E+03, 0.10977E+00, 0.16450E-01
 0.13000E+02, 0.40000E+01, 0.17021E+03, 0.10907E+00, 0.16429E-01
 0.14000E+02, 0.40000E+01, 0.15710E+03, 0.10399E+00, 0.16722E-01
 0.15000E+02, 0.40000E+01, 0.14942E+03, 0.10230E+00, 0.16696E-01
 0.16000E+02, 0.40000E+01, 0.14669E+03, 0.10137E+00, 0.16740E-01
 0.17000E+02, 0.40000E+01, 0.24877E+03, 0.11705E+00, 0.18022E-01
 0.18000E+02, 0.40000E+01, 0.25027E+03, 0.11745E+00, 0.18012E-01
 0.19000E+02, 0.40000E+01, 0.22745E+03, 0.11062E+00, 0.18292E-01
 0.20000E+02, 0.40000E+01, 0.21475E+03, 0.11768E+00, 0.16757E-01
 0.21000E+02, 0.40000E+01, 0.24104E+03, 0.12695E+00, 0.16370E-01
 0.22000E+02, 0.40000E+01, 0.21589E+03, 0.11879E+00, 0.16640E-01
 0.23000E+02, 0.40000E+01, 0.23338E+03, 0.24893E+00, 0.82245E-02
 0.24000E+02, 0.40000E+01, 0.25972E+03, 0.24047E+00, 0.89565E-02
 0.25000E+02, 0.40000E+01, 0.21995E+03, 0.23182E+00, 0.85973E-02
 0.26000E+02, 0.40000E+01, 0.21684E+03, 0.21866E+00, 0.90572E-02
 0.27000E+02, 0.40000E+01, 0.23117E+03, 0.20620E+00, 0.98853E-02
 0.28000E+02, 0.40000E+01, 0.23784E+03, 0.19550E+00, 0.10564E-01
 0.29000E+02, 0.40000E+01, 0.22952E+03, 0.18508E+00, 0.10978E-01
 0.30000E+02, 0.40000E+01, 0.23332E+03, 0.17749E+00, 0.11533E-01
 0.31000E+02, 0.40000E+01, 0.23719E+03, 0.17334E+00, 0.11900E-01
 0.32000E+02, 0.40000E+01, 0.24167E+03, 0.17504E+00, 0.11888E-01
 0.33000E+02, 0.40000E+01, 0.24404E+03, 0.17097E+00, 0.12227E-01
 0.34000E+02, 0.40000E+01, 0.34282E+03, 0.13966E+00, 0.17826E-01
 0.35000E+02, 0.40000E+01, 0.30803E+03, 0.12441E+00, 0.18881E-01
 0.36000E+02, 0.40000E+01, 0.28188E+03, 0.11657E+00, 0.19245E-01
 0.37000E+02, 0.40000E+01, 0.28108E+03, 0.12794E+00, 0.17509E-01
 0.38000E+02, 0.40000E+01, 0.28422E+03, 0.12995E+00, 0.17336E-01
 0.39000E+02, 0.40000E+01, 0.32727E+03, 0.11916E+00, 0.20366E-01
 0.40000E+02, 0.40000E+01, 0.15188E+03, 0.36300E+00, 0.47325E-02
 0.41000E+02, 0.40000E+01, 0.15860E+03, 0.32236E+00, 0.54134E-02
 0.42000E+02, 0.40000E+01, 0.14684E+03, 0.33225E+00, 0.51092E-02
 0.43000E+02, 0.40000E+01, 0.15280E+03, 0.31101E+00, 0.55355E-02
