 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.30000E+01, 0.59569E+02, 0.64466E+00, 0.20860E-02
 0.60000E+01, 0.30000E+01, 0.56085E+02, 0.69976E+00, 0.19017E-02
 0.70000E+01, 0.30000E+01, 0.51792E+02, 0.74595E+00, 0.17607E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45240E+03, 0.91580E-01, 0.32022E-01
 0.10000E+02, 0.30000E+01, 0.43408E+03, 0.91408E-01, 0.31272E-01
 0.11000E+02, 0.30000E+01, 0.15791E+03, 0.21247E+00, 0.82000E-02
 0.12000E+02, 0.30000E+01, 0.13505E+03, 0.23603E+00, 0.69901E-02
 0.13000E+02, 0.30000E+01, 0.10614E+03, 0.27775E+00, 0.55194E-02
 0.14000E+02, 0.30000E+01, 0.88617E+02, 0.33107E+00, 0.44167E-02
 0.15000E+02, 0.30000E+01, 0.81182E+02, 0.33608E+00, 0.42614E-02
 0.16000E+02, 0.30000E+01, 0.80054E+02, 0.32066E+00, 0.44521E-02
 0.17000E+02, 0.30000E+01, 0.18516E+03, 0.15546E+00, 0.11915E-01
 0.18000E+02, 0.30000E+01, 0.18830E+03, 0.15776E+00, 0.11823E-01
 0.19000E+02, 0.30000E+01, 0.19281E+03, 0.15087E+00, 0.12483E-01
 0.20000E+02, 0.30000E+01, 0.15223E+03, 0.19621E+00, 0.87627E-02
 0.21000E+02, 0.30000E+01, 0.14437E+03, 0.19634E+00, 0.85953E-02
 0.22000E+02, 0.30000E+01, 0.16571E+03, 0.18040E+00, 0.98326E-02
 0.23000E+02, 0.30000E+01, 0.41112E+02, 0.13739E+01, 0.92454E-03
 0.24000E+02, 0.30000E+01, 0.35807E+02, 0.17213E+01, 0.72546E-03
 0.25000E+02, 0.30000E+01, 0.35752E+02, 0.16374E+01, 0.76253E-03
 0.26000E+02, 0.30000E+01, 0.36934E+02, 0.15050E+01, 0.83278E-03
 0.27000E+02, 0.30000E+01, 0.36376E+02, 0.16087E+01, 0.77770E-03
 0.28000E+02, 0.30000E+01, 0.34173E+02, 0.18975E+01, 0.65463E-03
 0.29000E+02, 0.30000E+01, 0.36174E+02, 0.16487E+01, 0.75833E-03
 0.30000E+02, 0.30000E+01, 0.37480E+02, 0.14940E+01, 0.84035E-03
 0.31000E+02, 0.30000E+01, 0.36944E+02, 0.15282E+01, 0.82017E-03
 0.32000E+02, 0.30000E+01, 0.36492E+02, 0.15392E+01, 0.81309E-03
 0.33000E+02, 0.30000E+01, 0.37244E+02, 0.14278E+01, 0.87870E-03
 0.34000E+02, 0.30000E+01, 0.33633E+02, 0.16932E+01, 0.73232E-03
 0.35000E+02, 0.30000E+01, 0.38498E+02, 0.12633E+01, 0.99707E-03
 0.36000E+02, 0.30000E+01, 0.38869E+02, 0.12111E+01, 0.10413E-02
 0.37000E+02, 0.30000E+01, 0.41517E+02, 0.10603E+01, 0.11995E-02
 0.38000E+02, 0.30000E+01, 0.43487E+02, 0.98154E+00, 0.13039E-02
 0.39000E+02, 0.30000E+01, 0.48252E+02, 0.83994E+00, 0.15466E-02
 0.40000E+02, 0.30000E+01, 0.25369E+02, 0.58733E+01, 0.20543E-03
 0.41000E+02, 0.30000E+01, 0.25391E+02, 0.60891E+01, 0.19817E-03
 0.42000E+02, 0.30000E+01, 0.25090E+02, 0.67699E+01, 0.17806E-03
 0.43000E+02, 0.30000E+01, 0.24723E+02, 0.79116E+01, 0.15218E-03
 0.44000E+02, 0.30000E+01, 0.25491E+02, 0.58625E+01, 0.20589E-03
 0.45000E+02, 0.30000E+01, 0.26338E+02, 0.46467E+01, 0.26050E-03
 0.46000E+02, 0.30000E+01, 0.26631E+02, 0.43358E+01, 0.27945E-03
 0.47000E+02, 0.30000E+01, 0.26511E+02, 0.46432E+01, 0.26085E-03
 0.48000E+02, 0.30000E+01, 0.26746E+02, 0.44706E+01, 0.27113E-03
 0.49000E+02, 0.30000E+01, 0.27081E+02, 0.41449E+01, 0.29276E-03
 0.50000E+02, 0.30000E+01, 0.27499E+02, 0.37681E+01, 0.32249E-03
 0.51000E+02, 0.30000E+01, 0.30876E+02, 0.21463E+01, 0.57254E-03
 0.52000E+02, 0.30000E+01, 0.27362E+02, 0.31374E+01, 0.38715E-03
 0.53000E+02, 0.30000E+01, 0.31292E+02, 0.18430E+01, 0.66765E-03
 0.54000E+02, 0.30000E+01, 0.32011E+02, 0.17133E+01, 0.71992E-03
 0.55000E+02, 0.30000E+01, 0.29170E+02, 0.23583E+01, 0.51815E-03
 0.56000E+02, 0.30000E+01, 0.32795E+02, 0.15113E+01, 0.81823E-03
 0.57000E+02, 0.30000E+01, 0.43832E+02, 0.77137E+00, 0.16609E-02
 0.58000E+02, 0.30000E+01, 0.30194E+02, 0.19234E+01, 0.63746E-03
 0.59000E+02, 0.30000E+01, 0.32214E+02, 0.15843E+01, 0.77902E-03
 0.60000E+02, 0.30000E+01, 0.32786E+02, 0.15268E+01, 0.80990E-03
 0.61000E+02, 0.30000E+01, 0.32243E+02, 0.15099E+01, 0.81748E-03
 0.62000E+02, 0.30000E+01, 0.35935E+02, 0.10850E+01, 0.11514E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16046E+03, 0.13776E+00, 0.12722E-01
 0.65000E+02, 0.30000E+01, 0.14707E+03, 0.14359E+00, 0.11828E-01
 0.00000E+00, 0.40000E+01, 0.71730E+02, 0.49014E+00, 0.28440E-02
 0.10000E+01, 0.40000E+01, 0.72084E+02, 0.50354E+00, 0.27712E-02
 0.20000E+01, 0.40000E+01, 0.72510E+02, 0.54730E+00, 0.25527E-02
 0.30000E+01, 0.40000E+01, 0.66105E+02, 0.60478E+00, 0.22673E-02
 0.40000E+01, 0.40000E+01, 0.66907E+02, 0.59499E+00, 0.23100E-02
 0.50000E+01, 0.40000E+01, 0.67901E+02, 0.58747E+00, 0.23465E-02
 0.60000E+01, 0.40000E+01, 0.62281E+02, 0.63649E+00, 0.21300E-02
 0.70000E+01, 0.40000E+01, 0.59736E+02, 0.65459E+00, 0.20554E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46582E+03, 0.93345E-01, 0.31997E-01
 0.10000E+02, 0.40000E+01, 0.52192E+03, 0.97680E-01, 0.32899E-01
 0.11000E+02, 0.40000E+01, 0.16543E+03, 0.20877E+00, 0.84909E-02
 0.12000E+02, 0.40000E+01, 0.12923E+03, 0.24764E+00, 0.65675E-02
 0.13000E+02, 0.40000E+01, 0.10192E+03, 0.28578E+00, 0.53047E-02
 0.14000E+02, 0.40000E+01, 0.92885E+02, 0.32498E+00, 0.45525E-02
 0.15000E+02, 0.40000E+01, 0.79254E+02, 0.34912E+00, 0.40799E-02
 0.16000E+02, 0.40000E+01, 0.78397E+02, 0.30600E+00, 0.46434E-02
 0.17000E+02, 0.40000E+01, 0.20728E+03, 0.15593E+00, 0.12453E-01
 0.18000E+02, 0.40000E+01, 0.21277E+03, 0.15589E+00, 0.12598E-01
 0.19000E+02, 0.40000E+01, 0.20842E+03, 0.14910E+00, 0.13055E-01
 0.20000E+02, 0.40000E+01, 0.16304E+03, 0.19183E+00, 0.91905E-02
 0.21000E+02, 0.40000E+01, 0.16583E+03, 0.19079E+00, 0.92995E-02
 0.22000E+02, 0.40000E+01, 0.17576E+03, 0.18267E+00, 0.99330E-02
 0.23000E+02, 0.40000E+01, 0.34266E+02, 0.20695E+01, 0.60040E-03
 0.24000E+02, 0.40000E+01, 0.36259E+02, 0.17277E+01, 0.72382E-03
 0.25000E+02, 0.40000E+01, 0.34515E+02, 0.18708E+01, 0.66470E-03
 0.26000E+02, 0.40000E+01, 0.34458E+02, 0.18823E+01, 0.66050E-03
 0.27000E+02, 0.40000E+01, 0.33454E+02, 0.20462E+01, 0.60562E-03
 0.28000E+02, 0.40000E+01, 0.34650E+02, 0.18621E+01, 0.66812E-03
 0.29000E+02, 0.40000E+01, 0.36070E+02, 0.16553E+01, 0.75504E-03
 0.30000E+02, 0.40000E+01, 0.35735E+02, 0.16698E+01, 0.74767E-03
 0.31000E+02, 0.40000E+01, 0.35441E+02, 0.16576E+01, 0.75244E-03
 0.32000E+02, 0.40000E+01, 0.36628E+02, 0.15371E+01, 0.81458E-03
 0.33000E+02, 0.40000E+01, 0.37040E+02, 0.14741E+01, 0.85054E-03
 0.34000E+02, 0.40000E+01, 0.45477E+02, 0.92447E+00, 0.13930E-02
 0.35000E+02, 0.40000E+01, 0.38864E+02, 0.12836E+01, 0.98244E-03
 0.36000E+02, 0.40000E+01, 0.36899E+02, 0.14072E+01, 0.89056E-03
 0.37000E+02, 0.40000E+01, 0.37083E+02, 0.13469E+01, 0.93095E-03
 0.38000E+02, 0.40000E+01, 0.39239E+02, 0.12044E+01, 0.10483E-02
 0.39000E+02, 0.40000E+01, 0.47213E+02, 0.86838E+00, 0.14911E-02
 0.40000E+02, 0.40000E+01, 0.25147E+02, 0.67107E+01, 0.17966E-03
 0.41000E+02, 0.40000E+01, 0.24009E+02, 0.11877E+02, 0.10113E-03
 0.42000E+02, 0.40000E+01, 0.24360E+02, 0.10731E+02, 0.11205E-03
 0.43000E+02, 0.40000E+01, 0.24628E+02, 0.10287E+02, 0.11700E-03
