 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.20999E+03, 0.19652E+00, 0.99367E-02
 0.35000E+02, 0.00000E+00, 0.21523E+03, 0.19363E+00, 0.10194E-01
 0.36000E+02, 0.00000E+00, 0.22853E+03, 0.18555E+00, 0.10928E-01
 0.37000E+02, 0.00000E+00, 0.20921E+03, 0.19226E+00, 0.10140E-01
 0.38000E+02, 0.00000E+00, 0.19079E+03, 0.19158E+00, 0.97877E-02
 0.39000E+02, 0.00000E+00, 0.20802E+03, 0.19182E+00, 0.10139E-01
 0.40000E+02, 0.00000E+00, 0.15336E+03, 0.30338E+00, 0.56822E-02
 0.41000E+02, 0.00000E+00, 0.13893E+03, 0.34795E+00, 0.47867E-02
 0.42000E+02, 0.00000E+00, 0.12977E+03, 0.36279E+00, 0.44889E-02
 0.43000E+02, 0.00000E+00, 0.12215E+03, 0.37709E+00, 0.42370E-02
 0.44000E+02, 0.00000E+00, 0.10998E+03, 0.41643E+00, 0.37186E-02
 0.45000E+02, 0.00000E+00, 0.12330E+03, 0.40175E+00, 0.39885E-02
 0.46000E+02, 0.00000E+00, 0.12509E+03, 0.40084E+00, 0.40156E-02
 0.47000E+02, 0.00000E+00, 0.11324E+03, 0.42048E+00, 0.37142E-02
 0.48000E+02, 0.00000E+00, 0.99214E+02, 0.44836E+00, 0.33568E-02
 0.49000E+02, 0.00000E+00, 0.97531E+02, 0.44084E+00, 0.33986E-02
 0.50000E+02, 0.00000E+00, 0.92895E+02, 0.43338E+00, 0.34139E-02
 0.51000E+02, 0.00000E+00, 0.82449E+02, 0.42797E+00, 0.33583E-02
 0.52000E+02, 0.00000E+00, 0.91690E+02, 0.24515E+00, 0.60152E-02
 0.53000E+02, 0.00000E+00, 0.95525E+02, 0.24030E+00, 0.62010E-02
 0.54000E+02, 0.00000E+00, 0.93048E+02, 0.24862E+00, 0.59534E-02
 0.55000E+02, 0.00000E+00, 0.87555E+02, 0.25708E+00, 0.56709E-02
 0.56000E+02, 0.00000E+00, 0.86374E+02, 0.26535E+00, 0.54762E-02
 0.57000E+02, 0.00000E+00, 0.93043E+02, 0.25249E+00, 0.58620E-02
 0.58000E+02, 0.00000E+00, 0.82409E+02, 0.23993E+00, 0.59898E-02
 0.59000E+02, 0.00000E+00, 0.81252E+02, 0.24589E+00, 0.58255E-02
 0.60000E+02, 0.00000E+00, 0.80627E+02, 0.24537E+00, 0.58275E-02
 0.61000E+02, 0.00000E+00, 0.79879E+02, 0.24536E+00, 0.58156E-02
 0.62000E+02, 0.00000E+00, 0.80554E+02, 0.25069E+00, 0.57028E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17560E+03, 0.87984E-01, 0.20615E-01
 0.65000E+02, 0.00000E+00, 0.16938E+03, 0.87898E-01, 0.20349E-01
 0.00000E+00, 0.10000E+01, 0.15576E+03, 0.23982E+00, 0.72287E-02
 0.10000E+01, 0.10000E+01, 0.14963E+03, 0.25043E+00, 0.68233E-02
 0.20000E+01, 0.10000E+01, 0.15004E+03, 0.25493E+00, 0.67097E-02
 0.30000E+01, 0.10000E+01, 0.14921E+03, 0.25885E+00, 0.65950E-02
 0.40000E+01, 0.10000E+01, 0.14305E+03, 0.26311E+00, 0.63936E-02
 0.50000E+01, 0.10000E+01, 0.14438E+03, 0.25861E+00, 0.65256E-02
 0.60000E+01, 0.10000E+01, 0.14187E+03, 0.26200E+00, 0.64025E-02
 0.70000E+01, 0.10000E+01, 0.13103E+03, 0.27119E+00, 0.60239E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19231E+03, 0.72591E-01, 0.25917E-01
 0.10000E+02, 0.10000E+01, 0.19791E+03, 0.73659E-01, 0.25848E-01
 0.11000E+02, 0.10000E+01, 0.25589E+03, 0.12422E+00, 0.17214E-01
 0.12000E+02, 0.10000E+01, 0.27920E+03, 0.13109E+00, 0.17031E-01
 0.13000E+02, 0.10000E+01, 0.28266E+03, 0.13212E+00, 0.17003E-01
 0.14000E+02, 0.10000E+01, 0.26669E+03, 0.13013E+00, 0.16767E-01
 0.15000E+02, 0.10000E+01, 0.24748E+03, 0.12744E+00, 0.16512E-01
 0.16000E+02, 0.10000E+01, 0.24481E+03, 0.12801E+00, 0.16354E-01
 0.17000E+02, 0.10000E+01, 0.28547E+03, 0.10149E+00, 0.22246E-01
 0.18000E+02, 0.10000E+01, 0.29930E+03, 0.10686E+00, 0.21652E-01
 0.19000E+02, 0.10000E+01, 0.27628E+03, 0.10278E+00, 0.21608E-01
 0.20000E+02, 0.10000E+01, 0.19154E+03, 0.10114E+00, 0.18570E-01
 0.21000E+02, 0.10000E+01, 0.20558E+03, 0.10309E+00, 0.18770E-01
 0.22000E+02, 0.10000E+01, 0.19192E+03, 0.99498E-01, 0.18892E-01
 0.23000E+02, 0.10000E+01, 0.19193E+03, 0.28978E+00, 0.64869E-02
 0.24000E+02, 0.10000E+01, 0.17745E+03, 0.31431E+00, 0.57944E-02
 0.25000E+02, 0.10000E+01, 0.17250E+03, 0.32447E+00, 0.55514E-02
 0.26000E+02, 0.10000E+01, 0.14632E+03, 0.37404E+00, 0.45327E-02
 0.27000E+02, 0.10000E+01, 0.15666E+03, 0.35338E+00, 0.49160E-02
 0.28000E+02, 0.10000E+01, 0.17775E+03, 0.32110E+00, 0.56757E-02
 0.29000E+02, 0.10000E+01, 0.17841E+03, 0.30848E+00, 0.59166E-02
 0.30000E+02, 0.10000E+01, 0.18013E+03, 0.31149E+00, 0.58816E-02
 0.31000E+02, 0.10000E+01, 0.17955E+03, 0.30899E+00, 0.59216E-02
 0.32000E+02, 0.10000E+01, 0.16765E+03, 0.31187E+00, 0.57128E-02
 0.33000E+02, 0.10000E+01, 0.15646E+03, 0.31521E+00, 0.55086E-02
 0.34000E+02, 0.10000E+01, 0.17399E+03, 0.20239E+00, 0.89297E-02
 0.35000E+02, 0.10000E+01, 0.18381E+03, 0.20333E+00, 0.90834E-02
 0.36000E+02, 0.10000E+01, 0.20593E+03, 0.20115E+00, 0.96265E-02
 0.37000E+02, 0.10000E+01, 0.19483E+03, 0.19939E+00, 0.94863E-02
 0.38000E+02, 0.10000E+01, 0.19807E+03, 0.19270E+00, 0.98835E-02
 0.39000E+02, 0.10000E+01, 0.24137E+03, 0.17735E+00, 0.11726E-01
 0.40000E+02, 0.10000E+01, 0.78180E+02, 0.59559E+00, 0.23842E-02
 0.41000E+02, 0.10000E+01, 0.87082E+02, 0.51899E+00, 0.28054E-02
 0.42000E+02, 0.10000E+01, 0.96498E+02, 0.47526E+00, 0.31437E-02
 0.43000E+02, 0.10000E+01, 0.10628E+03, 0.44944E+00, 0.34122E-02
 0.44000E+02, 0.10000E+01, 0.11435E+03, 0.42611E+00, 0.36757E-02
 0.45000E+02, 0.10000E+01, 0.11744E+03, 0.42454E+00, 0.37186E-02
 0.46000E+02, 0.10000E+01, 0.11695E+03, 0.42497E+00, 0.37102E-02
 0.47000E+02, 0.10000E+01, 0.96957E+02, 0.46129E+00, 0.32429E-02
 0.48000E+02, 0.10000E+01, 0.85729E+02, 0.49043E+00, 0.29576E-02
 0.49000E+02, 0.10000E+01, 0.84079E+02, 0.47056E+00, 0.30684E-02
 0.50000E+02, 0.10000E+01, 0.82624E+02, 0.43539E+00, 0.33028E-02
 0.51000E+02, 0.10000E+01, 0.77896E+02, 0.43683E+00, 0.32481E-02
 0.52000E+02, 0.10000E+01, 0.81070E+02, 0.26844E+00, 0.53335E-02
 0.53000E+02, 0.10000E+01, 0.88820E+02, 0.25613E+00, 0.57121E-02
 0.54000E+02, 0.10000E+01, 0.87030E+02, 0.27016E+00, 0.53886E-02
 0.55000E+02, 0.10000E+01, 0.89355E+02, 0.26618E+00, 0.55045E-02
 0.56000E+02, 0.10000E+01, 0.86190E+02, 0.27171E+00, 0.53453E-02
 0.57000E+02, 0.10000E+01, 0.10718E+03, 0.23820E+00, 0.64536E-02
 0.58000E+02, 0.10000E+01, 0.80327E+02, 0.25027E+00, 0.57085E-02
 0.59000E+02, 0.10000E+01, 0.81563E+02, 0.25336E+00, 0.56586E-02
 0.60000E+02, 0.10000E+01, 0.80856E+02, 0.25812E+00, 0.55432E-02
 0.61000E+02, 0.10000E+01, 0.81085E+02, 0.25824E+00, 0.55443E-02
 0.62000E+02, 0.10000E+01, 0.84234E+02, 0.25421E+00, 0.56823E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18912E+03, 0.90832E-01, 0.20570E-01
 0.65000E+02, 0.10000E+01, 0.16193E+03, 0.87721E-01, 0.20047E-01
 0.00000E+00, 0.20000E+01, 0.16321E+03, 0.23201E+00, 0.76017E-02
 0.10000E+01, 0.20000E+01, 0.15854E+03, 0.24764E+00, 0.70458E-02
 0.20000E+01, 0.20000E+01, 0.15708E+03, 0.25004E+00, 0.69547E-02
 0.30000E+01, 0.20000E+01, 0.15175E+03, 0.25647E+00, 0.66962E-02
 0.40000E+01, 0.20000E+01, 0.15031E+03, 0.25901E+00, 0.66082E-02
 0.50000E+01, 0.20000E+01, 0.14607E+03, 0.26439E+00, 0.64088E-02
 0.60000E+01, 0.20000E+01, 0.14353E+03, 0.26687E+00, 0.63108E-02
 0.70000E+01, 0.20000E+01, 0.13570E+03, 0.26674E+00, 0.61951E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25905E+03, 0.90512E-01, 0.23766E-01
 0.10000E+02, 0.20000E+01, 0.28285E+03, 0.97788E-01, 0.22981E-01
 0.11000E+02, 0.20000E+01, 0.25561E+03, 0.12648E+00, 0.16898E-01
 0.12000E+02, 0.20000E+01, 0.27243E+03, 0.12829E+00, 0.17189E-01
 0.13000E+02, 0.20000E+01, 0.28010E+03, 0.13265E+00, 0.16857E-01
 0.14000E+02, 0.20000E+01, 0.27577E+03, 0.13258E+00, 0.16735E-01
 0.15000E+02, 0.20000E+01, 0.25795E+03, 0.12871E+00, 0.16678E-01
 0.16000E+02, 0.20000E+01, 0.25296E+03, 0.12778E+00, 0.16642E-01
 0.17000E+02, 0.20000E+01, 0.30107E+03, 0.10307E+00, 0.22517E-01
 0.18000E+02, 0.20000E+01, 0.30550E+03, 0.10478E+00, 0.22320E-01
 0.19000E+02, 0.20000E+01, 0.29509E+03, 0.10791E+00, 0.21284E-01
 0.20000E+02, 0.20000E+01, 0.20003E+03, 0.10319E+00, 0.18533E-01
 0.21000E+02, 0.20000E+01, 0.21626E+03, 0.10802E+00, 0.18312E-01
 0.22000E+02, 0.20000E+01, 0.20474E+03, 0.10434E+00, 0.18513E-01
 0.23000E+02, 0.20000E+01, 0.12741E+03, 0.39830E+00, 0.40647E-02
 0.24000E+02, 0.20000E+01, 0.14806E+03, 0.34455E+00, 0.49411E-02
 0.25000E+02, 0.20000E+01, 0.12697E+03, 0.39235E+00, 0.41218E-02
 0.26000E+02, 0.20000E+01, 0.13596E+03, 0.37859E+00, 0.43676E-02
 0.27000E+02, 0.20000E+01, 0.16388E+03, 0.33889E+00, 0.52123E-02
 0.28000E+02, 0.20000E+01, 0.17370E+03, 0.32905E+00, 0.54888E-02
 0.29000E+02, 0.20000E+01, 0.14465E+03, 0.36143E+00, 0.46722E-02
 0.30000E+02, 0.20000E+01, 0.16105E+03, 0.34138E+00, 0.51408E-02
 0.31000E+02, 0.20000E+01, 0.16078E+03, 0.33811E+00, 0.51872E-02
 0.32000E+02, 0.20000E+01, 0.15550E+03, 0.32991E+00, 0.52516E-02
 0.33000E+02, 0.20000E+01, 0.15587E+03, 0.31557E+00, 0.54949E-02
 0.34000E+02, 0.20000E+01, 0.17272E+03, 0.21467E+00, 0.83948E-02
 0.35000E+02, 0.20000E+01, 0.15881E+03, 0.20981E+00, 0.83213E-02
 0.36000E+02, 0.20000E+01, 0.17838E+03, 0.20471E+00, 0.89152E-02
 0.37000E+02, 0.20000E+01, 0.19185E+03, 0.19159E+00, 0.98097E-02
 0.38000E+02, 0.20000E+01, 0.20668E+03, 0.18666E+00, 0.10390E-01
 0.39000E+02, 0.20000E+01, 0.25521E+03, 0.17182E+00, 0.12429E-01
 0.40000E+02, 0.20000E+01, 0.67035E+02, 0.65676E+00, 0.20936E-02
 0.41000E+02, 0.20000E+01, 0.64854E+02, 0.65703E+00, 0.20793E-02
 0.42000E+02, 0.20000E+01, 0.76131E+02, 0.56597E+00, 0.24944E-02
 0.43000E+02, 0.20000E+01, 0.82204E+02, 0.53843E+00, 0.26675E-02
 0.44000E+02, 0.20000E+01, 0.86683E+02, 0.52858E+00, 0.27515E-02
 0.45000E+02, 0.20000E+01, 0.91758E+02, 0.49965E+00, 0.29519E-02
 0.46000E+02, 0.20000E+01, 0.86040E+02, 0.51192E+00, 0.28360E-02
 0.47000E+02, 0.20000E+01, 0.83527E+02, 0.49915E+00, 0.28882E-02
 0.48000E+02, 0.20000E+01, 0.77905E+02, 0.51027E+00, 0.27807E-02
 0.49000E+02, 0.20000E+01, 0.76699E+02, 0.47909E+00, 0.29515E-02
 0.50000E+02, 0.20000E+01, 0.80145E+02, 0.44124E+00, 0.32363E-02
 0.51000E+02, 0.20000E+01, 0.78528E+02, 0.44701E+00, 0.31799E-02
 0.52000E+02, 0.20000E+01, 0.72174E+02, 0.29650E+00, 0.47073E-02
 0.53000E+02, 0.20000E+01, 0.78255E+02, 0.28687E+00, 0.49510E-02
 0.54000E+02, 0.20000E+01, 0.77746E+02, 0.30152E+00, 0.47036E-02
 0.55000E+02, 0.20000E+01, 0.81878E+02, 0.29095E+00, 0.49320E-02
 0.56000E+02, 0.20000E+01, 0.92903E+02, 0.26485E+00, 0.55863E-02
 0.57000E+02, 0.20000E+01, 0.11719E+03, 0.23311E+00, 0.67679E-02
 0.58000E+02, 0.20000E+01, 0.78226E+02, 0.26075E+00, 0.54466E-02
 0.59000E+02, 0.20000E+01, 0.80331E+02, 0.26357E+00, 0.54205E-02
 0.60000E+02, 0.20000E+01, 0.80989E+02, 0.26580E+00, 0.53852E-02
 0.61000E+02, 0.20000E+01, 0.81884E+02, 0.26557E+00, 0.54033E-02
 0.62000E+02, 0.20000E+01, 0.85028E+02, 0.25627E+00, 0.56492E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23769E+03, 0.94434E-01, 0.21864E-01
 0.65000E+02, 0.20000E+01, 0.27655E+03, 0.94168E-01, 0.23594E-01
 0.00000E+00, 0.30000E+01, 0.17287E+03, 0.23362E+00, 0.77165E-02
 0.10000E+01, 0.30000E+01, 0.16551E+03, 0.24658E+00, 0.71903E-02
 0.20000E+01, 0.30000E+01, 0.16274E+03, 0.24764E+00, 0.71144E-02
 0.30000E+01, 0.30000E+01, 0.16054E+03, 0.25306E+00, 0.69267E-02
 0.40000E+01, 0.30000E+01, 0.15706E+03, 0.25804E+00, 0.67387E-02
 0.50000E+01, 0.30000E+01, 0.14656E+03, 0.26926E+00, 0.63003E-02
 0.60000E+01, 0.30000E+01, 0.14374E+03, 0.27000E+00, 0.62407E-02
 0.70000E+01, 0.30000E+01, 0.13363E+03, 0.26472E+00, 0.62109E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32656E+03, 0.10834E+00, 0.22374E-01
 0.10000E+02, 0.30000E+01, 0.31085E+03, 0.10428E+00, 0.22636E-01
 0.11000E+02, 0.30000E+01, 0.28684E+03, 0.12603E+00, 0.17959E-01
 0.12000E+02, 0.30000E+01, 0.25411E+03, 0.11967E+00, 0.17808E-01
 0.13000E+02, 0.30000E+01, 0.25594E+03, 0.12162E+00, 0.17583E-01
 0.14000E+02, 0.30000E+01, 0.22997E+03, 0.11532E+00, 0.17634E-01
 0.15000E+02, 0.30000E+01, 0.23157E+03, 0.11673E+00, 0.17476E-01
 0.16000E+02, 0.30000E+01, 0.23299E+03, 0.11825E+00, 0.17301E-01
 0.17000E+02, 0.30000E+01, 0.33391E+03, 0.11005E+00, 0.22295E-01
 0.18000E+02, 0.30000E+01, 0.31887E+03, 0.10679E+00, 0.22407E-01
 0.19000E+02, 0.30000E+01, 0.29952E+03, 0.10817E+00, 0.21397E-01
 0.20000E+02, 0.30000E+01, 0.21160E+03, 0.10796E+00, 0.18148E-01
 0.21000E+02, 0.30000E+01, 0.23148E+03, 0.11362E+00, 0.17951E-01
 0.22000E+02, 0.30000E+01, 0.23046E+03, 0.11305E+00, 0.18005E-01
 0.23000E+02, 0.30000E+01, 0.13489E+03, 0.42906E+00, 0.38439E-02
 0.24000E+02, 0.30000E+01, 0.14476E+03, 0.39570E+00, 0.42687E-02
 0.25000E+02, 0.30000E+01, 0.13834E+03, 0.39598E+00, 0.42002E-02
 0.26000E+02, 0.30000E+01, 0.13445E+03, 0.38534E+00, 0.42753E-02
 0.27000E+02, 0.30000E+01, 0.15501E+03, 0.35230E+00, 0.49122E-02
 0.28000E+02, 0.30000E+01, 0.15478E+03, 0.35755E+00, 0.48373E-02
 0.29000E+02, 0.30000E+01, 0.14577E+03, 0.36821E+00, 0.45984E-02
 0.30000E+02, 0.30000E+01, 0.14924E+03, 0.35305E+00, 0.48357E-02
 0.31000E+02, 0.30000E+01, 0.14965E+03, 0.34569E+00, 0.49434E-02
 0.32000E+02, 0.30000E+01, 0.15184E+03, 0.32375E+00, 0.53058E-02
 0.33000E+02, 0.30000E+01, 0.15387E+03, 0.31841E+00, 0.54205E-02
 0.34000E+02, 0.30000E+01, 0.17406E+03, 0.22288E+00, 0.81099E-02
 0.35000E+02, 0.30000E+01, 0.16509E+03, 0.20902E+00, 0.84742E-02
 0.36000E+02, 0.30000E+01, 0.17675E+03, 0.19895E+00, 0.91401E-02
 0.37000E+02, 0.30000E+01, 0.17549E+03, 0.20230E+00, 0.89634E-02
 0.38000E+02, 0.30000E+01, 0.19590E+03, 0.20481E+00, 0.92565E-02
 0.39000E+02, 0.30000E+01, 0.25641E+03, 0.17420E+00, 0.12287E-01
 0.40000E+02, 0.30000E+01, 0.60012E+02, 0.79435E+00, 0.16952E-02
 0.41000E+02, 0.30000E+01, 0.63651E+02, 0.68499E+00, 0.19873E-02
 0.42000E+02, 0.30000E+01, 0.66432E+02, 0.62707E+00, 0.21888E-02
 0.43000E+02, 0.30000E+01, 0.68929E+02, 0.59460E+00, 0.23253E-02
 0.44000E+02, 0.30000E+01, 0.71834E+02, 0.56898E+00, 0.24506E-02
 0.45000E+02, 0.30000E+01, 0.75117E+02, 0.54543E+00, 0.25808E-02
 0.46000E+02, 0.30000E+01, 0.78240E+02, 0.52062E+00, 0.27280E-02
 0.47000E+02, 0.30000E+01, 0.79623E+02, 0.50916E+00, 0.28004E-02
 0.48000E+02, 0.30000E+01, 0.72652E+02, 0.51383E+00, 0.27201E-02
 0.49000E+02, 0.30000E+01, 0.75701E+02, 0.45376E+00, 0.31074E-02
 0.50000E+02, 0.30000E+01, 0.79480E+02, 0.44227E+00, 0.32226E-02
 0.51000E+02, 0.30000E+01, 0.76887E+02, 0.46099E+00, 0.30690E-02
 0.52000E+02, 0.30000E+01, 0.73045E+02, 0.30430E+00, 0.45984E-02
 0.53000E+02, 0.30000E+01, 0.76126E+02, 0.30335E+00, 0.46538E-02
 0.54000E+02, 0.30000E+01, 0.80007E+02, 0.30345E+00, 0.47038E-02
 0.55000E+02, 0.30000E+01, 0.82437E+02, 0.29567E+00, 0.48608E-02
 0.56000E+02, 0.30000E+01, 0.97669E+02, 0.25792E+00, 0.58109E-02
 0.57000E+02, 0.30000E+01, 0.11560E+03, 0.23894E+00, 0.65761E-02
 0.58000E+02, 0.30000E+01, 0.76041E+02, 0.27141E+00, 0.52002E-02
 0.59000E+02, 0.30000E+01, 0.78789E+02, 0.27148E+00, 0.52397E-02
 0.60000E+02, 0.30000E+01, 0.79486E+02, 0.27430E+00, 0.51962E-02
 0.61000E+02, 0.30000E+01, 0.79422E+02, 0.27242E+00, 0.52309E-02
 0.62000E+02, 0.30000E+01, 0.83892E+02, 0.26280E+00, 0.54912E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27753E+03, 0.96913E-01, 0.22966E-01
 0.65000E+02, 0.30000E+01, 0.30276E+03, 0.96843E-01, 0.24036E-01
 0.00000E+00, 0.40000E+01, 0.17357E+03, 0.23865E+00, 0.75657E-02
 0.10000E+01, 0.40000E+01, 0.16653E+03, 0.24657E+00, 0.72074E-02
 0.20000E+01, 0.40000E+01, 0.16178E+03, 0.25861E+00, 0.67977E-02
 0.30000E+01, 0.40000E+01, 0.16227E+03, 0.25707E+00, 0.68459E-02
 0.40000E+01, 0.40000E+01, 0.16361E+03, 0.25317E+00, 0.69729E-02
 0.50000E+01, 0.40000E+01, 0.16885E+03, 0.24616E+00, 0.72575E-02
 0.60000E+01, 0.40000E+01, 0.14442E+03, 0.27233E+00, 0.61974E-02
 0.70000E+01, 0.40000E+01, 0.13874E+03, 0.26621E+00, 0.62536E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34577E+03, 0.10986E+00, 0.22770E-01
 0.10000E+02, 0.40000E+01, 0.33465E+03, 0.10724E+00, 0.22908E-01
 0.11000E+02, 0.40000E+01, 0.29931E+03, 0.12926E+00, 0.17901E-01
 0.12000E+02, 0.40000E+01, 0.27894E+03, 0.12635E+00, 0.17661E-01
 0.13000E+02, 0.40000E+01, 0.22346E+03, 0.11093E+00, 0.18094E-01
 0.14000E+02, 0.40000E+01, 0.23483E+03, 0.11600E+00, 0.17700E-01
 0.15000E+02, 0.40000E+01, 0.23604E+03, 0.11904E+00, 0.17288E-01
 0.16000E+02, 0.40000E+01, 0.22966E+03, 0.11976E+00, 0.16969E-01
 0.17000E+02, 0.40000E+01, 0.37841E+03, 0.12164E+00, 0.21650E-01
 0.18000E+02, 0.40000E+01, 0.32098E+03, 0.10739E+00, 0.22361E-01
 0.19000E+02, 0.40000E+01, 0.29496E+03, 0.10598E+00, 0.21667E-01
 0.20000E+02, 0.40000E+01, 0.22718E+03, 0.11459E+00, 0.17648E-01
 0.21000E+02, 0.40000E+01, 0.24921E+03, 0.11854E+00, 0.17810E-01
 0.22000E+02, 0.40000E+01, 0.25949E+03, 0.12261E+00, 0.17559E-01
 0.23000E+02, 0.40000E+01, 0.12221E+03, 0.43760E+00, 0.36517E-02
 0.24000E+02, 0.40000E+01, 0.13291E+03, 0.41672E+00, 0.39384E-02
 0.25000E+02, 0.40000E+01, 0.13086E+03, 0.41936E+00, 0.38939E-02
 0.26000E+02, 0.40000E+01, 0.12916E+03, 0.40393E+00, 0.40256E-02
 0.27000E+02, 0.40000E+01, 0.13905E+03, 0.38314E+00, 0.43484E-02
 0.28000E+02, 0.40000E+01, 0.14858E+03, 0.36794E+00, 0.46328E-02
 0.29000E+02, 0.40000E+01, 0.14119E+03, 0.37099E+00, 0.45141E-02
 0.30000E+02, 0.40000E+01, 0.14557E+03, 0.35598E+00, 0.47542E-02
 0.31000E+02, 0.40000E+01, 0.14260E+03, 0.34943E+00, 0.48090E-02
 0.32000E+02, 0.40000E+01, 0.14666E+03, 0.32421E+00, 0.52336E-02
 0.33000E+02, 0.40000E+01, 0.15089E+03, 0.31877E+00, 0.53766E-02
 0.34000E+02, 0.40000E+01, 0.18367E+03, 0.22076E+00, 0.83638E-02
 0.35000E+02, 0.40000E+01, 0.17551E+03, 0.20881E+00, 0.86846E-02
 0.36000E+02, 0.40000E+01, 0.18541E+03, 0.20572E+00, 0.90096E-02
 0.37000E+02, 0.40000E+01, 0.18180E+03, 0.21271E+00, 0.86449E-02
 0.38000E+02, 0.40000E+01, 0.19767E+03, 0.20332E+00, 0.93593E-02
 0.39000E+02, 0.40000E+01, 0.25216E+03, 0.18014E+00, 0.11787E-01
 0.40000E+02, 0.40000E+01, 0.54041E+02, 0.86056E+00, 0.15367E-02
 0.41000E+02, 0.40000E+01, 0.55746E+02, 0.78671E+00, 0.16898E-02
 0.42000E+02, 0.40000E+01, 0.60587E+02, 0.67603E+00, 0.19953E-02
 0.43000E+02, 0.40000E+01, 0.60966E+02, 0.62842E+00, 0.21490E-02
