 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.20000E+01, 0.11023E+03, 0.34769E+00, 0.44567E-02
 0.30000E+01, 0.20000E+01, 0.10938E+03, 0.34600E+00, 0.44686E-02
 0.40000E+01, 0.20000E+01, 0.10373E+03, 0.35744E+00, 0.42616E-02
 0.50000E+01, 0.20000E+01, 0.10272E+03, 0.35354E+00, 0.42971E-02
 0.60000E+01, 0.20000E+01, 0.92912E+02, 0.37294E+00, 0.39673E-02
 0.70000E+01, 0.20000E+01, 0.85106E+02, 0.39674E+00, 0.36498E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32267E+03, 0.76483E-01, 0.31487E-01
 0.10000E+02, 0.20000E+01, 0.28743E+03, 0.72695E-01, 0.31168E-01
 0.11000E+02, 0.20000E+01, 0.20672E+03, 0.16315E+00, 0.11888E-01
 0.12000E+02, 0.20000E+01, 0.19596E+03, 0.16629E+00, 0.11402E-01
 0.13000E+02, 0.20000E+01, 0.18469E+03, 0.17308E+00, 0.10692E-01
 0.14000E+02, 0.20000E+01, 0.14996E+03, 0.18363E+00, 0.93128E-02
 0.15000E+02, 0.20000E+01, 0.13428E+03, 0.19056E+00, 0.86417E-02
 0.16000E+02, 0.20000E+01, 0.12619E+03, 0.17032E+00, 0.94765E-02
 0.17000E+02, 0.20000E+01, 0.21628E+03, 0.10965E+00, 0.18040E-01
 0.18000E+02, 0.20000E+01, 0.22014E+03, 0.11108E+00, 0.17949E-01
 0.19000E+02, 0.20000E+01, 0.24286E+03, 0.98818E-01, 0.21106E-01
 0.20000E+02, 0.20000E+01, 0.17383E+03, 0.13095E+00, 0.13796E-01
 0.21000E+02, 0.20000E+01, 0.17619E+03, 0.13265E+00, 0.13692E-01
 0.22000E+02, 0.20000E+01, 0.19102E+03, 0.12158E+00, 0.15431E-01
 0.23000E+02, 0.20000E+01, 0.42831E+02, 0.12445E+01, 0.10262E-02
 0.24000E+02, 0.20000E+01, 0.47981E+02, 0.95261E+00, 0.13625E-02
 0.25000E+02, 0.20000E+01, 0.48938E+02, 0.90301E+00, 0.14417E-02
 0.26000E+02, 0.20000E+01, 0.55535E+02, 0.73669E+00, 0.18033E-02
 0.27000E+02, 0.20000E+01, 0.54121E+02, 0.77673E+00, 0.17030E-02
 0.28000E+02, 0.20000E+01, 0.50251E+02, 0.86183E+00, 0.15167E-02
 0.29000E+02, 0.20000E+01, 0.49201E+02, 0.90031E+00, 0.14472E-02
 0.30000E+02, 0.20000E+01, 0.51536E+02, 0.84516E+00, 0.15528E-02
 0.31000E+02, 0.20000E+01, 0.55446E+02, 0.74711E+00, 0.17777E-02
 0.32000E+02, 0.20000E+01, 0.54851E+02, 0.74326E+00, 0.17837E-02
 0.33000E+02, 0.20000E+01, 0.52337E+02, 0.75497E+00, 0.17425E-02
 0.34000E+02, 0.20000E+01, 0.57848E+02, 0.56740E+00, 0.23578E-02
 0.35000E+02, 0.20000E+01, 0.60019E+02, 0.55031E+00, 0.24470E-02
 0.36000E+02, 0.20000E+01, 0.57340E+02, 0.59664E+00, 0.22388E-02
 0.37000E+02, 0.20000E+01, 0.60780E+02, 0.54623E+00, 0.24709E-02
 0.38000E+02, 0.20000E+01, 0.71483E+02, 0.43833E+00, 0.31779E-02
 0.39000E+02, 0.20000E+01, 0.85441E+02, 0.34952E+00, 0.41468E-02
 0.40000E+02, 0.20000E+01, 0.28049E+02, 0.39354E+01, 0.30934E-03
 0.41000E+02, 0.20000E+01, 0.29471E+02, 0.28460E+01, 0.42978E-03
 0.42000E+02, 0.20000E+01, 0.31776E+02, 0.21021E+01, 0.58629E-03
 0.43000E+02, 0.20000E+01, 0.31561E+02, 0.21185E+01, 0.58136E-03
 0.44000E+02, 0.20000E+01, 0.31546E+02, 0.20782E+01, 0.59260E-03
 0.45000E+02, 0.20000E+01, 0.31882E+02, 0.20051E+01, 0.61487E-03
 0.46000E+02, 0.20000E+01, 0.33676E+02, 0.16773E+01, 0.73937E-03
 0.47000E+02, 0.20000E+01, 0.36442E+02, 0.13716E+01, 0.91227E-03
 0.48000E+02, 0.20000E+01, 0.38486E+02, 0.11719E+01, 0.10748E-02
 0.49000E+02, 0.20000E+01, 0.39538E+02, 0.10631E+01, 0.11889E-02
 0.50000E+02, 0.20000E+01, 0.41632E+02, 0.91420E+00, 0.13917E-02
 0.51000E+02, 0.20000E+01, 0.42896E+02, 0.83176E+00, 0.15358E-02
 0.52000E+02, 0.20000E+01, 0.43332E+02, 0.71857E+00, 0.17802E-02
 0.53000E+02, 0.20000E+01, 0.43103E+02, 0.74909E+00, 0.17064E-02
 0.54000E+02, 0.20000E+01, 0.46233E+02, 0.64171E+00, 0.20117E-02
 0.55000E+02, 0.20000E+01, 0.47674E+02, 0.61354E+00, 0.21135E-02
 0.56000E+02, 0.20000E+01, 0.51565E+02, 0.53648E+00, 0.24464E-02
 0.57000E+02, 0.20000E+01, 0.59411E+02, 0.42945E+00, 0.31299E-02
 0.58000E+02, 0.20000E+01, 0.44685E+02, 0.64322E+00, 0.19972E-02
 0.59000E+02, 0.20000E+01, 0.45857E+02, 0.64202E+00, 0.20083E-02
 0.60000E+02, 0.20000E+01, 0.47348E+02, 0.57506E+00, 0.22526E-02
 0.61000E+02, 0.20000E+01, 0.48064E+02, 0.56524E+00, 0.22969E-02
 0.62000E+02, 0.20000E+01, 0.52554E+02, 0.49942E+00, 0.26359E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12732E+03, 0.12812E+00, 0.12634E-01
 0.65000E+02, 0.20000E+01, 0.15159E+03, 0.12975E+00, 0.13231E-01
 0.00000E+00, 0.30000E+01, 0.10933E+03, 0.33731E+00, 0.45830E-02
 0.10000E+01, 0.30000E+01, 0.10898E+03, 0.35461E+00, 0.43554E-02
 0.20000E+01, 0.30000E+01, 0.11255E+03, 0.33236E+00, 0.46905E-02
 0.30000E+01, 0.30000E+01, 0.12862E+03, 0.28432E+00, 0.57114E-02
 0.40000E+01, 0.30000E+01, 0.11105E+03, 0.33141E+00, 0.46856E-02
 0.50000E+01, 0.30000E+01, 0.10271E+03, 0.35685E+00, 0.42572E-02
 0.60000E+01, 0.30000E+01, 0.10353E+03, 0.34883E+00, 0.43646E-02
 0.70000E+01, 0.30000E+01, 0.10272E+03, 0.33157E+00, 0.45817E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43267E+03, 0.87684E-01, 0.32535E-01
 0.10000E+02, 0.30000E+01, 0.39530E+03, 0.84599E-01, 0.31936E-01
 0.11000E+02, 0.30000E+01, 0.17433E+03, 0.18948E+00, 0.95456E-02
 0.12000E+02, 0.30000E+01, 0.19809E+03, 0.16936E+00, 0.11246E-01
 0.13000E+02, 0.30000E+01, 0.19875E+03, 0.16791E+00, 0.11360E-01
 0.14000E+02, 0.30000E+01, 0.14772E+03, 0.18734E+00, 0.90801E-02
 0.15000E+02, 0.30000E+01, 0.12750E+03, 0.20002E+00, 0.80959E-02
 0.16000E+02, 0.30000E+01, 0.12374E+03, 0.17628E+00, 0.91002E-02
 0.17000E+02, 0.30000E+01, 0.24130E+03, 0.11003E+00, 0.18897E-01
 0.18000E+02, 0.30000E+01, 0.25081E+03, 0.10821E+00, 0.19571E-01
 0.19000E+02, 0.30000E+01, 0.26165E+03, 0.99535E-01, 0.21717E-01
 0.20000E+02, 0.30000E+01, 0.19059E+03, 0.12787E+00, 0.14658E-01
 0.21000E+02, 0.30000E+01, 0.20322E+03, 0.12634E+00, 0.15240E-01
 0.22000E+02, 0.30000E+01, 0.21058E+03, 0.12086E+00, 0.16177E-01
 0.23000E+02, 0.30000E+01, 0.42761E+02, 0.12232E+01, 0.10439E-02
 0.24000E+02, 0.30000E+01, 0.45274E+02, 0.10901E+01, 0.11806E-02
 0.25000E+02, 0.30000E+01, 0.49271E+02, 0.91018E+00, 0.14318E-02
 0.26000E+02, 0.30000E+01, 0.50770E+02, 0.87071E+00, 0.15036E-02
 0.27000E+02, 0.30000E+01, 0.51388E+02, 0.86230E+00, 0.15212E-02
 0.28000E+02, 0.30000E+01, 0.49494E+02, 0.91427E+00, 0.14264E-02
 0.29000E+02, 0.30000E+01, 0.47859E+02, 0.95459E+00, 0.13592E-02
 0.30000E+02, 0.30000E+01, 0.49376E+02, 0.90599E+00, 0.14389E-02
 0.31000E+02, 0.30000E+01, 0.49627E+02, 0.87897E+00, 0.14842E-02
 0.32000E+02, 0.30000E+01, 0.52150E+02, 0.79444E+00, 0.16550E-02
 0.33000E+02, 0.30000E+01, 0.55995E+02, 0.68709E+00, 0.19362E-02
 0.34000E+02, 0.30000E+01, 0.52010E+02, 0.67721E+00, 0.19407E-02
 0.35000E+02, 0.30000E+01, 0.54840E+02, 0.62179E+00, 0.21320E-02
 0.36000E+02, 0.30000E+01, 0.56093E+02, 0.59938E+00, 0.22202E-02
 0.37000E+02, 0.30000E+01, 0.60320E+02, 0.54951E+00, 0.24528E-02
 0.38000E+02, 0.30000E+01, 0.67448E+02, 0.47058E+00, 0.29254E-02
 0.39000E+02, 0.30000E+01, 0.80924E+02, 0.37112E+00, 0.38562E-02
 0.40000E+02, 0.30000E+01, 0.27530E+02, 0.39299E+01, 0.30925E-03
 0.41000E+02, 0.30000E+01, 0.27742E+02, 0.38373E+01, 0.31693E-03
 0.42000E+02, 0.30000E+01, 0.28520E+02, 0.33160E+01, 0.36770E-03
 0.43000E+02, 0.30000E+01, 0.28174E+02, 0.33619E+01, 0.36227E-03
 0.44000E+02, 0.30000E+01, 0.28602E+02, 0.31321E+01, 0.38939E-03
 0.45000E+02, 0.30000E+01, 0.30312E+02, 0.23830E+01, 0.51470E-03
 0.46000E+02, 0.30000E+01, 0.32175E+02, 0.18938E+01, 0.65164E-03
 0.47000E+02, 0.30000E+01, 0.35180E+02, 0.14475E+01, 0.86097E-03
 0.48000E+02, 0.30000E+01, 0.36791E+02, 0.12965E+01, 0.96622E-03
 0.49000E+02, 0.30000E+01, 0.39570E+02, 0.10543E+01, 0.11988E-02
 0.50000E+02, 0.30000E+01, 0.41931E+02, 0.90503E+00, 0.14071E-02
 0.51000E+02, 0.30000E+01, 0.42487E+02, 0.85932E+00, 0.14846E-02
 0.52000E+02, 0.30000E+01, 0.42764E+02, 0.76432E+00, 0.16706E-02
 0.53000E+02, 0.30000E+01, 0.44099E+02, 0.73297E+00, 0.17494E-02
 0.54000E+02, 0.30000E+01, 0.46392E+02, 0.65221E+00, 0.19802E-02
 0.55000E+02, 0.30000E+01, 0.48680E+02, 0.59392E+00, 0.21902E-02
 0.56000E+02, 0.30000E+01, 0.53038E+02, 0.51129E+00, 0.25786E-02
 0.57000E+02, 0.30000E+01, 0.59598E+02, 0.43217E+00, 0.31120E-02
 0.58000E+02, 0.30000E+01, 0.44884E+02, 0.66314E+00, 0.19384E-02
 0.59000E+02, 0.30000E+01, 0.45596E+02, 0.63197E+00, 0.20386E-02
 0.60000E+02, 0.30000E+01, 0.46479E+02, 0.60547E+00, 0.21337E-02
 0.61000E+02, 0.30000E+01, 0.48580E+02, 0.57417E+00, 0.22648E-02
 0.62000E+02, 0.30000E+01, 0.56232E+02, 0.44985E+00, 0.29594E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18988E+03, 0.12092E+00, 0.15477E-01
 0.65000E+02, 0.30000E+01, 0.20048E+03, 0.11944E+00, 0.16027E-01
 0.00000E+00, 0.40000E+01, 0.10815E+03, 0.34101E+00, 0.45195E-02
 0.10000E+01, 0.40000E+01, 0.10892E+03, 0.35544E+00, 0.43447E-02
 0.20000E+01, 0.40000E+01, 0.12717E+03, 0.29362E+00, 0.55106E-02
 0.30000E+01, 0.40000E+01, 0.13554E+03, 0.27689E+00, 0.59658E-02
 0.40000E+01, 0.40000E+01, 0.12259E+03, 0.30259E+00, 0.52861E-02
 0.50000E+01, 0.40000E+01, 0.11241E+03, 0.32594E+00, 0.47811E-02
 0.60000E+01, 0.40000E+01, 0.10403E+03, 0.35351E+00, 0.43124E-02
 0.70000E+01, 0.40000E+01, 0.10400E+03, 0.33310E+00, 0.45764E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43952E+03, 0.88235E-01, 0.32646E-01
 0.10000E+02, 0.40000E+01, 0.40615E+03, 0.86265E-01, 0.31828E-01
 0.11000E+02, 0.40000E+01, 0.22240E+03, 0.17463E+00, 0.11470E-01
 0.12000E+02, 0.40000E+01, 0.18565E+03, 0.18699E+00, 0.99168E-02
 0.13000E+02, 0.40000E+01, 0.19323E+03, 0.17697E+00, 0.10652E-01
 0.14000E+02, 0.40000E+01, 0.18184E+03, 0.17648E+00, 0.10420E-01
 0.15000E+02, 0.40000E+01, 0.12455E+03, 0.21055E+00, 0.76345E-02
 0.16000E+02, 0.40000E+01, 0.11167E+03, 0.21597E+00, 0.72018E-02
 0.17000E+02, 0.40000E+01, 0.29504E+03, 0.10482E+00, 0.21909E-01
 0.18000E+02, 0.40000E+01, 0.30525E+03, 0.10396E+00, 0.22487E-01
 0.19000E+02, 0.40000E+01, 0.28029E+03, 0.99948E-01, 0.22381E-01
 0.20000E+02, 0.40000E+01, 0.19804E+03, 0.12820E+00, 0.14856E-01
 0.21000E+02, 0.40000E+01, 0.21235E+03, 0.12734E+00, 0.15410E-01
 0.22000E+02, 0.40000E+01, 0.23222E+03, 0.11879E+00, 0.17195E-01
 0.23000E+02, 0.40000E+01, 0.42599E+02, 0.12045E+01, 0.10596E-02
 0.24000E+02, 0.40000E+01, 0.48235E+02, 0.95884E+00, 0.13547E-02
 0.25000E+02, 0.40000E+01, 0.44711E+02, 0.11048E+01, 0.11629E-02
 0.26000E+02, 0.40000E+01, 0.47197E+02, 0.10057E+01, 0.12874E-02
 0.27000E+02, 0.40000E+01, 0.48272E+02, 0.97443E+00, 0.13332E-02
 0.28000E+02, 0.40000E+01, 0.45452E+02, 0.10505E+01, 0.12258E-02
 0.29000E+02, 0.40000E+01, 0.47382E+02, 0.96956E+00, 0.13362E-02
 0.30000E+02, 0.40000E+01, 0.48130E+02, 0.92644E+00, 0.14017E-02
 0.31000E+02, 0.40000E+01, 0.47879E+02, 0.91387E+00, 0.14198E-02
 0.32000E+02, 0.40000E+01, 0.51194E+02, 0.81199E+00, 0.16145E-02
 0.33000E+02, 0.40000E+01, 0.56658E+02, 0.67568E+00, 0.19729E-02
 0.34000E+02, 0.40000E+01, 0.54738E+02, 0.62844E+00, 0.21088E-02
 0.35000E+02, 0.40000E+01, 0.57969E+02, 0.57942E+00, 0.23098E-02
 0.36000E+02, 0.40000E+01, 0.58008E+02, 0.58050E+00, 0.23058E-02
 0.37000E+02, 0.40000E+01, 0.59984E+02, 0.55599E+00, 0.24218E-02
 0.38000E+02, 0.40000E+01, 0.64489E+02, 0.49954E+00, 0.27319E-02
 0.39000E+02, 0.40000E+01, 0.75473E+02, 0.40198E+00, 0.35053E-02
 0.40000E+02, 0.40000E+01, 0.34083E+02, 0.17120E+01, 0.72532E-03
 0.41000E+02, 0.40000E+01, 0.34062E+02, 0.17127E+01, 0.72499E-03
 0.42000E+02, 0.40000E+01, 0.28479E+02, 0.32031E+01, 0.38061E-03
 0.43000E+02, 0.40000E+01, 0.26650E+02, 0.46378E+01, 0.26128E-03
