 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.22488E+02, 0.30000E+02, 0.12499E-04
 0.30000E+02, 0.10000E+01, 0.22598E+02, 0.30000E+02, 0.23217E-04
 0.31000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.22284E-06
 0.32000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.64452E-11
 0.33000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.17223E-16
 0.34000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.41746E-13
 0.35000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.48243E-14
 0.36000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.55291E-15
 0.37000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.39567E-19
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.24713E-22
 0.39000E+02, 0.10000E+01, 0.21719E+02, 0.30000E+02, 0.63095E-26
 0.40000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.57378E-23
 0.41000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.37353E-25
 0.42000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.16007E-27
 0.43000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.24036E-30
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.73357E-34
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.15394E-37
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.14327E-25
 0.53000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.29577E-29
 0.54000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.12010E-32
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.41538E-36
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.67358E-29
 0.59000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.30730E-33
 0.60000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.35331E-37
 0.61000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.24223E-07
 0.65000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.27726E-08
 0.00000E+00, 0.20000E+01, 0.23473E+02, 0.30000E+02, 0.33900E-26
 0.10000E+01, 0.20000E+01, 0.22928E+02, 0.30000E+02, 0.23981E-25
 0.20000E+01, 0.20000E+01, 0.22457E+02, 0.30000E+02, 0.45839E-23
 0.30000E+01, 0.20000E+01, 0.22461E+02, 0.30000E+02, 0.17832E-22
 0.40000E+01, 0.20000E+01, 0.22499E+02, 0.30000E+02, 0.49230E-22
 0.50000E+01, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.56735E-22
 0.60000E+01, 0.20000E+01, 0.22421E+02, 0.30000E+02, 0.40263E-22
 0.70000E+01, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.14119E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29282E+03, 0.10718E+00, 0.21342E-01
 0.10000E+02, 0.20000E+01, 0.30994E+03, 0.10448E+00, 0.22557E-01
 0.11000E+02, 0.20000E+01, 0.74860E+02, 0.56095E+00, 0.25075E-02
 0.12000E+02, 0.20000E+01, 0.49074E+02, 0.11013E+01, 0.11826E-02
 0.13000E+02, 0.20000E+01, 0.52258E+02, 0.99070E+00, 0.13276E-02
 0.14000E+02, 0.20000E+01, 0.49626E+02, 0.10571E+01, 0.12342E-02
 0.15000E+02, 0.20000E+01, 0.43367E+02, 0.13102E+01, 0.97644E-03
 0.16000E+02, 0.20000E+01, 0.39922E+02, 0.14960E+01, 0.84584E-03
 0.17000E+02, 0.20000E+01, 0.78557E+02, 0.46094E+00, 0.30840E-02
 0.18000E+02, 0.20000E+01, 0.82159E+02, 0.44513E+00, 0.32262E-02
 0.19000E+02, 0.20000E+01, 0.10848E+03, 0.32322E+00, 0.47722E-02
 0.20000E+02, 0.20000E+01, 0.75197E+02, 0.46431E+00, 0.30323E-02
 0.21000E+02, 0.20000E+01, 0.71673E+02, 0.51365E+00, 0.27133E-02
 0.22000E+02, 0.20000E+01, 0.72603E+02, 0.49604E+00, 0.28173E-02
 0.23000E+02, 0.20000E+01, 0.25085E+02, 0.98387E+01, 0.12252E-03
 0.24000E+02, 0.20000E+01, 0.27591E+02, 0.51015E+01, 0.23827E-03
 0.25000E+02, 0.20000E+01, 0.26628E+02, 0.59409E+01, 0.20395E-03
 0.26000E+02, 0.20000E+01, 0.25209E+02, 0.84306E+01, 0.14304E-03
 0.27000E+02, 0.20000E+01, 0.24221E+02, 0.12329E+02, 0.97488E-04
 0.28000E+02, 0.20000E+01, 0.23685E+02, 0.16016E+02, 0.74911E-04
 0.29000E+02, 0.20000E+01, 0.23316E+02, 0.20693E+02, 0.57906E-04
 0.30000E+02, 0.20000E+01, 0.24120E+02, 0.12909E+02, 0.93076E-04
 0.31000E+02, 0.20000E+01, 0.23017E+02, 0.26965E+02, 0.44393E-04
 0.32000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.64413E-08
 0.33000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.10842E-13
 0.34000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.43268E-08
 0.35000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.18557E-09
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.11694E-09
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.92304E-15
 0.38000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.10991E-19
 0.39000E+02, 0.20000E+01, 0.21724E+02, 0.30000E+02, 0.17342E-22
 0.40000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.57229E-21
 0.41000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.67930E-23
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.27071E-25
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.35395E-28
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.14727E-31
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.16861E-35
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.59219E-23
 0.53000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.99496E-27
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.21270E-30
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.10434E-33
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.80012E-37
 0.57000E+02, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.59909E-26
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.39051E-30
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13519E-34
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25078E+02, 0.63403E+01, 0.19011E-03
 0.65000E+02, 0.20000E+01, 0.23937E+02, 0.10285E+02, 0.11675E-03
 0.00000E+00, 0.30000E+01, 0.23331E+02, 0.30000E+02, 0.67065E-23
 0.10000E+01, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.21335E-21
 0.20000E+01, 0.30000E+01, 0.22474E+02, 0.30000E+02, 0.31817E-18
 0.30000E+01, 0.30000E+01, 0.22363E+02, 0.30000E+02, 0.43166E-17
 0.40000E+01, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.37680E-16
 0.50000E+01, 0.30000E+01, 0.22352E+02, 0.30000E+02, 0.26654E-16
 0.60000E+01, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.41298E-16
 0.70000E+01, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.67015E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35363E+03, 0.11259E+00, 0.22501E-01
 0.10000E+02, 0.30000E+01, 0.34421E+03, 0.11293E+00, 0.22095E-01
 0.11000E+02, 0.30000E+01, 0.87388E+02, 0.46817E+00, 0.31126E-02
 0.12000E+02, 0.30000E+01, 0.63808E+02, 0.71902E+00, 0.18941E-02
 0.13000E+02, 0.30000E+01, 0.41505E+02, 0.15167E+01, 0.83851E-03
 0.14000E+02, 0.30000E+01, 0.42471E+02, 0.14334E+01, 0.88999E-03
 0.15000E+02, 0.30000E+01, 0.40321E+02, 0.15757E+01, 0.80409E-03
 0.16000E+02, 0.30000E+01, 0.28693E+02, 0.39178E+01, 0.31140E-03
 0.17000E+02, 0.30000E+01, 0.93367E+02, 0.38766E+00, 0.38214E-02
 0.18000E+02, 0.30000E+01, 0.94091E+02, 0.38776E+00, 0.38279E-02
 0.19000E+02, 0.30000E+01, 0.12072E+03, 0.29484E+00, 0.53995E-02
 0.20000E+02, 0.30000E+01, 0.76942E+02, 0.46065E+00, 0.30718E-02
 0.21000E+02, 0.30000E+01, 0.76434E+02, 0.48899E+00, 0.28895E-02
 0.22000E+02, 0.30000E+01, 0.89892E+02, 0.40196E+00, 0.36505E-02
 0.23000E+02, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.20829E-04
 0.24000E+02, 0.30000E+01, 0.22933E+02, 0.30000E+02, 0.35916E-04
 0.25000E+02, 0.30000E+01, 0.22687E+02, 0.30000E+02, 0.27188E-04
 0.26000E+02, 0.30000E+01, 0.22647E+02, 0.30000E+02, 0.24917E-04
 0.27000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.16835E-04
 0.28000E+02, 0.30000E+01, 0.22444E+02, 0.30000E+02, 0.17754E-04
 0.29000E+02, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.27893E-04
 0.30000E+02, 0.30000E+01, 0.23341E+02, 0.21246E+02, 0.56406E-04
 0.31000E+02, 0.30000E+01, 0.22931E+02, 0.29916E+02, 0.40002E-04
 0.32000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.24267E-07
 0.33000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.55682E-11
 0.34000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.13714E-05
 0.35000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.28468E-05
 0.36000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.26707E-05
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.59668E-09
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.50845E-15
 0.39000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.40675E-19
 0.40000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.28783E-19
 0.41000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.54298E-21
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.15844E-23
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19806E-26
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13934E-29
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.23201E-33
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.21564E-37
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.14450E-20
 0.53000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.35959E-24
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.39846E-28
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17332E-31
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.13258E-34
 0.57000E+02, 0.30000E+01, 0.21835E+02, 0.30000E+02, 0.57229E-37
 0.58000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.15733E-22
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.74060E-27
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10454E-31
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26957E-36
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29374E+02, 0.26348E+01, 0.46409E-03
 0.65000E+02, 0.30000E+01, 0.26639E+02, 0.41713E+01, 0.29049E-03
 0.00000E+00, 0.40000E+01, 0.23403E+02, 0.30000E+02, 0.54584E-20
 0.10000E+01, 0.40000E+01, 0.22837E+02, 0.30000E+02, 0.36641E-16
 0.20000E+01, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.62002E-12
 0.30000E+01, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.27307E-10
 0.40000E+01, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.11249E-09
 0.50000E+01, 0.40000E+01, 0.22273E+02, 0.30000E+02, 0.10596E-09
 0.60000E+01, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.67229E-10
 0.70000E+01, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.12059E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36959E+03, 0.11386E+00, 0.22816E-01
 0.10000E+02, 0.40000E+01, 0.35805E+03, 0.11936E+00, 0.21375E-01
 0.11000E+02, 0.40000E+01, 0.92645E+02, 0.44187E+00, 0.33460E-02
 0.12000E+02, 0.40000E+01, 0.58922E+02, 0.82679E+00, 0.16234E-02
 0.13000E+02, 0.40000E+01, 0.39561E+02, 0.17102E+01, 0.73904E-03
 0.14000E+02, 0.40000E+01, 0.41009E+02, 0.15812E+01, 0.80305E-03
 0.15000E+02, 0.40000E+01, 0.35852E+02, 0.20896E+01, 0.59768E-03
 0.16000E+02, 0.40000E+01, 0.22429E+02, 0.30000E+02, 0.23377E-05
 0.17000E+02, 0.40000E+01, 0.14261E+03, 0.25701E+00, 0.65384E-02
 0.18000E+02, 0.40000E+01, 0.13111E+03, 0.28429E+00, 0.57475E-02
 0.19000E+02, 0.40000E+01, 0.13754E+03, 0.26471E+00, 0.62707E-02
 0.20000E+02, 0.40000E+01, 0.86901E+02, 0.41867E+00, 0.34759E-02
 0.21000E+02, 0.40000E+01, 0.95634E+02, 0.39223E+00, 0.38002E-02
 0.22000E+02, 0.40000E+01, 0.10787E+03, 0.34502E+00, 0.44635E-02
 0.23000E+02, 0.40000E+01, 0.23094E+02, 0.23398E+02, 0.51173E-04
 0.24000E+02, 0.40000E+01, 0.23093E+02, 0.26836E+02, 0.44619E-04
 0.25000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.25745E-04
 0.26000E+02, 0.40000E+01, 0.22766E+02, 0.30000E+02, 0.33195E-04
 0.27000E+02, 0.40000E+01, 0.22663E+02, 0.30000E+02, 0.27921E-04
 0.28000E+02, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.13431E-04
 0.29000E+02, 0.40000E+01, 0.22314E+02, 0.30000E+02, 0.13980E-04
 0.30000E+02, 0.40000E+01, 0.22762E+02, 0.30000E+02, 0.31103E-04
 0.31000E+02, 0.40000E+01, 0.23150E+02, 0.24504E+02, 0.48874E-04
 0.32000E+02, 0.40000E+01, 0.22709E+02, 0.30000E+02, 0.29865E-04
 0.33000E+02, 0.40000E+01, 0.22250E+02, 0.30000E+02, 0.20436E-06
 0.34000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.98125E-05
 0.35000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.10731E-04
 0.36000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.11639E-04
 0.37000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.39642E-06
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.52076E-11
 0.39000E+02, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.31937E-16
 0.40000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.57763E-15
 0.41000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.53847E-18
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.20017E-21
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.50196E-24
