 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.80184E+02, 0.35540E+00, 0.40183E-02
 0.35000E+02, 0.00000E+00, 0.80272E+02, 0.35672E+00, 0.40044E-02
 0.36000E+02, 0.00000E+00, 0.77100E+02, 0.37009E+00, 0.38251E-02
 0.37000E+02, 0.00000E+00, 0.77034E+02, 0.39560E+00, 0.35778E-02
 0.38000E+02, 0.00000E+00, 0.80002E+02, 0.37461E+00, 0.38103E-02
 0.39000E+02, 0.00000E+00, 0.75488E+02, 0.39248E+00, 0.35903E-02
 0.40000E+02, 0.00000E+00, 0.37593E+02, 0.14327E+01, 0.87662E-03
 0.41000E+02, 0.00000E+00, 0.44686E+02, 0.88476E+00, 0.14520E-02
 0.42000E+02, 0.00000E+00, 0.48078E+02, 0.75650E+00, 0.17163E-02
 0.43000E+02, 0.00000E+00, 0.43405E+02, 0.92371E+00, 0.13851E-02
 0.44000E+02, 0.00000E+00, 0.39103E+02, 0.10572E+01, 0.11938E-02
 0.45000E+02, 0.00000E+00, 0.41177E+02, 0.94288E+00, 0.13474E-02
 0.46000E+02, 0.00000E+00, 0.43440E+02, 0.85966E+00, 0.14885E-02
 0.47000E+02, 0.00000E+00, 0.39902E+02, 0.94235E+00, 0.13427E-02
 0.48000E+02, 0.00000E+00, 0.41759E+02, 0.91352E+00, 0.13933E-02
 0.49000E+02, 0.00000E+00, 0.42281E+02, 0.86495E+00, 0.14740E-02
 0.50000E+02, 0.00000E+00, 0.41112E+02, 0.93917E+00, 0.13525E-02
 0.51000E+02, 0.00000E+00, 0.39732E+02, 0.11218E+01, 0.11273E-02
 0.52000E+02, 0.00000E+00, 0.52712E+02, 0.49341E+00, 0.26693E-02
 0.53000E+02, 0.00000E+00, 0.50836E+02, 0.52127E+00, 0.25121E-02
 0.54000E+02, 0.00000E+00, 0.50304E+02, 0.53681E+00, 0.24354E-02
 0.55000E+02, 0.00000E+00, 0.46506E+02, 0.59897E+00, 0.21570E-02
 0.56000E+02, 0.00000E+00, 0.47417E+02, 0.59700E+00, 0.21703E-02
 0.57000E+02, 0.00000E+00, 0.49042E+02, 0.57485E+00, 0.22654E-02
 0.58000E+02, 0.00000E+00, 0.51782E+02, 0.48194E+00, 0.27251E-02
 0.59000E+02, 0.00000E+00, 0.51839E+02, 0.48272E+00, 0.27212E-02
 0.60000E+02, 0.00000E+00, 0.50830E+02, 0.49312E+00, 0.26555E-02
 0.61000E+02, 0.00000E+00, 0.48217E+02, 0.55848E+00, 0.23258E-02
 0.62000E+02, 0.00000E+00, 0.50941E+02, 0.52210E+00, 0.25089E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11308E+03, 0.12667E+00, 0.12324E-01
 0.65000E+02, 0.00000E+00, 0.11003E+03, 0.12649E+00, 0.12244E-01
 0.00000E+00, 0.10000E+01, 0.11139E+03, 0.32897E+00, 0.47246E-02
 0.10000E+01, 0.10000E+01, 0.11068E+03, 0.34573E+00, 0.44873E-02
 0.20000E+01, 0.10000E+01, 0.11150E+03, 0.34704E+00, 0.44798E-02
 0.30000E+01, 0.10000E+01, 0.10978E+03, 0.34022E+00, 0.45492E-02
 0.40000E+01, 0.10000E+01, 0.10282E+03, 0.35233E+00, 0.43130E-02
 0.50000E+01, 0.10000E+01, 0.89045E+02, 0.39225E+00, 0.37321E-02
 0.60000E+01, 0.10000E+01, 0.84537E+02, 0.41102E+00, 0.35174E-02
 0.70000E+01, 0.10000E+01, 0.81546E+02, 0.40328E+00, 0.35549E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20372E+03, 0.63606E-01, 0.30303E-01
 0.10000E+02, 0.10000E+01, 0.21145E+03, 0.64531E-01, 0.30352E-01
 0.11000E+02, 0.10000E+01, 0.19808E+03, 0.16073E+00, 0.11850E-01
 0.12000E+02, 0.10000E+01, 0.19120E+03, 0.16577E+00, 0.11322E-01
 0.13000E+02, 0.10000E+01, 0.15873E+03, 0.18270E+00, 0.95544E-02
 0.14000E+02, 0.10000E+01, 0.14813E+03, 0.18116E+00, 0.93992E-02
 0.15000E+02, 0.10000E+01, 0.13627E+03, 0.18376E+00, 0.90054E-02
 0.16000E+02, 0.10000E+01, 0.13062E+03, 0.16654E+00, 0.97993E-02
 0.17000E+02, 0.10000E+01, 0.19586E+03, 0.11314E+00, 0.16754E-01
 0.18000E+02, 0.10000E+01, 0.21067E+03, 0.11182E+00, 0.17487E-01
 0.19000E+02, 0.10000E+01, 0.21530E+03, 0.10216E+00, 0.19325E-01
 0.20000E+02, 0.10000E+01, 0.15892E+03, 0.13212E+00, 0.13218E-01
 0.21000E+02, 0.10000E+01, 0.15875E+03, 0.14153E+00, 0.12335E-01
 0.22000E+02, 0.10000E+01, 0.16755E+03, 0.13258E+00, 0.13435E-01
 0.23000E+02, 0.10000E+01, 0.57310E+02, 0.71324E+00, 0.18727E-02
 0.24000E+02, 0.10000E+01, 0.62103E+02, 0.61404E+00, 0.22068E-02
 0.25000E+02, 0.10000E+01, 0.64879E+02, 0.57787E+00, 0.23643E-02
 0.26000E+02, 0.10000E+01, 0.63940E+02, 0.59938E+00, 0.22731E-02
 0.27000E+02, 0.10000E+01, 0.62937E+02, 0.61740E+00, 0.22002E-02
 0.28000E+02, 0.10000E+01, 0.55740E+02, 0.72044E+00, 0.18451E-02
 0.29000E+02, 0.10000E+01, 0.53905E+02, 0.78772E+00, 0.16781E-02
 0.30000E+02, 0.10000E+01, 0.56006E+02, 0.74205E+00, 0.17929E-02
 0.31000E+02, 0.10000E+01, 0.59310E+02, 0.67495E+00, 0.19909E-02
 0.32000E+02, 0.10000E+01, 0.58731E+02, 0.67937E+00, 0.19745E-02
 0.33000E+02, 0.10000E+01, 0.53413E+02, 0.75188E+00, 0.17555E-02
 0.34000E+02, 0.10000E+01, 0.63858E+02, 0.49761E+00, 0.27373E-02
 0.35000E+02, 0.10000E+01, 0.69773E+02, 0.44448E+00, 0.31183E-02
 0.36000E+02, 0.10000E+01, 0.69291E+02, 0.45211E+00, 0.30614E-02
 0.37000E+02, 0.10000E+01, 0.64178E+02, 0.50720E+00, 0.26881E-02
 0.38000E+02, 0.10000E+01, 0.73157E+02, 0.43329E+00, 0.32305E-02
 0.39000E+02, 0.10000E+01, 0.86084E+02, 0.34944E+00, 0.41551E-02
 0.40000E+02, 0.10000E+01, 0.31606E+02, 0.27083E+01, 0.45481E-03
 0.41000E+02, 0.10000E+01, 0.32835E+02, 0.21319E+01, 0.58012E-03
 0.42000E+02, 0.10000E+01, 0.35368E+02, 0.15043E+01, 0.82894E-03
 0.43000E+02, 0.10000E+01, 0.38148E+02, 0.12278E+01, 0.10248E-02
 0.44000E+02, 0.10000E+01, 0.35027E+02, 0.14657E+01, 0.84981E-03
 0.45000E+02, 0.10000E+01, 0.34452E+02, 0.14945E+01, 0.83192E-03
 0.46000E+02, 0.10000E+01, 0.36623E+02, 0.12539E+01, 0.99852E-03
 0.47000E+02, 0.10000E+01, 0.39190E+02, 0.11090E+01, 0.11384E-02
 0.48000E+02, 0.10000E+01, 0.40522E+02, 0.10173E+01, 0.12463E-02
 0.49000E+02, 0.10000E+01, 0.40944E+02, 0.97831E+00, 0.12977E-02
 0.50000E+02, 0.10000E+01, 0.41145E+02, 0.92205E+00, 0.13777E-02
 0.51000E+02, 0.10000E+01, 0.40628E+02, 0.93835E+00, 0.13516E-02
 0.52000E+02, 0.10000E+01, 0.47011E+02, 0.61975E+00, 0.20880E-02
 0.53000E+02, 0.10000E+01, 0.47072E+02, 0.61051E+00, 0.21200E-02
 0.54000E+02, 0.10000E+01, 0.46731E+02, 0.61317E+00, 0.21086E-02
 0.55000E+02, 0.10000E+01, 0.48546E+02, 0.59290E+00, 0.21930E-02
 0.56000E+02, 0.10000E+01, 0.48698E+02, 0.59269E+00, 0.21948E-02
 0.57000E+02, 0.10000E+01, 0.53647E+02, 0.49932E+00, 0.26453E-02
 0.58000E+02, 0.10000E+01, 0.44327E+02, 0.62531E+00, 0.20521E-02
 0.59000E+02, 0.10000E+01, 0.47195E+02, 0.57571E+00, 0.22490E-02
 0.60000E+02, 0.10000E+01, 0.48875E+02, 0.53971E+00, 0.24116E-02
 0.61000E+02, 0.10000E+01, 0.47537E+02, 0.56371E+00, 0.22993E-02
 0.62000E+02, 0.10000E+01, 0.50207E+02, 0.52915E+00, 0.24699E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11227E+03, 0.12748E+00, 0.12220E-01
 0.65000E+02, 0.10000E+01, 0.10353E+03, 0.12757E+00, 0.11934E-01
 0.00000E+00, 0.20000E+01, 0.11072E+03, 0.32451E+00, 0.47812E-02
 0.10000E+01, 0.20000E+01, 0.11391E+03, 0.33524E+00, 0.46667E-02
 0.20000E+01, 0.20000E+01, 0.11363E+03, 0.34606E+00, 0.45175E-02
 0.30000E+01, 0.20000E+01, 0.11121E+03, 0.35037E+00, 0.44339E-02
 0.40000E+01, 0.20000E+01, 0.10835E+03, 0.34488E+00, 0.44710E-02
 0.50000E+01, 0.20000E+01, 0.10679E+03, 0.34319E+00, 0.44746E-02
 0.60000E+01, 0.20000E+01, 0.85239E+02, 0.40931E+00, 0.35390E-02
 0.70000E+01, 0.20000E+01, 0.80631E+02, 0.41897E+00, 0.34129E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32052E+03, 0.77128E-01, 0.31111E-01
 0.10000E+02, 0.20000E+01, 0.32242E+03, 0.76605E-01, 0.31423E-01
 0.11000E+02, 0.20000E+01, 0.22612E+03, 0.15645E+00, 0.12898E-01
 0.12000E+02, 0.20000E+01, 0.17002E+03, 0.17322E+00, 0.10340E-01
 0.13000E+02, 0.20000E+01, 0.16325E+03, 0.18357E+00, 0.96089E-02
 0.14000E+02, 0.20000E+01, 0.14056E+03, 0.18917E+00, 0.88394E-02
 0.15000E+02, 0.20000E+01, 0.12988E+03, 0.19442E+00, 0.83787E-02
 0.16000E+02, 0.20000E+01, 0.12751E+03, 0.17247E+00, 0.93894E-02
 0.17000E+02, 0.20000E+01, 0.21436E+03, 0.11100E+00, 0.17752E-01
 0.18000E+02, 0.20000E+01, 0.22272E+03, 0.11112E+00, 0.18037E-01
 0.19000E+02, 0.20000E+01, 0.23936E+03, 0.10056E+00, 0.20600E-01
 0.20000E+02, 0.20000E+01, 0.17072E+03, 0.13430E+00, 0.13359E-01
 0.21000E+02, 0.20000E+01, 0.16685E+03, 0.13993E+00, 0.12709E-01
 0.22000E+02, 0.20000E+01, 0.18246E+03, 0.12944E+00, 0.14226E-01
 0.23000E+02, 0.20000E+01, 0.44686E+02, 0.11301E+01, 0.11367E-02
 0.24000E+02, 0.20000E+01, 0.48742E+02, 0.92438E+00, 0.14075E-02
 0.25000E+02, 0.20000E+01, 0.52391E+02, 0.80222E+00, 0.16402E-02
 0.26000E+02, 0.20000E+01, 0.54672E+02, 0.76877E+00, 0.17235E-02
 0.27000E+02, 0.20000E+01, 0.53841E+02, 0.79545E+00, 0.16615E-02
 0.28000E+02, 0.20000E+01, 0.49816E+02, 0.88711E+00, 0.14715E-02
 0.29000E+02, 0.20000E+01, 0.48218E+02, 0.93464E+00, 0.13897E-02
 0.30000E+02, 0.20000E+01, 0.51073E+02, 0.86401E+00, 0.15167E-02
 0.31000E+02, 0.20000E+01, 0.53588E+02, 0.79213E+00, 0.16672E-02
 0.32000E+02, 0.20000E+01, 0.52305E+02, 0.79781E+00, 0.16488E-02
 0.33000E+02, 0.20000E+01, 0.50626E+02, 0.79898E+00, 0.16379E-02
 0.34000E+02, 0.20000E+01, 0.52254E+02, 0.66302E+00, 0.19837E-02
 0.35000E+02, 0.20000E+01, 0.53772E+02, 0.64837E+00, 0.20380E-02
 0.36000E+02, 0.20000E+01, 0.55844E+02, 0.60555E+00, 0.21959E-02
 0.37000E+02, 0.20000E+01, 0.58768E+02, 0.56687E+00, 0.23666E-02
 0.38000E+02, 0.20000E+01, 0.68385E+02, 0.46943E+00, 0.29406E-02
 0.39000E+02, 0.20000E+01, 0.85483E+02, 0.35211E+00, 0.41167E-02
 0.40000E+02, 0.20000E+01, 0.27339E+02, 0.41439E+01, 0.29309E-03
 0.41000E+02, 0.20000E+01, 0.30102E+02, 0.25998E+01, 0.47146E-03
 0.42000E+02, 0.20000E+01, 0.30525E+02, 0.24889E+01, 0.49314E-03
 0.43000E+02, 0.20000E+01, 0.29069E+02, 0.29698E+01, 0.41132E-03
 0.44000E+02, 0.20000E+01, 0.29489E+02, 0.27081E+01, 0.45170E-03
 0.45000E+02, 0.20000E+01, 0.31124E+02, 0.21875E+01, 0.56221E-03
 0.46000E+02, 0.20000E+01, 0.34002E+02, 0.16522E+01, 0.75139E-03
 0.47000E+02, 0.20000E+01, 0.35626E+02, 0.14017E+01, 0.89033E-03
 0.48000E+02, 0.20000E+01, 0.38355E+02, 0.11657E+01, 0.10801E-02
 0.49000E+02, 0.20000E+01, 0.39337E+02, 0.10831E+01, 0.11661E-02
 0.50000E+02, 0.20000E+01, 0.42310E+02, 0.89835E+00, 0.14193E-02
 0.51000E+02, 0.20000E+01, 0.41994E+02, 0.86772E+00, 0.14679E-02
 0.52000E+02, 0.20000E+01, 0.43616E+02, 0.71600E+00, 0.17881E-02
 0.53000E+02, 0.20000E+01, 0.43673E+02, 0.73500E+00, 0.17422E-02
 0.54000E+02, 0.20000E+01, 0.46186E+02, 0.65403E+00, 0.19735E-02
 0.55000E+02, 0.20000E+01, 0.47860E+02, 0.61392E+00, 0.21134E-02
 0.56000E+02, 0.20000E+01, 0.49348E+02, 0.58184E+00, 0.22403E-02
 0.57000E+02, 0.20000E+01, 0.60325E+02, 0.41980E+00, 0.32107E-02
 0.58000E+02, 0.20000E+01, 0.44819E+02, 0.64694E+00, 0.19865E-02
 0.59000E+02, 0.20000E+01, 0.45898E+02, 0.63562E+00, 0.20288E-02
 0.60000E+02, 0.20000E+01, 0.46857E+02, 0.59062E+00, 0.21899E-02
 0.61000E+02, 0.20000E+01, 0.47968E+02, 0.57092E+00, 0.22733E-02
 0.62000E+02, 0.20000E+01, 0.50284E+02, 0.53999E+00, 0.24209E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11491E+03, 0.12945E+00, 0.12117E-01
 0.65000E+02, 0.20000E+01, 0.15526E+03, 0.12996E+00, 0.13323E-01
 0.00000E+00, 0.30000E+01, 0.10996E+03, 0.33349E+00, 0.46432E-02
 0.10000E+01, 0.30000E+01, 0.11486E+03, 0.33995E+00, 0.46132E-02
 0.20000E+01, 0.30000E+01, 0.11367E+03, 0.34821E+00, 0.44900E-02
 0.30000E+01, 0.30000E+01, 0.11197E+03, 0.35023E+00, 0.44445E-02
 0.40000E+01, 0.30000E+01, 0.10960E+03, 0.34816E+00, 0.44434E-02
 0.50000E+01, 0.30000E+01, 0.10753E+03, 0.34782E+00, 0.44236E-02
 0.60000E+01, 0.30000E+01, 0.97624E+02, 0.36413E+00, 0.41155E-02
 0.70000E+01, 0.30000E+01, 0.88853E+02, 0.38219E+00, 0.38284E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40341E+03, 0.86543E-01, 0.31598E-01
 0.10000E+02, 0.30000E+01, 0.38377E+03, 0.83967E-01, 0.31621E-01
 0.11000E+02, 0.30000E+01, 0.26477E+03, 0.15078E+00, 0.14420E-01
 0.12000E+02, 0.30000E+01, 0.21988E+03, 0.15919E+00, 0.12518E-01
 0.13000E+02, 0.30000E+01, 0.18188E+03, 0.17701E+00, 0.10390E-01
 0.14000E+02, 0.30000E+01, 0.14382E+03, 0.19004E+00, 0.88682E-02
 0.15000E+02, 0.30000E+01, 0.12528E+03, 0.20334E+00, 0.79196E-02
 0.16000E+02, 0.30000E+01, 0.12203E+03, 0.19256E+00, 0.82947E-02
 0.17000E+02, 0.30000E+01, 0.23344E+03, 0.11190E+00, 0.18299E-01
 0.18000E+02, 0.30000E+01, 0.24811E+03, 0.10895E+00, 0.19338E-01
 0.19000E+02, 0.30000E+01, 0.25664E+03, 0.99734E-01, 0.21470E-01
 0.20000E+02, 0.30000E+01, 0.18630E+03, 0.13094E+00, 0.14183E-01
 0.21000E+02, 0.30000E+01, 0.19056E+03, 0.13305E+00, 0.14087E-01
 0.22000E+02, 0.30000E+01, 0.20440E+03, 0.12341E+00, 0.15641E-01
 0.23000E+02, 0.30000E+01, 0.41083E+02, 0.13356E+01, 0.95095E-03
 0.24000E+02, 0.30000E+01, 0.43745E+02, 0.11561E+01, 0.11079E-02
 0.25000E+02, 0.30000E+01, 0.47864E+02, 0.96908E+00, 0.13389E-02
 0.26000E+02, 0.30000E+01, 0.48197E+02, 0.97021E+00, 0.13387E-02
 0.27000E+02, 0.30000E+01, 0.50326E+02, 0.90772E+00, 0.14403E-02
 0.28000E+02, 0.30000E+01, 0.47719E+02, 0.97947E+00, 0.13241E-02
 0.29000E+02, 0.30000E+01, 0.47135E+02, 0.98503E+00, 0.13142E-02
 0.30000E+02, 0.30000E+01, 0.48827E+02, 0.91504E+00, 0.14222E-02
 0.31000E+02, 0.30000E+01, 0.49393E+02, 0.89145E+00, 0.14624E-02
 0.32000E+02, 0.30000E+01, 0.51122E+02, 0.82077E+00, 0.15969E-02
 0.33000E+02, 0.30000E+01, 0.51066E+02, 0.78771E+00, 0.16636E-02
 0.34000E+02, 0.30000E+01, 0.45998E+02, 0.83775E+00, 0.15398E-02
 0.35000E+02, 0.30000E+01, 0.54641E+02, 0.62959E+00, 0.21043E-02
 0.36000E+02, 0.30000E+01, 0.56046E+02, 0.60352E+00, 0.22047E-02
 0.37000E+02, 0.30000E+01, 0.59434E+02, 0.56089E+00, 0.23966E-02
 0.38000E+02, 0.30000E+01, 0.64938E+02, 0.50205E+00, 0.27218E-02
 0.39000E+02, 0.30000E+01, 0.85470E+02, 0.35261E+00, 0.41107E-02
 0.40000E+02, 0.30000E+01, 0.27292E+02, 0.41377E+01, 0.29348E-03
 0.41000E+02, 0.30000E+01, 0.27251E+02, 0.42987E+01, 0.28245E-03
 0.42000E+02, 0.30000E+01, 0.27839E+02, 0.37004E+01, 0.32876E-03
 0.43000E+02, 0.30000E+01, 0.26981E+02, 0.42130E+01, 0.28793E-03
 0.44000E+02, 0.30000E+01, 0.27665E+02, 0.36858E+01, 0.32987E-03
 0.45000E+02, 0.30000E+01, 0.29664E+02, 0.25714E+01, 0.47597E-03
 0.46000E+02, 0.30000E+01, 0.32263E+02, 0.18301E+01, 0.67453E-03
 0.47000E+02, 0.30000E+01, 0.35277E+02, 0.14383E+01, 0.86671E-03
 0.48000E+02, 0.30000E+01, 0.35602E+02, 0.14199E+01, 0.87888E-03
 0.49000E+02, 0.30000E+01, 0.38793E+02, 0.11145E+01, 0.11313E-02
 0.50000E+02, 0.30000E+01, 0.42031E+02, 0.91246E+00, 0.13961E-02
 0.51000E+02, 0.30000E+01, 0.42612E+02, 0.86318E+00, 0.14785E-02
 0.52000E+02, 0.30000E+01, 0.41886E+02, 0.81130E+00, 0.15695E-02
 0.53000E+02, 0.30000E+01, 0.43697E+02, 0.74889E+00, 0.17100E-02
 0.54000E+02, 0.30000E+01, 0.45803E+02, 0.67327E+00, 0.19148E-02
 0.55000E+02, 0.30000E+01, 0.48283E+02, 0.60799E+00, 0.21368E-02
 0.56000E+02, 0.30000E+01, 0.53528E+02, 0.51039E+00, 0.25870E-02
 0.57000E+02, 0.30000E+01, 0.60478E+02, 0.42089E+00, 0.32038E-02
 0.58000E+02, 0.30000E+01, 0.43932E+02, 0.70099E+00, 0.18283E-02
 0.59000E+02, 0.30000E+01, 0.44864E+02, 0.65335E+00, 0.19673E-02
 0.60000E+02, 0.30000E+01, 0.45996E+02, 0.62093E+00, 0.20774E-02
 0.61000E+02, 0.30000E+01, 0.48079E+02, 0.58547E+00, 0.22176E-02
 0.62000E+02, 0.30000E+01, 0.53712E+02, 0.48639E+00, 0.27162E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17403E+03, 0.12527E+00, 0.14428E-01
 0.65000E+02, 0.30000E+01, 0.18628E+03, 0.12525E+00, 0.14826E-01
 0.00000E+00, 0.40000E+01, 0.11301E+03, 0.33280E+00, 0.46899E-02
 0.10000E+01, 0.40000E+01, 0.11352E+03, 0.35089E+00, 0.44539E-02
 0.20000E+01, 0.40000E+01, 0.11134E+03, 0.35439E+00, 0.43851E-02
 0.30000E+01, 0.40000E+01, 0.12558E+03, 0.30025E+00, 0.53675E-02
 0.40000E+01, 0.40000E+01, 0.11539E+03, 0.32860E+00, 0.47791E-02
 0.50000E+01, 0.40000E+01, 0.11006E+03, 0.34447E+00, 0.44964E-02
 0.60000E+01, 0.40000E+01, 0.10767E+03, 0.34224E+00, 0.44975E-02
 0.70000E+01, 0.40000E+01, 0.10586E+03, 0.32711E+00, 0.46831E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44461E+03, 0.90916E-01, 0.31909E-01
 0.10000E+02, 0.40000E+01, 0.40951E+03, 0.87032E-01, 0.31703E-01
 0.11000E+02, 0.40000E+01, 0.23488E+03, 0.17208E+00, 0.11933E-01
 0.12000E+02, 0.40000E+01, 0.23135E+03, 0.16475E+00, 0.12377E-01
 0.13000E+02, 0.40000E+01, 0.20547E+03, 0.17041E+00, 0.11352E-01
 0.14000E+02, 0.40000E+01, 0.14917E+03, 0.19452E+00, 0.87751E-02
 0.15000E+02, 0.40000E+01, 0.11953E+03, 0.21706E+00, 0.73122E-02
 0.16000E+02, 0.40000E+01, 0.10991E+03, 0.22620E+00, 0.68447E-02
 0.17000E+02, 0.40000E+01, 0.28163E+03, 0.10781E+00, 0.20800E-01
 0.18000E+02, 0.40000E+01, 0.28959E+03, 0.10587E+00, 0.21483E-01
 0.19000E+02, 0.40000E+01, 0.26913E+03, 0.99702E-01, 0.21984E-01
 0.20000E+02, 0.40000E+01, 0.19421E+03, 0.13018E+00, 0.14510E-01
 0.21000E+02, 0.40000E+01, 0.21749E+03, 0.12739E+00, 0.15567E-01
 0.22000E+02, 0.40000E+01, 0.23674E+03, 0.11816E+00, 0.17441E-01
 0.23000E+02, 0.40000E+01, 0.40093E+02, 0.13535E+01, 0.93543E-03
 0.24000E+02, 0.40000E+01, 0.44787E+02, 0.10838E+01, 0.11857E-02
 0.25000E+02, 0.40000E+01, 0.42481E+02, 0.12072E+01, 0.10567E-02
 0.26000E+02, 0.40000E+01, 0.45398E+02, 0.10826E+01, 0.11893E-02
 0.27000E+02, 0.40000E+01, 0.45790E+02, 0.10667E+01, 0.12085E-02
 0.28000E+02, 0.40000E+01, 0.44371E+02, 0.10980E+01, 0.11688E-02
 0.29000E+02, 0.40000E+01, 0.46528E+02, 0.10016E+01, 0.12901E-02
 0.30000E+02, 0.40000E+01, 0.48005E+02, 0.93601E+00, 0.13868E-02
 0.31000E+02, 0.40000E+01, 0.47348E+02, 0.93861E+00, 0.13801E-02
 0.32000E+02, 0.40000E+01, 0.49920E+02, 0.84896E+00, 0.15381E-02
 0.33000E+02, 0.40000E+01, 0.55071E+02, 0.71376E+00, 0.18586E-02
 0.34000E+02, 0.40000E+01, 0.50659E+02, 0.70571E+00, 0.18546E-02
 0.35000E+02, 0.40000E+01, 0.54845E+02, 0.62903E+00, 0.21075E-02
 0.36000E+02, 0.40000E+01, 0.55701E+02, 0.62093E+00, 0.21406E-02
 0.37000E+02, 0.40000E+01, 0.58089E+02, 0.58815E+00, 0.22763E-02
 0.38000E+02, 0.40000E+01, 0.60547E+02, 0.54744E+00, 0.24637E-02
 0.39000E+02, 0.40000E+01, 0.77269E+02, 0.39501E+00, 0.35856E-02
 0.40000E+02, 0.40000E+01, 0.36772E+02, 0.13999E+01, 0.89480E-03
 0.41000E+02, 0.40000E+01, 0.34159E+02, 0.16891E+01, 0.73536E-03
 0.42000E+02, 0.40000E+01, 0.27938E+02, 0.34890E+01, 0.34880E-03
 0.43000E+02, 0.40000E+01, 0.26418E+02, 0.48851E+01, 0.24786E-03
