 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.72452E+02, 0.30582E+00, 0.45677E-02
 0.56000E+02, 0.00000E+00, 0.79024E+02, 0.29991E+00, 0.47461E-02
 0.57000E+02, 0.00000E+00, 0.80718E+02, 0.28908E+00, 0.49477E-02
 0.58000E+02, 0.00000E+00, 0.84311E+02, 0.24098E+00, 0.59955E-02
 0.59000E+02, 0.00000E+00, 0.87100E+02, 0.23837E+00, 0.61085E-02
 0.60000E+02, 0.00000E+00, 0.84786E+02, 0.25397E+00, 0.56963E-02
 0.61000E+02, 0.00000E+00, 0.79835E+02, 0.26760E+00, 0.53315E-02
 0.62000E+02, 0.00000E+00, 0.79448E+02, 0.26893E+00, 0.52993E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15952E+03, 0.92690E-01, 0.18867E-01
 0.65000E+02, 0.00000E+00, 0.15988E+03, 0.92629E-01, 0.18895E-01
 0.00000E+00, 0.10000E+01, 0.14810E+03, 0.26597E+00, 0.64017E-02
 0.10000E+01, 0.10000E+01, 0.14317E+03, 0.28004E+00, 0.60088E-02
 0.20000E+01, 0.10000E+01, 0.13873E+03, 0.28695E+00, 0.58015E-02
 0.30000E+01, 0.10000E+01, 0.13873E+03, 0.28634E+00, 0.58139E-02
 0.40000E+01, 0.10000E+01, 0.13896E+03, 0.28926E+00, 0.57584E-02
 0.50000E+01, 0.10000E+01, 0.13390E+03, 0.29120E+00, 0.56497E-02
 0.60000E+01, 0.10000E+01, 0.12633E+03, 0.29298E+00, 0.55110E-02
 0.70000E+01, 0.10000E+01, 0.11871E+03, 0.29273E+00, 0.54105E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20172E+03, 0.71860E-01, 0.26709E-01
 0.10000E+02, 0.10000E+01, 0.20901E+03, 0.73372E-01, 0.26561E-01
 0.11000E+02, 0.10000E+01, 0.31126E+03, 0.13169E+00, 0.17937E-01
 0.12000E+02, 0.10000E+01, 0.28576E+03, 0.12747E+00, 0.17723E-01
 0.13000E+02, 0.10000E+01, 0.29109E+03, 0.12717E+00, 0.17934E-01
 0.14000E+02, 0.10000E+01, 0.26974E+03, 0.12161E+00, 0.18044E-01
 0.15000E+02, 0.10000E+01, 0.24564E+03, 0.11952E+00, 0.17544E-01
 0.16000E+02, 0.10000E+01, 0.23240E+03, 0.11704E+00, 0.17459E-01
 0.17000E+02, 0.10000E+01, 0.21056E+03, 0.81178E-01, 0.24084E-01
 0.18000E+02, 0.10000E+01, 0.21180E+03, 0.81238E-01, 0.24128E-01
 0.19000E+02, 0.10000E+01, 0.21485E+03, 0.81836E-01, 0.24102E-01
 0.20000E+02, 0.10000E+01, 0.20081E+03, 0.10547E+00, 0.18163E-01
 0.21000E+02, 0.10000E+01, 0.21260E+03, 0.10649E+00, 0.18436E-01
 0.22000E+02, 0.10000E+01, 0.20654E+03, 0.10339E+00, 0.18753E-01
 0.23000E+02, 0.10000E+01, 0.15066E+03, 0.35464E+00, 0.48302E-02
 0.24000E+02, 0.10000E+01, 0.13887E+03, 0.37410E+00, 0.44516E-02
 0.25000E+02, 0.10000E+01, 0.17635E+03, 0.32221E+00, 0.56385E-02
 0.26000E+02, 0.10000E+01, 0.16987E+03, 0.33543E+00, 0.53383E-02
 0.27000E+02, 0.10000E+01, 0.16636E+03, 0.34444E+00, 0.51575E-02
 0.28000E+02, 0.10000E+01, 0.14399E+03, 0.38302E+00, 0.44019E-02
 0.29000E+02, 0.10000E+01, 0.15001E+03, 0.36877E+00, 0.46380E-02
 0.30000E+02, 0.10000E+01, 0.14675E+03, 0.37491E+00, 0.45269E-02
 0.31000E+02, 0.10000E+01, 0.14972E+03, 0.36865E+00, 0.46363E-02
 0.32000E+02, 0.10000E+01, 0.14652E+03, 0.35955E+00, 0.47177E-02
 0.33000E+02, 0.10000E+01, 0.13537E+03, 0.35344E+00, 0.46717E-02
 0.34000E+02, 0.10000E+01, 0.16040E+03, 0.21022E+00, 0.83357E-02
 0.35000E+02, 0.10000E+01, 0.17074E+03, 0.20767E+00, 0.86394E-02
 0.36000E+02, 0.10000E+01, 0.20120E+03, 0.20319E+00, 0.94356E-02
 0.37000E+02, 0.10000E+01, 0.19359E+03, 0.20765E+00, 0.90847E-02
 0.38000E+02, 0.10000E+01, 0.18921E+03, 0.20738E+00, 0.90113E-02
 0.39000E+02, 0.10000E+01, 0.19776E+03, 0.20394E+00, 0.93325E-02
 0.40000E+02, 0.10000E+01, 0.62405E+02, 0.65193E+00, 0.20804E-02
 0.41000E+02, 0.10000E+01, 0.68223E+02, 0.58259E+00, 0.23684E-02
 0.42000E+02, 0.10000E+01, 0.72495E+02, 0.55789E+00, 0.25041E-02
 0.43000E+02, 0.10000E+01, 0.69832E+02, 0.55970E+00, 0.24768E-02
 0.44000E+02, 0.10000E+01, 0.67909E+02, 0.55566E+00, 0.24809E-02
 0.45000E+02, 0.10000E+01, 0.67291E+02, 0.56542E+00, 0.24336E-02
 0.46000E+02, 0.10000E+01, 0.68479E+02, 0.56078E+00, 0.24623E-02
 0.47000E+02, 0.10000E+01, 0.72223E+02, 0.53100E+00, 0.26289E-02
 0.48000E+02, 0.10000E+01, 0.74800E+02, 0.48978E+00, 0.28714E-02
 0.49000E+02, 0.10000E+01, 0.79216E+02, 0.44097E+00, 0.32297E-02
 0.50000E+02, 0.10000E+01, 0.76690E+02, 0.43030E+00, 0.32861E-02
 0.51000E+02, 0.10000E+01, 0.74272E+02, 0.40651E+00, 0.34543E-02
 0.52000E+02, 0.10000E+01, 0.74672E+02, 0.29948E+00, 0.46942E-02
 0.53000E+02, 0.10000E+01, 0.74676E+02, 0.30306E+00, 0.46389E-02
 0.54000E+02, 0.10000E+01, 0.76001E+02, 0.30080E+00, 0.46915E-02
 0.55000E+02, 0.10000E+01, 0.74589E+02, 0.30622E+00, 0.45899E-02
 0.56000E+02, 0.10000E+01, 0.78031E+02, 0.30842E+00, 0.46023E-02
 0.57000E+02, 0.10000E+01, 0.86545E+02, 0.27667E+00, 0.52548E-02
 0.58000E+02, 0.10000E+01, 0.76086E+02, 0.26749E+00, 0.52771E-02
 0.59000E+02, 0.10000E+01, 0.77743E+02, 0.27081E+00, 0.52372E-02
 0.60000E+02, 0.10000E+01, 0.78584E+02, 0.27748E+00, 0.51235E-02
 0.61000E+02, 0.10000E+01, 0.81212E+02, 0.27155E+00, 0.52745E-02
 0.62000E+02, 0.10000E+01, 0.79513E+02, 0.27793E+00, 0.51287E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16580E+03, 0.93422E-01, 0.18991E-01
 0.65000E+02, 0.10000E+01, 0.14751E+03, 0.91513E-01, 0.18579E-01
 0.00000E+00, 0.20000E+01, 0.15112E+03, 0.26532E+00, 0.64631E-02
 0.10000E+01, 0.20000E+01, 0.14703E+03, 0.28088E+00, 0.60463E-02
 0.20000E+01, 0.20000E+01, 0.14976E+03, 0.27486E+00, 0.62189E-02
 0.30000E+01, 0.20000E+01, 0.14818E+03, 0.27629E+00, 0.61634E-02
 0.40000E+01, 0.20000E+01, 0.15506E+03, 0.26813E+00, 0.64548E-02
 0.50000E+01, 0.20000E+01, 0.14515E+03, 0.28004E+00, 0.60374E-02
 0.60000E+01, 0.20000E+01, 0.13523E+03, 0.29757E+00, 0.55470E-02
 0.70000E+01, 0.20000E+01, 0.12672E+03, 0.29648E+00, 0.54514E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22854E+03, 0.76814E-01, 0.26398E-01
 0.10000E+02, 0.20000E+01, 0.30963E+03, 0.92591E-01, 0.25440E-01
 0.11000E+02, 0.20000E+01, 0.32720E+03, 0.14242E+00, 0.17038E-01
 0.12000E+02, 0.20000E+01, 0.36048E+03, 0.14613E+00, 0.17526E-01
 0.13000E+02, 0.20000E+01, 0.30576E+03, 0.13169E+00, 0.17768E-01
 0.14000E+02, 0.20000E+01, 0.27954E+03, 0.12405E+00, 0.18008E-01
 0.15000E+02, 0.20000E+01, 0.25119E+03, 0.12160E+00, 0.17429E-01
 0.16000E+02, 0.20000E+01, 0.23664E+03, 0.12192E+00, 0.16900E-01
 0.17000E+02, 0.20000E+01, 0.23236E+03, 0.85334E-01, 0.23943E-01
 0.18000E+02, 0.20000E+01, 0.24434E+03, 0.87754E-01, 0.23835E-01
 0.19000E+02, 0.20000E+01, 0.24173E+03, 0.87768E-01, 0.23711E-01
 0.20000E+02, 0.20000E+01, 0.21056E+03, 0.10696E+00, 0.18278E-01
 0.21000E+02, 0.20000E+01, 0.22243E+03, 0.10821E+00, 0.18510E-01
 0.22000E+02, 0.20000E+01, 0.22101E+03, 0.10726E+00, 0.18621E-01
 0.23000E+02, 0.20000E+01, 0.10121E+03, 0.50996E+00, 0.29671E-02
 0.24000E+02, 0.20000E+01, 0.11509E+03, 0.44206E+00, 0.35497E-02
 0.25000E+02, 0.20000E+01, 0.12523E+03, 0.40801E+00, 0.39465E-02
 0.26000E+02, 0.20000E+01, 0.12648E+03, 0.41071E+00, 0.39328E-02
 0.27000E+02, 0.20000E+01, 0.13711E+03, 0.39329E+00, 0.42161E-02
 0.28000E+02, 0.20000E+01, 0.13300E+03, 0.40749E+00, 0.40285E-02
 0.29000E+02, 0.20000E+01, 0.13008E+03, 0.40991E+00, 0.39760E-02
 0.30000E+02, 0.20000E+01, 0.11776E+03, 0.41645E+00, 0.37940E-02
 0.31000E+02, 0.20000E+01, 0.12875E+03, 0.38390E+00, 0.42314E-02
 0.32000E+02, 0.20000E+01, 0.13635E+03, 0.36589E+00, 0.45236E-02
 0.33000E+02, 0.20000E+01, 0.13030E+03, 0.35383E+00, 0.46086E-02
 0.34000E+02, 0.20000E+01, 0.13721E+03, 0.23582E+00, 0.70333E-02
 0.35000E+02, 0.20000E+01, 0.14686E+03, 0.23640E+00, 0.71810E-02
 0.36000E+02, 0.20000E+01, 0.17004E+03, 0.21940E+00, 0.81647E-02
 0.37000E+02, 0.20000E+01, 0.17589E+03, 0.21252E+00, 0.85401E-02
 0.38000E+02, 0.20000E+01, 0.17485E+03, 0.21155E+00, 0.85595E-02
 0.39000E+02, 0.20000E+01, 0.20774E+03, 0.19428E+00, 0.10004E-01
 0.40000E+02, 0.20000E+01, 0.50275E+02, 0.84234E+00, 0.15519E-02
 0.41000E+02, 0.20000E+01, 0.58026E+02, 0.68387E+00, 0.19573E-02
 0.42000E+02, 0.20000E+01, 0.58093E+02, 0.68080E+00, 0.19665E-02
 0.43000E+02, 0.20000E+01, 0.56660E+02, 0.68335E+00, 0.19507E-02
 0.44000E+02, 0.20000E+01, 0.55563E+02, 0.68282E+00, 0.19458E-02
 0.45000E+02, 0.20000E+01, 0.58565E+02, 0.62745E+00, 0.21368E-02
 0.46000E+02, 0.20000E+01, 0.59819E+02, 0.61071E+00, 0.22037E-02
 0.47000E+02, 0.20000E+01, 0.63696E+02, 0.55573E+00, 0.24499E-02
 0.48000E+02, 0.20000E+01, 0.71105E+02, 0.48040E+00, 0.28964E-02
 0.49000E+02, 0.20000E+01, 0.72754E+02, 0.45855E+00, 0.30489E-02
 0.50000E+02, 0.20000E+01, 0.76382E+02, 0.43984E+00, 0.32120E-02
 0.51000E+02, 0.20000E+01, 0.73419E+02, 0.40543E+00, 0.34550E-02
 0.52000E+02, 0.20000E+01, 0.70179E+02, 0.31672E+00, 0.43814E-02
 0.53000E+02, 0.20000E+01, 0.73520E+02, 0.31122E+00, 0.45022E-02
 0.54000E+02, 0.20000E+01, 0.70917E+02, 0.32307E+00, 0.43045E-02
 0.55000E+02, 0.20000E+01, 0.73585E+02, 0.33114E+00, 0.42322E-02
 0.56000E+02, 0.20000E+01, 0.80323E+02, 0.30343E+00, 0.47084E-02
 0.57000E+02, 0.20000E+01, 0.87757E+02, 0.27601E+00, 0.52850E-02
 0.58000E+02, 0.20000E+01, 0.72047E+02, 0.28414E+00, 0.49104E-02
 0.59000E+02, 0.20000E+01, 0.71787E+02, 0.29050E+00, 0.47992E-02
 0.60000E+02, 0.20000E+01, 0.75555E+02, 0.29056E+00, 0.48506E-02
 0.61000E+02, 0.20000E+01, 0.76472E+02, 0.29358E+00, 0.48134E-02
 0.62000E+02, 0.20000E+01, 0.79011E+02, 0.28512E+00, 0.49923E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20712E+03, 0.96968E-01, 0.20019E-01
 0.65000E+02, 0.20000E+01, 0.25221E+03, 0.99235E-01, 0.21398E-01
 0.00000E+00, 0.30000E+01, 0.15182E+03, 0.26709E+00, 0.64311E-02
 0.10000E+01, 0.30000E+01, 0.14926E+03, 0.27925E+00, 0.61139E-02
 0.20000E+01, 0.30000E+01, 0.15458E+03, 0.27066E+00, 0.63876E-02
 0.30000E+01, 0.30000E+01, 0.15561E+03, 0.27044E+00, 0.64079E-02
 0.40000E+01, 0.30000E+01, 0.15448E+03, 0.27764E+00, 0.62254E-02
 0.50000E+01, 0.30000E+01, 0.15023E+03, 0.27552E+00, 0.62109E-02
 0.60000E+01, 0.30000E+01, 0.13894E+03, 0.29130E+00, 0.57178E-02
 0.70000E+01, 0.30000E+01, 0.12988E+03, 0.30257E+00, 0.53838E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35488E+03, 0.99067E-01, 0.25623E-01
 0.10000E+02, 0.30000E+01, 0.36602E+03, 0.10219E+00, 0.25281E-01
 0.11000E+02, 0.30000E+01, 0.30813E+03, 0.13302E+00, 0.17662E-01
 0.12000E+02, 0.30000E+01, 0.34289E+03, 0.14627E+00, 0.17023E-01
 0.13000E+02, 0.30000E+01, 0.29461E+03, 0.12987E+00, 0.17670E-01
 0.14000E+02, 0.30000E+01, 0.28579E+03, 0.12838E+00, 0.17597E-01
 0.15000E+02, 0.30000E+01, 0.27067E+03, 0.12468E+00, 0.17629E-01
 0.16000E+02, 0.30000E+01, 0.23605E+03, 0.12191E+00, 0.16882E-01
 0.17000E+02, 0.30000E+01, 0.24539E+03, 0.88025E-01, 0.23810E-01
 0.18000E+02, 0.30000E+01, 0.28277E+03, 0.95657E-01, 0.23489E-01
 0.19000E+02, 0.30000E+01, 0.28878E+03, 0.97720E-01, 0.23242E-01
 0.20000E+02, 0.30000E+01, 0.22384E+03, 0.11004E+00, 0.18255E-01
 0.21000E+02, 0.30000E+01, 0.23481E+03, 0.11242E+00, 0.18263E-01
 0.22000E+02, 0.30000E+01, 0.24358E+03, 0.11351E+00, 0.18400E-01
 0.23000E+02, 0.30000E+01, 0.10622E+03, 0.49216E+00, 0.31155E-02
 0.24000E+02, 0.30000E+01, 0.12150E+03, 0.45092E+00, 0.35374E-02
 0.25000E+02, 0.30000E+01, 0.12673E+03, 0.42731E+00, 0.37824E-02
 0.26000E+02, 0.30000E+01, 0.12665E+03, 0.41361E+00, 0.39069E-02
 0.27000E+02, 0.30000E+01, 0.12837E+03, 0.40953E+00, 0.39627E-02
 0.28000E+02, 0.30000E+01, 0.12752E+03, 0.41714E+00, 0.38822E-02
 0.29000E+02, 0.30000E+01, 0.11612E+03, 0.44227E+00, 0.35574E-02
 0.30000E+02, 0.30000E+01, 0.11567E+03, 0.40945E+00, 0.38381E-02
 0.31000E+02, 0.30000E+01, 0.11954E+03, 0.38378E+00, 0.41357E-02
 0.32000E+02, 0.30000E+01, 0.13034E+03, 0.36655E+00, 0.44492E-02
 0.33000E+02, 0.30000E+01, 0.13847E+03, 0.34183E+00, 0.48671E-02
 0.34000E+02, 0.30000E+01, 0.14194E+03, 0.25702E+00, 0.65276E-02
 0.35000E+02, 0.30000E+01, 0.13514E+03, 0.24681E+00, 0.66863E-02
 0.36000E+02, 0.30000E+01, 0.14852E+03, 0.23011E+00, 0.74066E-02
 0.37000E+02, 0.30000E+01, 0.16017E+03, 0.22032E+00, 0.79493E-02
 0.38000E+02, 0.30000E+01, 0.16545E+03, 0.21869E+00, 0.81061E-02
 0.39000E+02, 0.30000E+01, 0.21938E+03, 0.18550E+00, 0.10732E-01
 0.40000E+02, 0.30000E+01, 0.63103E+02, 0.67121E+00, 0.20248E-02
 0.41000E+02, 0.30000E+01, 0.54808E+02, 0.77421E+00, 0.17121E-02
 0.42000E+02, 0.30000E+01, 0.51273E+02, 0.77891E+00, 0.16835E-02
 0.43000E+02, 0.30000E+01, 0.50953E+02, 0.77571E+00, 0.16887E-02
 0.44000E+02, 0.30000E+01, 0.53401E+02, 0.70569E+00, 0.18703E-02
 0.45000E+02, 0.30000E+01, 0.54223E+02, 0.66883E+00, 0.19784E-02
 0.46000E+02, 0.30000E+01, 0.59195E+02, 0.59909E+00, 0.22422E-02
 0.47000E+02, 0.30000E+01, 0.64645E+02, 0.53197E+00, 0.25665E-02
 0.48000E+02, 0.30000E+01, 0.67508E+02, 0.49366E+00, 0.27891E-02
 0.49000E+02, 0.30000E+01, 0.69798E+02, 0.46830E+00, 0.29599E-02
 0.50000E+02, 0.30000E+01, 0.72308E+02, 0.43696E+00, 0.31954E-02
 0.51000E+02, 0.30000E+01, 0.71562E+02, 0.40299E+00, 0.34573E-02
 0.52000E+02, 0.30000E+01, 0.66155E+02, 0.33906E+00, 0.40448E-02
 0.53000E+02, 0.30000E+01, 0.72991E+02, 0.31517E+00, 0.44391E-02
 0.54000E+02, 0.30000E+01, 0.70473E+02, 0.33279E+00, 0.41734E-02
 0.55000E+02, 0.30000E+01, 0.74025E+02, 0.33807E+00, 0.41507E-02
 0.56000E+02, 0.30000E+01, 0.78651E+02, 0.30965E+00, 0.45921E-02
 0.57000E+02, 0.30000E+01, 0.89049E+02, 0.28151E+00, 0.52004E-02
 0.58000E+02, 0.30000E+01, 0.70096E+02, 0.29580E+00, 0.46901E-02
 0.59000E+02, 0.30000E+01, 0.70979E+02, 0.29940E+00, 0.46456E-02
 0.60000E+02, 0.30000E+01, 0.72541E+02, 0.31369E+00, 0.44541E-02
 0.61000E+02, 0.30000E+01, 0.71185E+02, 0.32305E+00, 0.43081E-02
 0.62000E+02, 0.30000E+01, 0.83128E+02, 0.27409E+00, 0.52538E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26118E+03, 0.10036E+00, 0.21519E-01
 0.65000E+02, 0.30000E+01, 0.27114E+03, 0.99735E-01, 0.22058E-01
 0.00000E+00, 0.40000E+01, 0.15163E+03, 0.26939E+00, 0.63731E-02
 0.10000E+01, 0.40000E+01, 0.15446E+03, 0.27029E+00, 0.63945E-02
 0.20000E+01, 0.40000E+01, 0.15377E+03, 0.27434E+00, 0.62898E-02
 0.30000E+01, 0.40000E+01, 0.15276E+03, 0.28161E+00, 0.61128E-02
 0.40000E+01, 0.40000E+01, 0.15230E+03, 0.28461E+00, 0.60419E-02
 0.50000E+01, 0.40000E+01, 0.15589E+03, 0.27183E+00, 0.63793E-02
 0.60000E+01, 0.40000E+01, 0.14714E+03, 0.28102E+00, 0.60450E-02
 0.70000E+01, 0.40000E+01, 0.13055E+03, 0.29287E+00, 0.55713E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40061E+03, 0.10663E+00, 0.25539E-01
 0.10000E+02, 0.40000E+01, 0.38771E+03, 0.10562E+00, 0.25290E-01
 0.11000E+02, 0.40000E+01, 0.30449E+03, 0.13186E+00, 0.17707E-01
 0.12000E+02, 0.40000E+01, 0.30624E+03, 0.13289E+00, 0.17622E-01
 0.13000E+02, 0.40000E+01, 0.25385E+03, 0.11825E+00, 0.18012E-01
 0.14000E+02, 0.40000E+01, 0.26839E+03, 0.12723E+00, 0.17204E-01
 0.15000E+02, 0.40000E+01, 0.26288E+03, 0.12832E+00, 0.16884E-01
 0.16000E+02, 0.40000E+01, 0.24988E+03, 0.12427E+00, 0.17011E-01
 0.17000E+02, 0.40000E+01, 0.28885E+03, 0.97243E-01, 0.23359E-01
 0.18000E+02, 0.40000E+01, 0.31159E+03, 0.10147E+00, 0.23292E-01
 0.19000E+02, 0.40000E+01, 0.31009E+03, 0.10165E+00, 0.23192E-01
 0.20000E+02, 0.40000E+01, 0.24012E+03, 0.11443E+00, 0.18130E-01
 0.21000E+02, 0.40000E+01, 0.25639E+03, 0.11579E+00, 0.18484E-01
 0.22000E+02, 0.40000E+01, 0.27079E+03, 0.11774E+00, 0.18672E-01
 0.23000E+02, 0.40000E+01, 0.99065E+02, 0.54416E+00, 0.27647E-02
 0.24000E+02, 0.40000E+01, 0.10091E+03, 0.50306E+00, 0.30054E-02
 0.25000E+02, 0.40000E+01, 0.11629E+03, 0.46003E+00, 0.34216E-02
 0.26000E+02, 0.40000E+01, 0.11977E+03, 0.42686E+00, 0.37204E-02
 0.27000E+02, 0.40000E+01, 0.12384E+03, 0.41737E+00, 0.38445E-02
 0.28000E+02, 0.40000E+01, 0.11660E+03, 0.42857E+00, 0.36757E-02
 0.29000E+02, 0.40000E+01, 0.11816E+03, 0.43328E+00, 0.36503E-02
 0.30000E+02, 0.40000E+01, 0.11393E+03, 0.39348E+00, 0.39761E-02
 0.31000E+02, 0.40000E+01, 0.11726E+03, 0.37869E+00, 0.41670E-02
 0.32000E+02, 0.40000E+01, 0.12578E+03, 0.36445E+00, 0.44242E-02
 0.33000E+02, 0.40000E+01, 0.14264E+03, 0.32932E+00, 0.51031E-02
 0.34000E+02, 0.40000E+01, 0.17134E+03, 0.25854E+00, 0.69487E-02
 0.35000E+02, 0.40000E+01, 0.13720E+03, 0.24646E+00, 0.67294E-02
 0.36000E+02, 0.40000E+01, 0.14845E+03, 0.23210E+00, 0.73418E-02
 0.37000E+02, 0.40000E+01, 0.15200E+03, 0.23109E+00, 0.74359E-02
 0.38000E+02, 0.40000E+01, 0.15774E+03, 0.23061E+00, 0.75520E-02
 0.39000E+02, 0.40000E+01, 0.23404E+03, 0.18025E+00, 0.11373E-01
 0.40000E+02, 0.40000E+01, 0.48017E+02, 0.98559E+00, 0.13171E-02
 0.41000E+02, 0.40000E+01, 0.50941E+02, 0.85357E+00, 0.15346E-02
 0.42000E+02, 0.40000E+01, 0.48174E+02, 0.82612E+00, 0.15721E-02
 0.43000E+02, 0.40000E+01, 0.49754E+02, 0.79903E+00, 0.16334E-02
