 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.42938E+02, 0.93341E+00, 0.13687E-02
 0.41000E+02, 0.00000E+00, 0.38745E+02, 0.11749E+01, 0.10730E-02
 0.42000E+02, 0.00000E+00, 0.40087E+02, 0.10483E+01, 0.12077E-02
 0.43000E+02, 0.00000E+00, 0.34796E+02, 0.14833E+01, 0.83909E-03
 0.44000E+02, 0.00000E+00, 0.37368E+02, 0.13142E+01, 0.95503E-03
 0.45000E+02, 0.00000E+00, 0.41677E+02, 0.10359E+01, 0.12284E-02
 0.46000E+02, 0.00000E+00, 0.40709E+02, 0.10965E+01, 0.11570E-02
 0.47000E+02, 0.00000E+00, 0.37533E+02, 0.13758E+01, 0.91274E-03
 0.48000E+02, 0.00000E+00, 0.36593E+02, 0.15210E+01, 0.82311E-03
 0.49000E+02, 0.00000E+00, 0.36446E+02, 0.15368E+01, 0.81427E-03
 0.50000E+02, 0.00000E+00, 0.35610E+02, 0.15714E+01, 0.79418E-03
 0.51000E+02, 0.00000E+00, 0.31058E+02, 0.23048E+01, 0.53348E-03
 0.52000E+02, 0.00000E+00, 0.36895E+02, 0.10500E+01, 0.11935E-02
 0.53000E+02, 0.00000E+00, 0.37710E+02, 0.97946E+00, 0.12828E-02
 0.54000E+02, 0.00000E+00, 0.37019E+02, 0.10264E+01, 0.12215E-02
 0.55000E+02, 0.00000E+00, 0.36590E+02, 0.10371E+01, 0.12071E-02
 0.56000E+02, 0.00000E+00, 0.39216E+02, 0.91967E+00, 0.13728E-02
 0.57000E+02, 0.00000E+00, 0.38955E+02, 0.91171E+00, 0.13836E-02
 0.58000E+02, 0.00000E+00, 0.41172E+02, 0.74967E+00, 0.16947E-02
 0.59000E+02, 0.00000E+00, 0.34259E+02, 0.11927E+01, 0.10417E-02
 0.60000E+02, 0.00000E+00, 0.35150E+02, 0.11646E+01, 0.10700E-02
 0.61000E+02, 0.00000E+00, 0.38202E+02, 0.94697E+00, 0.13289E-02
 0.62000E+02, 0.00000E+00, 0.38590E+02, 0.89602E+00, 0.14062E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.97696E+02, 0.16935E+00, 0.88511E-02
 0.65000E+02, 0.00000E+00, 0.98026E+02, 0.16754E+00, 0.89544E-02
 0.00000E+00, 0.10000E+01, 0.59549E+02, 0.57823E+00, 0.23256E-02
 0.10000E+01, 0.10000E+01, 0.60144E+02, 0.61340E+00, 0.21962E-02
 0.20000E+01, 0.10000E+01, 0.60497E+02, 0.63203E+00, 0.21337E-02
 0.30000E+01, 0.10000E+01, 0.58269E+02, 0.65157E+00, 0.20559E-02
 0.40000E+01, 0.10000E+01, 0.55280E+02, 0.66365E+00, 0.20003E-02
 0.50000E+01, 0.10000E+01, 0.54355E+02, 0.66267E+00, 0.19976E-02
 0.60000E+01, 0.10000E+01, 0.52662E+02, 0.69453E+00, 0.18961E-02
 0.70000E+01, 0.10000E+01, 0.51406E+02, 0.73446E+00, 0.17861E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20801E+03, 0.82087E-01, 0.23691E-01
 0.10000E+02, 0.10000E+01, 0.21322E+03, 0.81978E-01, 0.23980E-01
 0.11000E+02, 0.10000E+01, 0.10705E+03, 0.27261E+00, 0.56370E-02
 0.12000E+02, 0.10000E+01, 0.11261E+03, 0.27155E+00, 0.57419E-02
 0.13000E+02, 0.10000E+01, 0.10925E+03, 0.27398E+00, 0.56414E-02
 0.14000E+02, 0.10000E+01, 0.98963E+02, 0.29268E+00, 0.51387E-02
 0.15000E+02, 0.10000E+01, 0.91557E+02, 0.30179E+00, 0.48845E-02
 0.16000E+02, 0.10000E+01, 0.89975E+02, 0.28209E+00, 0.52029E-02
 0.17000E+02, 0.10000E+01, 0.16973E+03, 0.15835E+00, 0.11304E-01
 0.18000E+02, 0.10000E+01, 0.16442E+03, 0.16505E+00, 0.10716E-01
 0.19000E+02, 0.10000E+01, 0.17561E+03, 0.15480E+00, 0.11717E-01
 0.20000E+02, 0.10000E+01, 0.12767E+03, 0.19306E+00, 0.83912E-02
 0.21000E+02, 0.10000E+01, 0.13589E+03, 0.19284E+00, 0.85734E-02
 0.22000E+02, 0.10000E+01, 0.13990E+03, 0.18334E+00, 0.91060E-02
 0.23000E+02, 0.10000E+01, 0.36914E+02, 0.15839E+01, 0.79124E-03
 0.24000E+02, 0.10000E+01, 0.43570E+02, 0.10910E+01, 0.11733E-02
 0.25000E+02, 0.10000E+01, 0.46210E+02, 0.99043E+00, 0.13033E-02
 0.26000E+02, 0.10000E+01, 0.42342E+02, 0.11406E+01, 0.11179E-02
 0.27000E+02, 0.10000E+01, 0.39528E+02, 0.13016E+01, 0.97096E-03
 0.28000E+02, 0.10000E+01, 0.39298E+02, 0.13253E+01, 0.95287E-03
 0.29000E+02, 0.10000E+01, 0.39344E+02, 0.13313E+01, 0.94875E-03
 0.30000E+02, 0.10000E+01, 0.38856E+02, 0.13528E+01, 0.93221E-03
 0.31000E+02, 0.10000E+01, 0.39413E+02, 0.13064E+01, 0.96703E-03
 0.32000E+02, 0.10000E+01, 0.38940E+02, 0.13435E+01, 0.93892E-03
 0.33000E+02, 0.10000E+01, 0.36340E+02, 0.14837E+01, 0.84307E-03
 0.34000E+02, 0.10000E+01, 0.40871E+02, 0.10602E+01, 0.11972E-02
 0.35000E+02, 0.10000E+01, 0.44925E+02, 0.89273E+00, 0.14401E-02
 0.36000E+02, 0.10000E+01, 0.47450E+02, 0.81870E+00, 0.15828E-02
 0.37000E+02, 0.10000E+01, 0.46732E+02, 0.84263E+00, 0.15344E-02
 0.38000E+02, 0.10000E+01, 0.49617E+02, 0.79132E+00, 0.16486E-02
 0.39000E+02, 0.10000E+01, 0.50401E+02, 0.79699E+00, 0.16409E-02
 0.40000E+02, 0.10000E+01, 0.29459E+02, 0.23889E+01, 0.51199E-03
 0.41000E+02, 0.10000E+01, 0.27950E+02, 0.30032E+01, 0.40523E-03
 0.42000E+02, 0.10000E+01, 0.30160E+02, 0.21367E+01, 0.57375E-03
 0.43000E+02, 0.10000E+01, 0.34822E+02, 0.14677E+01, 0.84814E-03
 0.44000E+02, 0.10000E+01, 0.37885E+02, 0.12318E+01, 0.10206E-02
 0.45000E+02, 0.10000E+01, 0.37722E+02, 0.12379E+01, 0.10150E-02
 0.46000E+02, 0.10000E+01, 0.37425E+02, 0.12751E+01, 0.98443E-03
 0.47000E+02, 0.10000E+01, 0.35857E+02, 0.14278E+01, 0.87472E-03
 0.48000E+02, 0.10000E+01, 0.32024E+02, 0.20014E+01, 0.61629E-03
 0.49000E+02, 0.10000E+01, 0.30808E+02, 0.22259E+01, 0.55193E-03
 0.50000E+02, 0.10000E+01, 0.32288E+02, 0.18765E+01, 0.65788E-03
 0.51000E+02, 0.10000E+01, 0.28485E+02, 0.31129E+01, 0.39164E-03
 0.52000E+02, 0.10000E+01, 0.31456E+02, 0.16510E+01, 0.74570E-03
 0.53000E+02, 0.10000E+01, 0.34011E+02, 0.13524E+01, 0.91800E-03
 0.54000E+02, 0.10000E+01, 0.36136E+02, 0.11550E+01, 0.10823E-02
 0.55000E+02, 0.10000E+01, 0.38025E+02, 0.10206E+01, 0.12323E-02
 0.56000E+02, 0.10000E+01, 0.38513E+02, 0.10004E+01, 0.12592E-02
 0.57000E+02, 0.10000E+01, 0.39274E+02, 0.94447E+00, 0.13370E-02
 0.58000E+02, 0.10000E+01, 0.33530E+02, 0.13248E+01, 0.93567E-03
 0.59000E+02, 0.10000E+01, 0.33479E+02, 0.13915E+01, 0.89065E-03
 0.60000E+02, 0.10000E+01, 0.35576E+02, 0.12100E+01, 0.10313E-02
 0.61000E+02, 0.10000E+01, 0.36151E+02, 0.11395E+01, 0.10971E-02
 0.62000E+02, 0.10000E+01, 0.37121E+02, 0.10211E+01, 0.12281E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.98250E+02, 0.16923E+00, 0.88703E-02
 0.65000E+02, 0.10000E+01, 0.94298E+02, 0.17097E+00, 0.86865E-02
 0.00000E+00, 0.20000E+01, 0.60980E+02, 0.58572E+00, 0.23057E-02
 0.10000E+01, 0.20000E+01, 0.62663E+02, 0.59921E+00, 0.22652E-02
 0.20000E+01, 0.20000E+01, 0.63014E+02, 0.62131E+00, 0.21869E-02
 0.30000E+01, 0.20000E+01, 0.58616E+02, 0.64220E+00, 0.20880E-02
 0.40000E+01, 0.20000E+01, 0.55440E+02, 0.66227E+00, 0.20054E-02
 0.50000E+01, 0.20000E+01, 0.54758E+02, 0.66360E+00, 0.19972E-02
 0.60000E+01, 0.20000E+01, 0.53271E+02, 0.69497E+00, 0.18984E-02
 0.70000E+01, 0.20000E+01, 0.51496E+02, 0.75745E+00, 0.17323E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25657E+03, 0.84495E-01, 0.25339E-01
 0.10000E+02, 0.20000E+01, 0.33162E+03, 0.86498E-01, 0.28259E-01
 0.11000E+02, 0.20000E+01, 0.13550E+03, 0.23658E+00, 0.69814E-02
 0.12000E+02, 0.20000E+01, 0.12027E+03, 0.26228E+00, 0.60627E-02
 0.13000E+02, 0.20000E+01, 0.10054E+03, 0.28542E+00, 0.52918E-02
 0.14000E+02, 0.20000E+01, 0.91424E+02, 0.30027E+00, 0.49074E-02
 0.15000E+02, 0.20000E+01, 0.83167E+02, 0.32577E+00, 0.44209E-02
 0.16000E+02, 0.20000E+01, 0.82724E+02, 0.31860E+00, 0.45147E-02
 0.17000E+02, 0.20000E+01, 0.18081E+03, 0.15700E+00, 0.11687E-01
 0.18000E+02, 0.20000E+01, 0.17232E+03, 0.16295E+00, 0.11050E-01
 0.19000E+02, 0.20000E+01, 0.18534E+03, 0.15435E+00, 0.12006E-01
 0.20000E+02, 0.20000E+01, 0.14534E+03, 0.19295E+00, 0.87663E-02
 0.21000E+02, 0.20000E+01, 0.14803E+03, 0.19440E+00, 0.87568E-02
 0.22000E+02, 0.20000E+01, 0.15539E+03, 0.18529E+00, 0.93478E-02
 0.23000E+02, 0.20000E+01, 0.33304E+02, 0.20431E+01, 0.60625E-03
 0.24000E+02, 0.20000E+01, 0.35278E+02, 0.16973E+01, 0.73446E-03
 0.25000E+02, 0.20000E+01, 0.37645E+02, 0.14228E+01, 0.88289E-03
 0.26000E+02, 0.20000E+01, 0.37780E+02, 0.14067E+01, 0.89338E-03
 0.27000E+02, 0.20000E+01, 0.36088E+02, 0.16057E+01, 0.77839E-03
 0.28000E+02, 0.20000E+01, 0.35080E+02, 0.17310E+01, 0.71970E-03
 0.29000E+02, 0.20000E+01, 0.35603E+02, 0.16584E+01, 0.75249E-03
 0.30000E+02, 0.20000E+01, 0.36229E+02, 0.15902E+01, 0.78635E-03
 0.31000E+02, 0.20000E+01, 0.38240E+02, 0.14176E+01, 0.88783E-03
 0.32000E+02, 0.20000E+01, 0.36915E+02, 0.15084E+01, 0.83082E-03
 0.33000E+02, 0.20000E+01, 0.36889E+02, 0.14665E+01, 0.85449E-03
 0.34000E+02, 0.20000E+01, 0.34367E+02, 0.15578E+01, 0.79789E-03
 0.35000E+02, 0.20000E+01, 0.38778E+02, 0.11879E+01, 0.10613E-02
 0.36000E+02, 0.20000E+01, 0.40261E+02, 0.11174E+01, 0.11336E-02
 0.37000E+02, 0.20000E+01, 0.41772E+02, 0.10359E+01, 0.12288E-02
 0.38000E+02, 0.20000E+01, 0.43833E+02, 0.97754E+00, 0.13106E-02
 0.39000E+02, 0.20000E+01, 0.49174E+02, 0.82401E+00, 0.15810E-02
 0.40000E+02, 0.20000E+01, 0.25969E+02, 0.47149E+01, 0.25642E-03
 0.41000E+02, 0.20000E+01, 0.25697E+02, 0.52206E+01, 0.23137E-03
 0.42000E+02, 0.20000E+01, 0.25922E+02, 0.47752E+01, 0.25314E-03
 0.43000E+02, 0.20000E+01, 0.27268E+02, 0.36871E+01, 0.32932E-03
 0.44000E+02, 0.20000E+01, 0.28366E+02, 0.30437E+01, 0.40039E-03
 0.45000E+02, 0.20000E+01, 0.29154E+02, 0.26916E+01, 0.45395E-03
 0.46000E+02, 0.20000E+01, 0.29597E+02, 0.25554E+01, 0.47885E-03
 0.47000E+02, 0.20000E+01, 0.28240E+02, 0.30932E+01, 0.39383E-03
 0.48000E+02, 0.20000E+01, 0.27756E+02, 0.35338E+01, 0.34417E-03
 0.49000E+02, 0.20000E+01, 0.27205E+02, 0.40309E+01, 0.30117E-03
 0.50000E+02, 0.20000E+01, 0.29281E+02, 0.27394E+01, 0.44622E-03
 0.51000E+02, 0.20000E+01, 0.32635E+02, 0.18124E+01, 0.68194E-03
 0.52000E+02, 0.20000E+01, 0.28534E+02, 0.24967E+01, 0.48839E-03
 0.53000E+02, 0.20000E+01, 0.31442E+02, 0.18028E+01, 0.68287E-03
 0.54000E+02, 0.20000E+01, 0.34135E+02, 0.14003E+01, 0.88694E-03
 0.55000E+02, 0.20000E+01, 0.33147E+02, 0.15154E+01, 0.81694E-03
 0.56000E+02, 0.20000E+01, 0.32223E+02, 0.15961E+01, 0.77332E-03
 0.57000E+02, 0.20000E+01, 0.37780E+02, 0.10242E+01, 0.12270E-02
 0.58000E+02, 0.20000E+01, 0.30336E+02, 0.18786E+01, 0.65296E-03
 0.59000E+02, 0.20000E+01, 0.32275E+02, 0.15627E+01, 0.78999E-03
 0.60000E+02, 0.20000E+01, 0.34302E+02, 0.13308E+01, 0.93375E-03
 0.61000E+02, 0.20000E+01, 0.34695E+02, 0.12514E+01, 0.99433E-03
 0.62000E+02, 0.20000E+01, 0.36312E+02, 0.10576E+01, 0.11827E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14352E+03, 0.14337E+00, 0.11747E-01
 0.65000E+02, 0.20000E+01, 0.13951E+03, 0.14621E+00, 0.11407E-01
 0.00000E+00, 0.30000E+01, 0.72956E+02, 0.48735E+00, 0.28704E-02
 0.10000E+01, 0.30000E+01, 0.69287E+02, 0.55867E+00, 0.24775E-02
 0.20000E+01, 0.30000E+01, 0.69773E+02, 0.56921E+00, 0.24350E-02
 0.30000E+01, 0.30000E+01, 0.67426E+02, 0.57904E+00, 0.23773E-02
 0.40000E+01, 0.30000E+01, 0.61237E+02, 0.63518E+00, 0.21278E-02
 0.50000E+01, 0.30000E+01, 0.56373E+02, 0.67459E+00, 0.19744E-02
 0.60000E+01, 0.30000E+01, 0.54936E+02, 0.72574E+00, 0.18272E-02
 0.70000E+01, 0.30000E+01, 0.51313E+02, 0.75561E+00, 0.17356E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41882E+03, 0.93238E-01, 0.29997E-01
 0.10000E+02, 0.30000E+01, 0.36575E+03, 0.89246E-01, 0.28935E-01
 0.11000E+02, 0.30000E+01, 0.13191E+03, 0.24174E+00, 0.67724E-02
 0.12000E+02, 0.30000E+01, 0.11879E+03, 0.25872E+00, 0.61230E-02
 0.13000E+02, 0.30000E+01, 0.92891E+02, 0.29799E+00, 0.49649E-02
 0.14000E+02, 0.30000E+01, 0.81928E+02, 0.34327E+00, 0.41809E-02
 0.15000E+02, 0.30000E+01, 0.81381E+02, 0.34102E+00, 0.42019E-02
 0.16000E+02, 0.30000E+01, 0.80607E+02, 0.30626E+00, 0.46686E-02
 0.17000E+02, 0.30000E+01, 0.18085E+03, 0.15869E+00, 0.11563E-01
 0.18000E+02, 0.30000E+01, 0.18448E+03, 0.16077E+00, 0.11505E-01
 0.19000E+02, 0.30000E+01, 0.19114E+03, 0.15354E+00, 0.12222E-01
 0.20000E+02, 0.30000E+01, 0.15371E+03, 0.19807E+00, 0.87106E-02
 0.21000E+02, 0.30000E+01, 0.14854E+03, 0.19876E+00, 0.85749E-02
 0.22000E+02, 0.30000E+01, 0.16464E+03, 0.18500E+00, 0.95647E-02
 0.23000E+02, 0.30000E+01, 0.32699E+02, 0.22347E+01, 0.55317E-03
 0.24000E+02, 0.30000E+01, 0.34047E+02, 0.19353E+01, 0.64157E-03
 0.25000E+02, 0.30000E+01, 0.34940E+02, 0.17550E+01, 0.70956E-03
 0.26000E+02, 0.30000E+01, 0.35964E+02, 0.16385E+01, 0.76250E-03
 0.27000E+02, 0.30000E+01, 0.34750E+02, 0.18150E+01, 0.68567E-03
 0.28000E+02, 0.30000E+01, 0.33826E+02, 0.19534E+01, 0.63518E-03
 0.29000E+02, 0.30000E+01, 0.35477E+02, 0.17262E+01, 0.72265E-03
 0.30000E+02, 0.30000E+01, 0.36704E+02, 0.15658E+01, 0.79983E-03
 0.31000E+02, 0.30000E+01, 0.36157E+02, 0.16077E+01, 0.77763E-03
 0.32000E+02, 0.30000E+01, 0.36335E+02, 0.15617E+01, 0.80099E-03
 0.33000E+02, 0.30000E+01, 0.37059E+02, 0.14592E+01, 0.85923E-03
 0.34000E+02, 0.30000E+01, 0.34285E+02, 0.16287E+01, 0.76294E-03
 0.35000E+02, 0.30000E+01, 0.37010E+02, 0.13986E+01, 0.89635E-03
 0.36000E+02, 0.30000E+01, 0.36405E+02, 0.14457E+01, 0.86544E-03
 0.37000E+02, 0.30000E+01, 0.38365E+02, 0.12536E+01, 0.10043E-02
 0.38000E+02, 0.30000E+01, 0.42461E+02, 0.10242E+01, 0.12455E-02
 0.39000E+02, 0.30000E+01, 0.47679E+02, 0.85897E+00, 0.15096E-02
 0.40000E+02, 0.30000E+01, 0.24827E+02, 0.71819E+01, 0.16770E-03
 0.41000E+02, 0.30000E+01, 0.24289E+02, 0.97312E+01, 0.12354E-03
 0.42000E+02, 0.30000E+01, 0.24680E+02, 0.83239E+01, 0.14462E-03
 0.43000E+02, 0.30000E+01, 0.24648E+02, 0.88122E+01, 0.13659E-03
 0.44000E+02, 0.30000E+01, 0.25082E+02, 0.69053E+01, 0.17456E-03
 0.45000E+02, 0.30000E+01, 0.25389E+02, 0.62613E+01, 0.19271E-03
 0.46000E+02, 0.30000E+01, 0.25662E+02, 0.59328E+01, 0.20357E-03
 0.47000E+02, 0.30000E+01, 0.26078E+02, 0.53224E+01, 0.22723E-03
 0.48000E+02, 0.30000E+01, 0.26454E+02, 0.48276E+01, 0.25084E-03
 0.49000E+02, 0.30000E+01, 0.26764E+02, 0.44656E+01, 0.27146E-03
 0.50000E+02, 0.30000E+01, 0.26831E+02, 0.43791E+01, 0.27687E-03
 0.51000E+02, 0.30000E+01, 0.31486E+02, 0.20621E+01, 0.59711E-03
 0.52000E+02, 0.30000E+01, 0.25889E+02, 0.43311E+01, 0.27906E-03
 0.53000E+02, 0.30000E+01, 0.28449E+02, 0.27017E+01, 0.45120E-03
 0.54000E+02, 0.30000E+01, 0.31101E+02, 0.18935E+01, 0.64943E-03
 0.55000E+02, 0.30000E+01, 0.29197E+02, 0.23831E+01, 0.51279E-03
 0.56000E+02, 0.30000E+01, 0.31647E+02, 0.16827E+01, 0.73211E-03
 0.57000E+02, 0.30000E+01, 0.41040E+02, 0.87100E+00, 0.14580E-02
 0.58000E+02, 0.30000E+01, 0.29000E+02, 0.22524E+01, 0.54219E-03
 0.59000E+02, 0.30000E+01, 0.31782E+02, 0.16580E+01, 0.74337E-03
 0.60000E+02, 0.30000E+01, 0.32529E+02, 0.15858E+01, 0.77911E-03
 0.61000E+02, 0.30000E+01, 0.31078E+02, 0.17648E+01, 0.69674E-03
 0.62000E+02, 0.30000E+01, 0.35710E+02, 0.11043E+01, 0.11304E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16326E+03, 0.13669E+00, 0.12904E-01
 0.65000E+02, 0.30000E+01, 0.16177E+03, 0.13602E+00, 0.12923E-01
 0.00000E+00, 0.40000E+01, 0.73785E+02, 0.47000E+00, 0.29835E-02
 0.10000E+01, 0.40000E+01, 0.73163E+02, 0.50640E+00, 0.27641E-02
 0.20000E+01, 0.40000E+01, 0.70140E+02, 0.57185E+00, 0.24264E-02
 0.30000E+01, 0.40000E+01, 0.67468E+02, 0.59367E+00, 0.23190E-02
 0.40000E+01, 0.40000E+01, 0.67668E+02, 0.58608E+00, 0.23504E-02
 0.50000E+01, 0.40000E+01, 0.65607E+02, 0.59963E+00, 0.22834E-02
 0.60000E+01, 0.40000E+01, 0.62832E+02, 0.63068E+00, 0.21532E-02
 0.70000E+01, 0.40000E+01, 0.54590E+02, 0.72166E+00, 0.18356E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47297E+03, 0.96864E-01, 0.31133E-01
 0.10000E+02, 0.40000E+01, 0.47359E+03, 0.10134E+00, 0.29783E-01
 0.11000E+02, 0.40000E+01, 0.16383E+03, 0.21106E+00, 0.83684E-02
 0.12000E+02, 0.40000E+01, 0.13225E+03, 0.24531E+00, 0.66796E-02
 0.13000E+02, 0.40000E+01, 0.10828E+03, 0.28974E+00, 0.53209E-02
 0.14000E+02, 0.40000E+01, 0.85101E+02, 0.35118E+00, 0.41233E-02
 0.15000E+02, 0.40000E+01, 0.79387E+02, 0.35289E+00, 0.40377E-02
 0.16000E+02, 0.40000E+01, 0.76919E+02, 0.31891E+00, 0.44367E-02
 0.17000E+02, 0.40000E+01, 0.20927E+03, 0.15614E+00, 0.12488E-01
 0.18000E+02, 0.40000E+01, 0.20695E+03, 0.15724E+00, 0.12341E-01
 0.19000E+02, 0.40000E+01, 0.20190E+03, 0.15225E+00, 0.12611E-01
 0.20000E+02, 0.40000E+01, 0.16067E+03, 0.19670E+00, 0.89141E-02
 0.21000E+02, 0.40000E+01, 0.15823E+03, 0.19696E+00, 0.88525E-02
 0.22000E+02, 0.40000E+01, 0.17632E+03, 0.18241E+00, 0.99595E-02
 0.23000E+02, 0.40000E+01, 0.34155E+02, 0.20728E+01, 0.59922E-03
 0.24000E+02, 0.40000E+01, 0.34491E+02, 0.19420E+01, 0.64028E-03
 0.25000E+02, 0.40000E+01, 0.33607E+02, 0.20309E+01, 0.61050E-03
 0.26000E+02, 0.40000E+01, 0.33459E+02, 0.20584E+01, 0.60205E-03
 0.27000E+02, 0.40000E+01, 0.33215E+02, 0.21069E+01, 0.58773E-03
 0.28000E+02, 0.40000E+01, 0.34965E+02, 0.18435E+01, 0.67555E-03
 0.29000E+02, 0.40000E+01, 0.35465E+02, 0.17388E+01, 0.71737E-03
 0.30000E+02, 0.40000E+01, 0.35143E+02, 0.17531E+01, 0.71076E-03
 0.31000E+02, 0.40000E+01, 0.35155E+02, 0.17184E+01, 0.72516E-03
 0.32000E+02, 0.40000E+01, 0.36508E+02, 0.15571E+01, 0.80378E-03
 0.33000E+02, 0.40000E+01, 0.36964E+02, 0.14894E+01, 0.84154E-03
 0.34000E+02, 0.40000E+01, 0.48815E+02, 0.82502E+00, 0.15773E-02
 0.35000E+02, 0.40000E+01, 0.36997E+02, 0.14397E+01, 0.87073E-03
 0.36000E+02, 0.40000E+01, 0.34735E+02, 0.16602E+01, 0.74958E-03
 0.37000E+02, 0.40000E+01, 0.34759E+02, 0.15598E+01, 0.79787E-03
 0.38000E+02, 0.40000E+01, 0.38537E+02, 0.12457E+01, 0.10113E-02
 0.39000E+02, 0.40000E+01, 0.45233E+02, 0.93826E+00, 0.13715E-02
 0.40000E+02, 0.40000E+01, 0.25183E+02, 0.66458E+01, 0.18144E-03
 0.41000E+02, 0.40000E+01, 0.23836E+02, 0.13307E+02, 0.90209E-04
 0.42000E+02, 0.40000E+01, 0.24190E+02, 0.12222E+02, 0.98335E-04
 0.43000E+02, 0.40000E+01, 0.24621E+02, 0.10577E+02, 0.11379E-03
