 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.97509E+02, 0.32309E+00, 0.46369E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20978E+03, 0.70148E-01, 0.27826E-01
 0.10000E+02, 0.10000E+01, 0.21436E+03, 0.70931E-01, 0.27779E-01
 0.11000E+02, 0.10000E+01, 0.31329E+03, 0.11922E+00, 0.19882E-01
 0.12000E+02, 0.10000E+01, 0.28790E+03, 0.12757E+00, 0.17775E-01
 0.13000E+02, 0.10000E+01, 0.27967E+03, 0.12674E+00, 0.17630E-01
 0.14000E+02, 0.10000E+01, 0.25428E+03, 0.12610E+00, 0.16906E-01
 0.15000E+02, 0.10000E+01, 0.23524E+03, 0.12343E+00, 0.16648E-01
 0.16000E+02, 0.10000E+01, 0.22746E+03, 0.12047E+00, 0.16796E-01
 0.17000E+02, 0.10000E+01, 0.25026E+03, 0.87248E-01, 0.24248E-01
 0.18000E+02, 0.10000E+01, 0.27783E+03, 0.90625E-01, 0.24574E-01
 0.19000E+02, 0.10000E+01, 0.27130E+03, 0.86299E-01, 0.25499E-01
 0.20000E+02, 0.10000E+01, 0.20513E+03, 0.99431E-01, 0.19442E-01
 0.21000E+02, 0.10000E+01, 0.21322E+03, 0.10154E+00, 0.19359E-01
 0.22000E+02, 0.10000E+01, 0.24195E+03, 0.96206E-01, 0.21641E-01
 0.23000E+02, 0.10000E+01, 0.92262E+02, 0.51990E+00, 0.28408E-02
 0.24000E+02, 0.10000E+01, 0.10599E+03, 0.43590E+00, 0.35155E-02
 0.25000E+02, 0.10000E+01, 0.10827E+03, 0.42496E+00, 0.36277E-02
 0.26000E+02, 0.10000E+01, 0.11578E+03, 0.41325E+00, 0.38039E-02
 0.27000E+02, 0.10000E+01, 0.10504E+03, 0.46987E+00, 0.32532E-02
 0.28000E+02, 0.10000E+01, 0.92382E+02, 0.50043E+00, 0.29523E-02
 0.29000E+02, 0.10000E+01, 0.94402E+02, 0.48101E+00, 0.30885E-02
 0.30000E+02, 0.10000E+01, 0.10515E+03, 0.43049E+00, 0.35518E-02
 0.31000E+02, 0.10000E+01, 0.10276E+03, 0.43423E+00, 0.34989E-02
 0.32000E+02, 0.10000E+01, 0.95986E+02, 0.44840E+00, 0.33274E-02
 0.33000E+02, 0.10000E+01, 0.90381E+02, 0.44605E+00, 0.32941E-02
 0.34000E+02, 0.10000E+01, 0.11147E+03, 0.27352E+00, 0.56836E-02
 0.35000E+02, 0.10000E+01, 0.12182E+03, 0.25047E+00, 0.63736E-02
 0.36000E+02, 0.10000E+01, 0.11110E+03, 0.27120E+00, 0.57265E-02
 0.37000E+02, 0.10000E+01, 0.11238E+03, 0.27344E+00, 0.56987E-02
 0.38000E+02, 0.10000E+01, 0.10703E+03, 0.28320E+00, 0.54259E-02
 0.39000E+02, 0.10000E+01, 0.10732E+03, 0.27612E+00, 0.55694E-02
 0.40000E+02, 0.10000E+01, 0.57072E+02, 0.64297E+00, 0.20758E-02
 0.41000E+02, 0.10000E+01, 0.60420E+02, 0.59421E+00, 0.22690E-02
 0.42000E+02, 0.10000E+01, 0.63951E+02, 0.55594E+00, 0.24508E-02
 0.43000E+02, 0.10000E+01, 0.67335E+02, 0.52119E+00, 0.26405E-02
 0.44000E+02, 0.10000E+01, 0.69863E+02, 0.50082E+00, 0.27683E-02
 0.45000E+02, 0.10000E+01, 0.65062E+02, 0.54856E+00, 0.24920E-02
 0.46000E+02, 0.10000E+01, 0.63417E+02, 0.56094E+00, 0.24251E-02
 0.47000E+02, 0.10000E+01, 0.67671E+02, 0.51397E+00, 0.26802E-02
 0.48000E+02, 0.10000E+01, 0.65355E+02, 0.51791E+00, 0.26417E-02
 0.49000E+02, 0.10000E+01, 0.62440E+02, 0.52215E+00, 0.25977E-02
 0.50000E+02, 0.10000E+01, 0.53517E+02, 0.62109E+00, 0.21258E-02
 0.51000E+02, 0.10000E+01, 0.55641E+02, 0.53424E+00, 0.24875E-02
 0.52000E+02, 0.10000E+01, 0.62298E+02, 0.36939E+00, 0.36704E-02
 0.53000E+02, 0.10000E+01, 0.61330E+02, 0.36649E+00, 0.36888E-02
 0.54000E+02, 0.10000E+01, 0.61487E+02, 0.36287E+00, 0.37274E-02
 0.55000E+02, 0.10000E+01, 0.65129E+02, 0.36367E+00, 0.37596E-02
 0.56000E+02, 0.10000E+01, 0.63084E+02, 0.37647E+00, 0.36098E-02
 0.57000E+02, 0.10000E+01, 0.70755E+02, 0.34005E+00, 0.40876E-02
 0.58000E+02, 0.10000E+01, 0.61548E+02, 0.34121E+00, 0.39647E-02
 0.59000E+02, 0.10000E+01, 0.61946E+02, 0.33956E+00, 0.39887E-02
 0.60000E+02, 0.10000E+01, 0.61927E+02, 0.34268E+00, 0.39521E-02
 0.61000E+02, 0.10000E+01, 0.63868E+02, 0.33344E+00, 0.40851E-02
 0.62000E+02, 0.10000E+01, 0.67025E+02, 0.32106E+00, 0.42825E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13093E+03, 0.10262E+00, 0.15915E-01
 0.65000E+02, 0.10000E+01, 0.12417E+03, 0.10073E+00, 0.15943E-01
 0.00000E+00, 0.20000E+01, 0.12251E+03, 0.34353E+00, 0.46551E-02
 0.10000E+01, 0.20000E+01, 0.12422E+03, 0.35073E+00, 0.45794E-02
 0.20000E+01, 0.20000E+01, 0.12207E+03, 0.33476E+00, 0.47718E-02
 0.30000E+01, 0.20000E+01, 0.11899E+03, 0.32990E+00, 0.48043E-02
 0.40000E+01, 0.20000E+01, 0.11473E+03, 0.32036E+00, 0.48937E-02
 0.50000E+01, 0.20000E+01, 0.11158E+03, 0.31320E+00, 0.49648E-02
 0.60000E+01, 0.20000E+01, 0.11059E+03, 0.32047E+00, 0.48399E-02
 0.70000E+01, 0.20000E+01, 0.10858E+03, 0.32506E+00, 0.47464E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24432E+03, 0.75213E-01, 0.27808E-01
 0.10000E+02, 0.20000E+01, 0.29489E+03, 0.83307E-01, 0.27560E-01
 0.11000E+02, 0.20000E+01, 0.33398E+03, 0.12174E+00, 0.20157E-01
 0.12000E+02, 0.20000E+01, 0.29599E+03, 0.12790E+00, 0.17986E-01
 0.13000E+02, 0.20000E+01, 0.26575E+03, 0.12837E+00, 0.16968E-01
 0.14000E+02, 0.20000E+01, 0.24311E+03, 0.12663E+00, 0.16478E-01
 0.15000E+02, 0.20000E+01, 0.23045E+03, 0.12737E+00, 0.15981E-01
 0.16000E+02, 0.20000E+01, 0.21814E+03, 0.12864E+00, 0.15436E-01
 0.17000E+02, 0.20000E+01, 0.25492E+03, 0.88583E-01, 0.24095E-01
 0.18000E+02, 0.20000E+01, 0.28412E+03, 0.92496E-01, 0.24351E-01
 0.19000E+02, 0.20000E+01, 0.28369E+03, 0.88600E-01, 0.25402E-01
 0.20000E+02, 0.20000E+01, 0.23998E+03, 0.10100E+00, 0.20534E-01
 0.21000E+02, 0.20000E+01, 0.25247E+03, 0.10241E+00, 0.20745E-01
 0.22000E+02, 0.20000E+01, 0.26059E+03, 0.10066E+00, 0.21432E-01
 0.23000E+02, 0.20000E+01, 0.78676E+02, 0.62631E+00, 0.22705E-02
 0.24000E+02, 0.20000E+01, 0.67440E+02, 0.70854E+00, 0.19429E-02
 0.25000E+02, 0.20000E+01, 0.88710E+02, 0.51954E+00, 0.28151E-02
 0.26000E+02, 0.20000E+01, 0.98243E+02, 0.49143E+00, 0.30546E-02
 0.27000E+02, 0.20000E+01, 0.90083E+02, 0.54632E+00, 0.26873E-02
 0.28000E+02, 0.20000E+01, 0.77409E+02, 0.58894E+00, 0.24059E-02
 0.29000E+02, 0.20000E+01, 0.79945E+02, 0.54926E+00, 0.25983E-02
 0.30000E+02, 0.20000E+01, 0.88551E+02, 0.48571E+00, 0.30099E-02
 0.31000E+02, 0.20000E+01, 0.92311E+02, 0.45197E+00, 0.32682E-02
 0.32000E+02, 0.20000E+01, 0.94779E+02, 0.44326E+00, 0.33549E-02
 0.33000E+02, 0.20000E+01, 0.88363E+02, 0.43840E+00, 0.33330E-02
 0.34000E+02, 0.20000E+01, 0.11240E+03, 0.28225E+00, 0.55211E-02
 0.35000E+02, 0.20000E+01, 0.10406E+03, 0.28266E+00, 0.53937E-02
 0.36000E+02, 0.20000E+01, 0.10069E+03, 0.29055E+00, 0.52004E-02
 0.37000E+02, 0.20000E+01, 0.10579E+03, 0.28590E+00, 0.53571E-02
 0.38000E+02, 0.20000E+01, 0.10093E+03, 0.29758E+00, 0.50808E-02
 0.39000E+02, 0.20000E+01, 0.10850E+03, 0.27578E+00, 0.55935E-02
 0.40000E+02, 0.20000E+01, 0.42874E+02, 0.10452E+01, 0.12220E-02
 0.41000E+02, 0.20000E+01, 0.49912E+02, 0.78393E+00, 0.16656E-02
 0.42000E+02, 0.20000E+01, 0.54388E+02, 0.69844E+00, 0.18954E-02
 0.43000E+02, 0.20000E+01, 0.48098E+02, 0.85483E+00, 0.15189E-02
 0.44000E+02, 0.20000E+01, 0.49623E+02, 0.82815E+00, 0.15753E-02
 0.45000E+02, 0.20000E+01, 0.51382E+02, 0.76029E+00, 0.17253E-02
 0.46000E+02, 0.20000E+01, 0.51188E+02, 0.75813E+00, 0.17291E-02
 0.47000E+02, 0.20000E+01, 0.52774E+02, 0.71608E+00, 0.18396E-02
 0.48000E+02, 0.20000E+01, 0.55992E+02, 0.63479E+00, 0.20957E-02
 0.49000E+02, 0.20000E+01, 0.56847E+02, 0.59400E+00, 0.22455E-02
 0.50000E+02, 0.20000E+01, 0.53674E+02, 0.60606E+00, 0.21796E-02
 0.51000E+02, 0.20000E+01, 0.55982E+02, 0.52962E+00, 0.25118E-02
 0.52000E+02, 0.20000E+01, 0.57581E+02, 0.40824E+00, 0.32744E-02
 0.53000E+02, 0.20000E+01, 0.55902E+02, 0.42559E+00, 0.31250E-02
 0.54000E+02, 0.20000E+01, 0.59558E+02, 0.39208E+00, 0.34298E-02
 0.55000E+02, 0.20000E+01, 0.60653E+02, 0.38924E+00, 0.34662E-02
 0.56000E+02, 0.20000E+01, 0.62679E+02, 0.39222E+00, 0.34607E-02
 0.57000E+02, 0.20000E+01, 0.80255E+02, 0.30404E+00, 0.46980E-02
 0.58000E+02, 0.20000E+01, 0.61376E+02, 0.34592E+00, 0.39087E-02
 0.59000E+02, 0.20000E+01, 0.60203E+02, 0.35927E+00, 0.37503E-02
 0.60000E+02, 0.20000E+01, 0.61515E+02, 0.35789E+00, 0.37796E-02
 0.61000E+02, 0.20000E+01, 0.64497E+02, 0.34203E+00, 0.39900E-02
 0.62000E+02, 0.20000E+01, 0.68814E+02, 0.31994E+00, 0.43201E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18041E+03, 0.10387E+00, 0.17649E-01
 0.65000E+02, 0.20000E+01, 0.20387E+03, 0.10117E+00, 0.19058E-01
 0.00000E+00, 0.30000E+01, 0.14841E+03, 0.29505E+00, 0.57749E-02
 0.10000E+01, 0.30000E+01, 0.13323E+03, 0.32314E+00, 0.50829E-02
 0.20000E+01, 0.30000E+01, 0.13127E+03, 0.31816E+00, 0.51376E-02
 0.30000E+01, 0.30000E+01, 0.12406E+03, 0.32201E+00, 0.49858E-02
 0.40000E+01, 0.30000E+01, 0.13302E+03, 0.31014E+00, 0.52932E-02
 0.50000E+01, 0.30000E+01, 0.12438E+03, 0.31670E+00, 0.50735E-02
 0.60000E+01, 0.30000E+01, 0.11052E+03, 0.32679E+00, 0.47454E-02
 0.70000E+01, 0.30000E+01, 0.10794E+03, 0.33044E+00, 0.46614E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38787E+03, 0.95393E-01, 0.28008E-01
 0.10000E+02, 0.30000E+01, 0.34611E+03, 0.90708E-01, 0.27593E-01
 0.11000E+02, 0.30000E+01, 0.35645E+03, 0.12416E+00, 0.20496E-01
 0.12000E+02, 0.30000E+01, 0.30584E+03, 0.13100E+00, 0.17865E-01
 0.13000E+02, 0.30000E+01, 0.26175E+03, 0.12520E+00, 0.17269E-01
 0.14000E+02, 0.30000E+01, 0.24743E+03, 0.13062E+00, 0.16108E-01
 0.15000E+02, 0.30000E+01, 0.22484E+03, 0.13194E+00, 0.15255E-01
 0.16000E+02, 0.30000E+01, 0.20603E+03, 0.13079E+00, 0.14808E-01
 0.17000E+02, 0.30000E+01, 0.28253E+03, 0.92476E-01, 0.24287E-01
 0.18000E+02, 0.30000E+01, 0.31716E+03, 0.96212E-01, 0.24799E-01
 0.19000E+02, 0.30000E+01, 0.28507E+03, 0.88992E-01, 0.25353E-01
 0.20000E+02, 0.30000E+01, 0.25232E+03, 0.10468E+00, 0.20288E-01
 0.21000E+02, 0.30000E+01, 0.26962E+03, 0.10683E+00, 0.20535E-01
 0.22000E+02, 0.30000E+01, 0.26882E+03, 0.10548E+00, 0.20767E-01
 0.23000E+02, 0.30000E+01, 0.69315E+02, 0.70282E+00, 0.19695E-02
 0.24000E+02, 0.30000E+01, 0.71653E+02, 0.68523E+00, 0.20338E-02
 0.25000E+02, 0.30000E+01, 0.74898E+02, 0.63697E+00, 0.22085E-02
 0.26000E+02, 0.30000E+01, 0.82678E+02, 0.57288E+00, 0.25104E-02
 0.27000E+02, 0.30000E+01, 0.78693E+02, 0.58341E+00, 0.24375E-02
 0.28000E+02, 0.30000E+01, 0.76128E+02, 0.57294E+00, 0.24640E-02
 0.29000E+02, 0.30000E+01, 0.78827E+02, 0.54490E+00, 0.26108E-02
 0.30000E+02, 0.30000E+01, 0.83090E+02, 0.49460E+00, 0.29112E-02
 0.31000E+02, 0.30000E+01, 0.85413E+02, 0.46022E+00, 0.31490E-02
 0.32000E+02, 0.30000E+01, 0.89523E+02, 0.44449E+00, 0.32978E-02
 0.33000E+02, 0.30000E+01, 0.84560E+02, 0.45466E+00, 0.31800E-02
 0.34000E+02, 0.30000E+01, 0.10152E+03, 0.30156E+00, 0.50216E-02
 0.35000E+02, 0.30000E+01, 0.99235E+02, 0.29771E+00, 0.50557E-02
 0.36000E+02, 0.30000E+01, 0.97164E+02, 0.29984E+00, 0.49919E-02
 0.37000E+02, 0.30000E+01, 0.96986E+02, 0.30209E+00, 0.49523E-02
 0.38000E+02, 0.30000E+01, 0.92626E+02, 0.31300E+00, 0.47233E-02
 0.39000E+02, 0.30000E+01, 0.11576E+03, 0.26675E+00, 0.58928E-02
 0.40000E+02, 0.30000E+01, 0.43590E+02, 0.99105E+00, 0.12918E-02
 0.41000E+02, 0.30000E+01, 0.45688E+02, 0.92415E+00, 0.13945E-02
 0.42000E+02, 0.30000E+01, 0.46654E+02, 0.89814E+00, 0.14392E-02
 0.43000E+02, 0.30000E+01, 0.46606E+02, 0.86889E+00, 0.14874E-02
 0.44000E+02, 0.30000E+01, 0.44901E+02, 0.92310E+00, 0.13926E-02
 0.45000E+02, 0.30000E+01, 0.43846E+02, 0.95587E+00, 0.13404E-02
 0.46000E+02, 0.30000E+01, 0.43703E+02, 0.95562E+00, 0.13401E-02
 0.47000E+02, 0.30000E+01, 0.46987E+02, 0.83836E+00, 0.15434E-02
 0.48000E+02, 0.30000E+01, 0.52910E+02, 0.67908E+00, 0.19407E-02
 0.49000E+02, 0.30000E+01, 0.53080E+02, 0.65986E+00, 0.19983E-02
 0.50000E+02, 0.30000E+01, 0.52977E+02, 0.62263E+00, 0.21170E-02
 0.51000E+02, 0.30000E+01, 0.55300E+02, 0.55280E+00, 0.24015E-02
 0.52000E+02, 0.30000E+01, 0.54880E+02, 0.43848E+00, 0.30237E-02
 0.53000E+02, 0.30000E+01, 0.57026E+02, 0.41413E+00, 0.32225E-02
 0.54000E+02, 0.30000E+01, 0.58689E+02, 0.40354E+00, 0.33237E-02
 0.55000E+02, 0.30000E+01, 0.59600E+02, 0.41003E+00, 0.32800E-02
 0.56000E+02, 0.30000E+01, 0.66915E+02, 0.36878E+00, 0.37271E-02
 0.57000E+02, 0.30000E+01, 0.84301E+02, 0.29752E+00, 0.48560E-02
 0.58000E+02, 0.30000E+01, 0.61986E+02, 0.35487E+00, 0.38171E-02
 0.59000E+02, 0.30000E+01, 0.60154E+02, 0.36953E+00, 0.36456E-02
 0.60000E+02, 0.30000E+01, 0.59898E+02, 0.37214E+00, 0.36172E-02
 0.61000E+02, 0.30000E+01, 0.62442E+02, 0.36429E+00, 0.37235E-02
 0.62000E+02, 0.30000E+01, 0.74427E+02, 0.30274E+00, 0.46405E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22251E+03, 0.10528E+00, 0.19029E-01
 0.65000E+02, 0.30000E+01, 0.23848E+03, 0.96891E-01, 0.21343E-01
 0.00000E+00, 0.40000E+01, 0.16601E+03, 0.28507E+00, 0.62265E-02
 0.10000E+01, 0.40000E+01, 0.14423E+03, 0.31567E+00, 0.53440E-02
 0.20000E+01, 0.40000E+01, 0.14519E+03, 0.31476E+00, 0.53719E-02
 0.30000E+01, 0.40000E+01, 0.14113E+03, 0.31298E+00, 0.53501E-02
 0.40000E+01, 0.40000E+01, 0.13899E+03, 0.31273E+00, 0.53267E-02
 0.50000E+01, 0.40000E+01, 0.13180E+03, 0.31493E+00, 0.51971E-02
 0.60000E+01, 0.40000E+01, 0.12534E+03, 0.31981E+00, 0.50362E-02
 0.70000E+01, 0.40000E+01, 0.10567E+03, 0.33810E+00, 0.45287E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41371E+03, 0.99399E-01, 0.27929E-01
 0.10000E+02, 0.40000E+01, 0.39726E+03, 0.96559E-01, 0.28063E-01
 0.11000E+02, 0.40000E+01, 0.35822E+03, 0.12687E+00, 0.20114E-01
 0.12000E+02, 0.40000E+01, 0.32130E+03, 0.13055E+00, 0.18405E-01
 0.13000E+02, 0.40000E+01, 0.25732E+03, 0.12714E+00, 0.16863E-01
 0.14000E+02, 0.40000E+01, 0.26425E+03, 0.13764E+00, 0.15781E-01
 0.15000E+02, 0.40000E+01, 0.22576E+03, 0.13676E+00, 0.14745E-01
 0.16000E+02, 0.40000E+01, 0.19796E+03, 0.13296E+00, 0.14322E-01
 0.17000E+02, 0.40000E+01, 0.36274E+03, 0.10275E+00, 0.25014E-01
 0.18000E+02, 0.40000E+01, 0.31815E+03, 0.96612E-01, 0.24737E-01
 0.19000E+02, 0.40000E+01, 0.28070E+03, 0.88177E-01, 0.25387E-01
 0.20000E+02, 0.40000E+01, 0.25137E+03, 0.10815E+00, 0.19602E-01
 0.21000E+02, 0.40000E+01, 0.27561E+03, 0.11122E+00, 0.19943E-01
 0.22000E+02, 0.40000E+01, 0.29072E+03, 0.11080E+00, 0.20569E-01
 0.23000E+02, 0.40000E+01, 0.65087E+02, 0.69914E+00, 0.19554E-02
 0.24000E+02, 0.40000E+01, 0.75153E+02, 0.62693E+00, 0.22455E-02
 0.25000E+02, 0.40000E+01, 0.77732E+02, 0.62224E+00, 0.22792E-02
 0.26000E+02, 0.40000E+01, 0.76574E+02, 0.60895E+00, 0.23212E-02
 0.27000E+02, 0.40000E+01, 0.76797E+02, 0.57798E+00, 0.24472E-02
 0.28000E+02, 0.40000E+01, 0.75886E+02, 0.55817E+00, 0.25274E-02
 0.29000E+02, 0.40000E+01, 0.78512E+02, 0.52360E+00, 0.27146E-02
 0.30000E+02, 0.40000E+01, 0.82232E+02, 0.50401E+00, 0.28499E-02
 0.31000E+02, 0.40000E+01, 0.81729E+02, 0.47973E+00, 0.29900E-02
 0.32000E+02, 0.40000E+01, 0.81714E+02, 0.46864E+00, 0.30606E-02
 0.33000E+02, 0.40000E+01, 0.90019E+02, 0.44754E+00, 0.32799E-02
 0.34000E+02, 0.40000E+01, 0.88740E+02, 0.33329E+00, 0.43886E-02
 0.35000E+02, 0.40000E+01, 0.92044E+02, 0.31491E+00, 0.46873E-02
 0.36000E+02, 0.40000E+01, 0.88312E+02, 0.31647E+00, 0.46165E-02
 0.37000E+02, 0.40000E+01, 0.84609E+02, 0.32661E+00, 0.44273E-02
 0.38000E+02, 0.40000E+01, 0.95597E+02, 0.31937E+00, 0.46668E-02
 0.39000E+02, 0.40000E+01, 0.11631E+03, 0.26958E+00, 0.58392E-02
 0.40000E+02, 0.40000E+01, 0.43161E+02, 0.10963E+01, 0.11662E-02
 0.41000E+02, 0.40000E+01, 0.42837E+02, 0.10558E+01, 0.12097E-02
 0.42000E+02, 0.40000E+01, 0.47753E+02, 0.87044E+00, 0.14901E-02
 0.43000E+02, 0.40000E+01, 0.42538E+02, 0.10167E+01, 0.12550E-02
