 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.45775E+02, 0.10805E+01, 0.11930E-02
 0.23000E+02, 0.00000E+00, 0.22865E+02, 0.30000E+02, 0.10210E-12
 0.24000E+02, 0.00000E+00, 0.22678E+02, 0.30000E+02, 0.36091E-17
 0.25000E+02, 0.00000E+00, 0.22666E+02, 0.30000E+02, 0.75598E-20
 0.26000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.29647E-21
 0.27000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.32828E-22
 0.28000E+02, 0.00000E+00, 0.22610E+02, 0.30000E+02, 0.45801E-25
 0.29000E+02, 0.00000E+00, 0.22744E+02, 0.30000E+02, 0.15568E-28
 0.30000E+02, 0.00000E+00, 0.22624E+02, 0.30000E+02, 0.31818E-32
 0.31000E+02, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.18769E-36
 0.32000E+02, 0.00000E+00, 0.22582E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22604E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.10314E-27
 0.35000E+02, 0.00000E+00, 0.22529E+02, 0.30000E+02, 0.27666E-30
 0.36000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.97619E-34
 0.37000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.11009E-36
 0.38000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.37673E-30
 0.41000E+02, 0.00000E+00, 0.22334E+02, 0.30000E+02, 0.12542E-33
 0.42000E+02, 0.00000E+00, 0.22410E+02, 0.30000E+02, 0.34778E-37
 0.43000E+02, 0.00000E+00, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22598E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22568E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22608E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12367E+03, 0.21623E+00, 0.74176E-02
 0.10000E+02, 0.10000E+01, 0.13782E+03, 0.20274E+00, 0.81932E-02
 0.11000E+02, 0.10000E+01, 0.46922E+02, 0.11943E+01, 0.10832E-02
 0.12000E+02, 0.10000E+01, 0.42190E+02, 0.14623E+01, 0.87159E-03
 0.13000E+02, 0.10000E+01, 0.39885E+02, 0.16001E+01, 0.79071E-03
 0.14000E+02, 0.10000E+01, 0.24207E+02, 0.11883E+02, 0.10115E-03
 0.15000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.13888E-08
 0.16000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.88316E-15
 0.17000E+02, 0.10000E+01, 0.58868E+02, 0.71614E+00, 0.18739E-02
 0.18000E+02, 0.10000E+01, 0.87062E+02, 0.45108E+00, 0.32276E-02
 0.19000E+02, 0.10000E+01, 0.93772E+02, 0.40364E+00, 0.36741E-02
 0.20000E+02, 0.10000E+01, 0.55532E+02, 0.80286E+00, 0.16547E-02
 0.21000E+02, 0.10000E+01, 0.57325E+02, 0.76773E+00, 0.17398E-02
 0.22000E+02, 0.10000E+01, 0.51334E+02, 0.88847E+00, 0.14761E-02
 0.23000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.38647E-07
 0.24000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.90779E-12
 0.25000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.43349E-14
 0.26000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.19982E-15
 0.27000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.22269E-17
 0.28000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.67540E-21
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.95620E-25
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.35454E-28
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.36416E-32
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.17419E-36
 0.33000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.21557E-24
 0.35000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.19042E-27
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.21128E-30
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.20741E-33
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.14797E-36
 0.39000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.62975E-27
 0.41000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.15524E-30
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.13302E-34
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.90235E-35
 0.65000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.14665E-35
 0.00000E+00, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14760E+03, 0.21793E+00, 0.78034E-02
 0.10000E+02, 0.20000E+01, 0.20774E+03, 0.21379E+00, 0.90915E-02
 0.11000E+02, 0.20000E+01, 0.30653E+02, 0.36582E+01, 0.33566E-03
 0.12000E+02, 0.20000E+01, 0.32481E+02, 0.29130E+01, 0.42406E-03
 0.13000E+02, 0.20000E+01, 0.35575E+02, 0.21171E+01, 0.58939E-03
 0.14000E+02, 0.20000E+01, 0.23525E+02, 0.18205E+02, 0.65869E-04
 0.15000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.22050E-08
 0.16000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.34657E-14
 0.17000E+02, 0.20000E+01, 0.68425E+02, 0.60636E+00, 0.22769E-02
 0.18000E+02, 0.20000E+01, 0.94592E+02, 0.41914E+00, 0.35462E-02
 0.19000E+02, 0.20000E+01, 0.97652E+02, 0.38969E+00, 0.38459E-02
 0.20000E+02, 0.20000E+01, 0.65470E+02, 0.64354E+00, 0.21267E-02
 0.21000E+02, 0.20000E+01, 0.64320E+02, 0.66913E+00, 0.20384E-02
 0.22000E+02, 0.20000E+01, 0.75496E+02, 0.52623E+00, 0.26779E-02
 0.23000E+02, 0.20000E+01, 0.24402E+02, 0.14253E+02, 0.84378E-04
 0.24000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.30986E-07
 0.25000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.16594E-08
 0.26000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.71058E-10
 0.27000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.16073E-11
 0.28000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.38882E-16
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.17250E-21
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.77607E-25
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.44389E-29
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.12038E-33
 0.33000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.46543E-37
 0.34000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.71834E-22
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.72615E-25
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11514E-27
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.11127E-30
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.10571E-33
 0.39000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.30784E-36
 0.40000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.35358E-24
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.72341E-28
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.88244E-32
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.71423E-36
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.38792E-34
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.13839E-32
 0.65000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.13599E-31
 0.00000E+00, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.28903E-37
 0.70000E+01, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.43560E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22166E+03, 0.22608E+00, 0.88460E-02
 0.10000E+02, 0.30000E+01, 0.24252E+03, 0.20529E+00, 0.10152E-01
 0.11000E+02, 0.30000E+01, 0.29371E+02, 0.42840E+01, 0.28542E-03
 0.12000E+02, 0.30000E+01, 0.28535E+02, 0.47500E+01, 0.25671E-03
 0.13000E+02, 0.30000E+01, 0.32655E+02, 0.27098E+01, 0.45613E-03
 0.14000E+02, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.26490E-04
 0.15000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.10639E-08
 0.16000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.29245E-14
 0.17000E+02, 0.30000E+01, 0.82265E+02, 0.48773E+00, 0.29453E-02
 0.18000E+02, 0.30000E+01, 0.11190E+03, 0.35186E+00, 0.44230E-02
 0.19000E+02, 0.30000E+01, 0.11005E+03, 0.34491E+00, 0.44905E-02
 0.20000E+02, 0.30000E+01, 0.77153E+02, 0.52320E+00, 0.27062E-02
 0.21000E+02, 0.30000E+01, 0.77707E+02, 0.52650E+00, 0.26935E-02
 0.22000E+02, 0.30000E+01, 0.91497E+02, 0.42867E+00, 0.34381E-02
 0.23000E+02, 0.30000E+01, 0.28445E+02, 0.45913E+01, 0.26550E-03
 0.24000E+02, 0.30000E+01, 0.23491E+02, 0.19539E+02, 0.61363E-04
 0.25000E+02, 0.30000E+01, 0.22782E+02, 0.30000E+02, 0.32324E-04
 0.26000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.57051E-05
 0.27000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.55011E-06
 0.28000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.15740E-09
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.51595E-16
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11525E-21
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.24971E-26
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.69984E-31
 0.33000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.40271E-34
 0.34000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.29944E-19
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.26511E-22
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.50601E-25
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.55322E-28
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.58246E-31
 0.39000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.21434E-33
 0.40000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.12938E-21
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.59124E-25
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.74444E-29
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.68908E-33
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.26495E-37
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.84614E-30
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.30138E-35
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.16042E-30
 0.65000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.31277E-30
 0.00000E+00, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.12433E-36
 0.50000E+01, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.20378E-34
 0.60000E+01, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.12825E-33
 0.70000E+01, 0.40000E+01, 0.21728E+02, 0.30000E+02, 0.10055E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26960E+03, 0.20581E+00, 0.10659E-01
 0.10000E+02, 0.40000E+01, 0.26112E+03, 0.17453E+00, 0.12372E-01
 0.11000E+02, 0.40000E+01, 0.43650E+02, 0.14576E+01, 0.87848E-03
 0.12000E+02, 0.40000E+01, 0.31379E+02, 0.31983E+01, 0.38485E-03
 0.13000E+02, 0.40000E+01, 0.29201E+02, 0.40462E+01, 0.30203E-03
 0.14000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.47034E-05
 0.15000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.20820E-09
 0.16000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.30751E-14
 0.17000E+02, 0.40000E+01, 0.10067E+03, 0.38533E+00, 0.39210E-02
 0.18000E+02, 0.40000E+01, 0.12783E+03, 0.31104E+00, 0.52105E-02
 0.19000E+02, 0.40000E+01, 0.11884E+03, 0.32483E+00, 0.48775E-02
 0.20000E+02, 0.40000E+01, 0.78762E+02, 0.50906E+00, 0.27941E-02
 0.21000E+02, 0.40000E+01, 0.88980E+02, 0.44702E+00, 0.32743E-02
 0.22000E+02, 0.40000E+01, 0.10022E+03, 0.39219E+00, 0.38479E-02
 0.23000E+02, 0.40000E+01, 0.26241E+02, 0.71426E+01, 0.16942E-03
 0.24000E+02, 0.40000E+01, 0.25174E+02, 0.92637E+01, 0.13016E-03
 0.25000E+02, 0.40000E+01, 0.23377E+02, 0.21043E+02, 0.56954E-04
 0.26000E+02, 0.40000E+01, 0.23508E+02, 0.18954E+02, 0.63261E-04
 0.27000E+02, 0.40000E+01, 0.24088E+02, 0.13611E+02, 0.88265E-04
 0.28000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.47743E-05
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.31114E-10
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.20496E-17
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.31118E-23
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.67572E-28
 0.33000E+02, 0.40000E+01, 0.21873E+02, 0.30000E+02, 0.21210E-31
 0.34000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.32741E-14
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.19673E-18
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.50742E-22
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.48875E-25
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.28992E-28
 0.39000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.16597E-30
 0.40000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.47091E-18
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.69734E-22
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.18784E-25
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.15446E-29
