 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.16072E+03, 0.35195E+00, 0.49827E-02
 0.25000E+02, 0.00000E+00, 0.15511E+03, 0.36915E+00, 0.46890E-02
 0.26000E+02, 0.00000E+00, 0.14575E+03, 0.39109E+00, 0.43293E-02
 0.27000E+02, 0.00000E+00, 0.14085E+03, 0.38769E+00, 0.43161E-02
 0.28000E+02, 0.00000E+00, 0.13709E+03, 0.37573E+00, 0.44131E-02
 0.29000E+02, 0.00000E+00, 0.13010E+03, 0.37702E+00, 0.43230E-02
 0.30000E+02, 0.00000E+00, 0.12057E+03, 0.38771E+00, 0.41045E-02
 0.31000E+02, 0.00000E+00, 0.11512E+03, 0.39288E+00, 0.39944E-02
 0.32000E+02, 0.00000E+00, 0.10936E+03, 0.39530E+00, 0.39111E-02
 0.33000E+02, 0.00000E+00, 0.10770E+03, 0.38139E+00, 0.40360E-02
 0.34000E+02, 0.00000E+00, 0.16152E+03, 0.23416E+00, 0.75027E-02
 0.35000E+02, 0.00000E+00, 0.15740E+03, 0.24063E+00, 0.72318E-02
 0.36000E+02, 0.00000E+00, 0.14319E+03, 0.24680E+00, 0.68184E-02
 0.37000E+02, 0.00000E+00, 0.14736E+03, 0.24794E+00, 0.68552E-02
 0.38000E+02, 0.00000E+00, 0.13534E+03, 0.25218E+00, 0.65470E-02
 0.39000E+02, 0.00000E+00, 0.12791E+03, 0.25427E+00, 0.63750E-02
 0.40000E+02, 0.00000E+00, 0.74010E+02, 0.42740E+00, 0.32830E-02
 0.41000E+02, 0.00000E+00, 0.79080E+02, 0.40099E+00, 0.35503E-02
 0.42000E+02, 0.00000E+00, 0.70208E+02, 0.47948E+00, 0.28944E-02
 0.43000E+02, 0.00000E+00, 0.58494E+02, 0.61892E+00, 0.21658E-02
 0.44000E+02, 0.00000E+00, 0.73033E+02, 0.45498E+00, 0.30753E-02
 0.45000E+02, 0.00000E+00, 0.77503E+02, 0.42398E+00, 0.33428E-02
 0.46000E+02, 0.00000E+00, 0.80453E+02, 0.40806E+00, 0.35024E-02
 0.47000E+02, 0.00000E+00, 0.75233E+02, 0.44259E+00, 0.31815E-02
 0.48000E+02, 0.00000E+00, 0.64661E+02, 0.54145E+00, 0.25217E-02
 0.49000E+02, 0.00000E+00, 0.65637E+02, 0.51949E+00, 0.26359E-02
 0.50000E+02, 0.00000E+00, 0.69907E+02, 0.45883E+00, 0.30220E-02
 0.51000E+02, 0.00000E+00, 0.68846E+02, 0.40737E+00, 0.33932E-02
 0.52000E+02, 0.00000E+00, 0.77472E+02, 0.29484E+00, 0.48065E-02
 0.53000E+02, 0.00000E+00, 0.77173E+02, 0.30109E+00, 0.47028E-02
 0.54000E+02, 0.00000E+00, 0.74174E+02, 0.31242E+00, 0.44934E-02
 0.55000E+02, 0.00000E+00, 0.69156E+02, 0.32347E+00, 0.42772E-02
 0.56000E+02, 0.00000E+00, 0.76271E+02, 0.30384E+00, 0.46482E-02
 0.57000E+02, 0.00000E+00, 0.78985E+02, 0.29749E+00, 0.47842E-02
 0.58000E+02, 0.00000E+00, 0.66715E+02, 0.29936E+00, 0.45887E-02
 0.59000E+02, 0.00000E+00, 0.69360E+02, 0.29102E+00, 0.47569E-02
 0.60000E+02, 0.00000E+00, 0.71080E+02, 0.28798E+00, 0.48312E-02
 0.61000E+02, 0.00000E+00, 0.72438E+02, 0.28816E+00, 0.48474E-02
 0.62000E+02, 0.00000E+00, 0.71582E+02, 0.28936E+00, 0.48152E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16289E+03, 0.97407E-01, 0.18093E-01
 0.65000E+02, 0.00000E+00, 0.13245E+03, 0.98573E-01, 0.16631E-01
 0.00000E+00, 0.10000E+01, 0.14709E+03, 0.28214E+00, 0.60201E-02
 0.10000E+01, 0.10000E+01, 0.13461E+03, 0.30880E+00, 0.53370E-02
 0.20000E+01, 0.10000E+01, 0.12422E+03, 0.31776E+00, 0.50545E-02
 0.30000E+01, 0.10000E+01, 0.11972E+03, 0.31900E+00, 0.49778E-02
 0.40000E+01, 0.10000E+01, 0.11867E+03, 0.31256E+00, 0.50668E-02
 0.50000E+01, 0.10000E+01, 0.11141E+03, 0.31327E+00, 0.49615E-02
 0.60000E+01, 0.10000E+01, 0.10945E+03, 0.30975E+00, 0.49924E-02
 0.70000E+01, 0.10000E+01, 0.10544E+03, 0.31094E+00, 0.49211E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21223E+03, 0.70804E-01, 0.27708E-01
 0.10000E+02, 0.10000E+01, 0.21644E+03, 0.71413E-01, 0.27710E-01
 0.11000E+02, 0.10000E+01, 0.29590E+03, 0.12676E+00, 0.18145E-01
 0.12000E+02, 0.10000E+01, 0.28936E+03, 0.12662E+00, 0.17956E-01
 0.13000E+02, 0.10000E+01, 0.27505E+03, 0.12233E+00, 0.18112E-01
 0.14000E+02, 0.10000E+01, 0.25172E+03, 0.12230E+00, 0.17345E-01
 0.15000E+02, 0.10000E+01, 0.23103E+03, 0.12126E+00, 0.16806E-01
 0.16000E+02, 0.10000E+01, 0.21694E+03, 0.11908E+00, 0.16634E-01
 0.17000E+02, 0.10000E+01, 0.23424E+03, 0.84693E-01, 0.24215E-01
 0.18000E+02, 0.10000E+01, 0.24263E+03, 0.86227E-01, 0.24177E-01
 0.19000E+02, 0.10000E+01, 0.25524E+03, 0.88160E-01, 0.24225E-01
 0.20000E+02, 0.10000E+01, 0.19437E+03, 0.95531E-01, 0.19780E-01
 0.21000E+02, 0.10000E+01, 0.22409E+03, 0.10282E+00, 0.19545E-01
 0.22000E+02, 0.10000E+01, 0.23217E+03, 0.10438E+00, 0.19568E-01
 0.23000E+02, 0.10000E+01, 0.10761E+03, 0.48901E+00, 0.31471E-02
 0.24000E+02, 0.10000E+01, 0.11271E+03, 0.45329E+00, 0.34406E-02
 0.25000E+02, 0.10000E+01, 0.11250E+03, 0.46366E+00, 0.33618E-02
 0.26000E+02, 0.10000E+01, 0.13688E+03, 0.40121E+00, 0.41307E-02
 0.27000E+02, 0.10000E+01, 0.12415E+03, 0.41322E+00, 0.38861E-02
 0.28000E+02, 0.10000E+01, 0.12058E+03, 0.41057E+00, 0.38761E-02
 0.29000E+02, 0.10000E+01, 0.10361E+03, 0.44787E+00, 0.34001E-02
 0.30000E+02, 0.10000E+01, 0.10123E+03, 0.44627E+00, 0.33907E-02
 0.31000E+02, 0.10000E+01, 0.10258E+03, 0.43312E+00, 0.35063E-02
 0.32000E+02, 0.10000E+01, 0.11314E+03, 0.38274E+00, 0.40793E-02
 0.33000E+02, 0.10000E+01, 0.11115E+03, 0.37772E+00, 0.41123E-02
 0.34000E+02, 0.10000E+01, 0.14266E+03, 0.24969E+00, 0.67307E-02
 0.35000E+02, 0.10000E+01, 0.15190E+03, 0.24847E+00, 0.69143E-02
 0.36000E+02, 0.10000E+01, 0.12929E+03, 0.25734E+00, 0.63209E-02
 0.37000E+02, 0.10000E+01, 0.12225E+03, 0.25957E+00, 0.61568E-02
 0.38000E+02, 0.10000E+01, 0.12849E+03, 0.25703E+00, 0.63159E-02
 0.39000E+02, 0.10000E+01, 0.13999E+03, 0.24835E+00, 0.67239E-02
 0.40000E+02, 0.10000E+01, 0.52682E+02, 0.70550E+00, 0.18667E-02
 0.41000E+02, 0.10000E+01, 0.60640E+02, 0.57754E+00, 0.23360E-02
 0.42000E+02, 0.10000E+01, 0.54509E+02, 0.69049E+00, 0.19180E-02
 0.43000E+02, 0.10000E+01, 0.62495E+02, 0.57990E+00, 0.23394E-02
 0.44000E+02, 0.10000E+01, 0.63438E+02, 0.56134E+00, 0.24235E-02
 0.45000E+02, 0.10000E+01, 0.61961E+02, 0.57786E+00, 0.23439E-02
 0.46000E+02, 0.10000E+01, 0.58647E+02, 0.62088E+00, 0.21600E-02
 0.47000E+02, 0.10000E+01, 0.56765E+02, 0.65979E+00, 0.20210E-02
 0.48000E+02, 0.10000E+01, 0.57819E+02, 0.63216E+00, 0.21161E-02
 0.49000E+02, 0.10000E+01, 0.62238E+02, 0.54075E+00, 0.25069E-02
 0.50000E+02, 0.10000E+01, 0.71641E+02, 0.43401E+00, 0.32109E-02
 0.51000E+02, 0.10000E+01, 0.71265E+02, 0.42226E+00, 0.32967E-02
 0.52000E+02, 0.10000E+01, 0.64594E+02, 0.34180E+00, 0.39938E-02
 0.53000E+02, 0.10000E+01, 0.64576E+02, 0.35367E+00, 0.38596E-02
 0.54000E+02, 0.10000E+01, 0.70042E+02, 0.32394E+00, 0.42820E-02
 0.55000E+02, 0.10000E+01, 0.69722E+02, 0.33577E+00, 0.41273E-02
 0.56000E+02, 0.10000E+01, 0.77742E+02, 0.30985E+00, 0.45772E-02
 0.57000E+02, 0.10000E+01, 0.82734E+02, 0.29852E+00, 0.48186E-02
 0.58000E+02, 0.10000E+01, 0.65473E+02, 0.31366E+00, 0.43634E-02
 0.59000E+02, 0.10000E+01, 0.65997E+02, 0.31524E+00, 0.43483E-02
 0.60000E+02, 0.10000E+01, 0.68470E+02, 0.31462E+00, 0.43886E-02
 0.61000E+02, 0.10000E+01, 0.70622E+02, 0.30636E+00, 0.45354E-02
 0.62000E+02, 0.10000E+01, 0.72397E+02, 0.30247E+00, 0.46175E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14981E+03, 0.99151E-01, 0.17242E-01
 0.65000E+02, 0.10000E+01, 0.12451E+03, 0.98313E-01, 0.16348E-01
 0.00000E+00, 0.20000E+01, 0.15400E+03, 0.28126E+00, 0.61385E-02
 0.10000E+01, 0.20000E+01, 0.15117E+03, 0.28918E+00, 0.59306E-02
 0.20000E+01, 0.20000E+01, 0.14787E+03, 0.29344E+00, 0.57991E-02
 0.30000E+01, 0.20000E+01, 0.14265E+03, 0.29355E+00, 0.57250E-02
 0.40000E+01, 0.20000E+01, 0.13576E+03, 0.29676E+00, 0.55692E-02
 0.50000E+01, 0.20000E+01, 0.12927E+03, 0.30156E+00, 0.53936E-02
 0.60000E+01, 0.20000E+01, 0.11418E+03, 0.31387E+00, 0.49878E-02
 0.70000E+01, 0.20000E+01, 0.10730E+03, 0.31133E+00, 0.49392E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25053E+03, 0.76928E-01, 0.27514E-01
 0.10000E+02, 0.20000E+01, 0.32770E+03, 0.89837E-01, 0.27033E-01
 0.11000E+02, 0.20000E+01, 0.29924E+03, 0.12949E+00, 0.17867E-01
 0.12000E+02, 0.20000E+01, 0.29549E+03, 0.13214E+00, 0.17394E-01
 0.13000E+02, 0.20000E+01, 0.27614E+03, 0.12670E+00, 0.17522E-01
 0.14000E+02, 0.20000E+01, 0.24575E+03, 0.12393E+00, 0.16924E-01
 0.15000E+02, 0.20000E+01, 0.22304E+03, 0.12385E+00, 0.16193E-01
 0.16000E+02, 0.20000E+01, 0.21088E+03, 0.11980E+00, 0.16331E-01
 0.17000E+02, 0.20000E+01, 0.23386E+03, 0.84569E-01, 0.24232E-01
 0.18000E+02, 0.20000E+01, 0.24662E+03, 0.86755E-01, 0.24215E-01
 0.19000E+02, 0.20000E+01, 0.26032E+03, 0.88664E-01, 0.24318E-01
 0.20000E+02, 0.20000E+01, 0.23199E+03, 0.10391E+00, 0.19648E-01
 0.21000E+02, 0.20000E+01, 0.24862E+03, 0.10909E+00, 0.19332E-01
 0.22000E+02, 0.20000E+01, 0.24521E+03, 0.10913E+00, 0.19199E-01
 0.23000E+02, 0.20000E+01, 0.69111E+02, 0.71633E+00, 0.19312E-02
 0.24000E+02, 0.20000E+01, 0.73443E+02, 0.64931E+00, 0.21575E-02
 0.25000E+02, 0.20000E+01, 0.86522E+02, 0.54602E+00, 0.26624E-02
 0.26000E+02, 0.20000E+01, 0.10582E+03, 0.46528E+00, 0.32920E-02
 0.27000E+02, 0.20000E+01, 0.98700E+02, 0.48326E+00, 0.31100E-02
 0.28000E+02, 0.20000E+01, 0.95264E+02, 0.48764E+00, 0.30536E-02
 0.29000E+02, 0.20000E+01, 0.98800E+02, 0.47117E+00, 0.31907E-02
 0.30000E+02, 0.20000E+01, 0.95463E+02, 0.45332E+00, 0.32866E-02
 0.31000E+02, 0.20000E+01, 0.95527E+02, 0.43922E+00, 0.33927E-02
 0.32000E+02, 0.20000E+01, 0.11140E+03, 0.38872E+00, 0.39984E-02
 0.33000E+02, 0.20000E+01, 0.11096E+03, 0.37494E+00, 0.41407E-02
 0.34000E+02, 0.20000E+01, 0.12517E+03, 0.26196E+00, 0.61458E-02
 0.35000E+02, 0.20000E+01, 0.12937E+03, 0.25963E+00, 0.62663E-02
 0.36000E+02, 0.20000E+01, 0.11578E+03, 0.26377E+00, 0.59598E-02
 0.37000E+02, 0.20000E+01, 0.11030E+03, 0.27081E+00, 0.57230E-02
 0.38000E+02, 0.20000E+01, 0.12355E+03, 0.26147E+00, 0.61321E-02
 0.39000E+02, 0.20000E+01, 0.15460E+03, 0.23435E+00, 0.73774E-02
 0.40000E+02, 0.20000E+01, 0.44365E+02, 0.97009E+00, 0.13229E-02
 0.41000E+02, 0.20000E+01, 0.45265E+02, 0.94626E+00, 0.13601E-02
 0.42000E+02, 0.20000E+01, 0.47572E+02, 0.86711E+00, 0.14950E-02
 0.43000E+02, 0.20000E+01, 0.46403E+02, 0.88842E+00, 0.14538E-02
 0.44000E+02, 0.20000E+01, 0.46905E+02, 0.87336E+00, 0.14812E-02
 0.45000E+02, 0.20000E+01, 0.48092E+02, 0.84131E+00, 0.15433E-02
 0.46000E+02, 0.20000E+01, 0.52946E+02, 0.72098E+00, 0.18281E-02
 0.47000E+02, 0.20000E+01, 0.57203E+02, 0.64542E+00, 0.20688E-02
 0.48000E+02, 0.20000E+01, 0.55362E+02, 0.65692E+00, 0.20212E-02
 0.49000E+02, 0.20000E+01, 0.64263E+02, 0.51979E+00, 0.26237E-02
 0.50000E+02, 0.20000E+01, 0.62525E+02, 0.51588E+00, 0.26299E-02
 0.51000E+02, 0.20000E+01, 0.66184E+02, 0.45247E+00, 0.30312E-02
 0.52000E+02, 0.20000E+01, 0.58795E+02, 0.38420E+00, 0.34921E-02
 0.53000E+02, 0.20000E+01, 0.58599E+02, 0.38474E+00, 0.34852E-02
 0.54000E+02, 0.20000E+01, 0.64076E+02, 0.35362E+00, 0.38544E-02
 0.55000E+02, 0.20000E+01, 0.65154E+02, 0.36283E+00, 0.37686E-02
 0.56000E+02, 0.20000E+01, 0.72787E+02, 0.33688E+00, 0.41505E-02
 0.57000E+02, 0.20000E+01, 0.83083E+02, 0.30065E+00, 0.47891E-02
 0.58000E+02, 0.20000E+01, 0.61417E+02, 0.34190E+00, 0.39551E-02
 0.59000E+02, 0.20000E+01, 0.62537E+02, 0.34308E+00, 0.39547E-02
 0.60000E+02, 0.20000E+01, 0.64779E+02, 0.33247E+00, 0.41082E-02
 0.61000E+02, 0.20000E+01, 0.68395E+02, 0.31616E+00, 0.43663E-02
 0.62000E+02, 0.20000E+01, 0.70098E+02, 0.31730E+00, 0.43723E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17807E+03, 0.99316E-01, 0.18363E-01
 0.65000E+02, 0.20000E+01, 0.17974E+03, 0.97409E-01, 0.18792E-01
 0.00000E+00, 0.30000E+01, 0.15456E+03, 0.28347E+00, 0.60985E-02
 0.10000E+01, 0.30000E+01, 0.15467E+03, 0.28445E+00, 0.60790E-02
 0.20000E+01, 0.30000E+01, 0.15142E+03, 0.29043E+00, 0.59087E-02
 0.30000E+01, 0.30000E+01, 0.14375E+03, 0.29910E+00, 0.56337E-02
 0.40000E+01, 0.30000E+01, 0.14462E+03, 0.28957E+00, 0.58311E-02
 0.50000E+01, 0.30000E+01, 0.13443E+03, 0.29729E+00, 0.55413E-02
 0.60000E+01, 0.30000E+01, 0.12293E+03, 0.31049E+00, 0.51559E-02
 0.70000E+01, 0.30000E+01, 0.10680E+03, 0.31729E+00, 0.48401E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37892E+03, 0.10016E+00, 0.26313E-01
 0.10000E+02, 0.30000E+01, 0.36853E+03, 0.97099E-01, 0.26710E-01
 0.11000E+02, 0.30000E+01, 0.32157E+03, 0.12958E+00, 0.18550E-01
 0.12000E+02, 0.30000E+01, 0.30504E+03, 0.13484E+00, 0.17332E-01
 0.13000E+02, 0.30000E+01, 0.26364E+03, 0.12263E+00, 0.17692E-01
 0.14000E+02, 0.30000E+01, 0.25169E+03, 0.12542E+00, 0.16913E-01
 0.15000E+02, 0.30000E+01, 0.22563E+03, 0.12702E+00, 0.15871E-01
 0.16000E+02, 0.30000E+01, 0.20935E+03, 0.12493E+00, 0.15611E-01
 0.17000E+02, 0.30000E+01, 0.25100E+03, 0.88157E-01, 0.24031E-01
 0.18000E+02, 0.30000E+01, 0.25941E+03, 0.89803E-01, 0.23969E-01
 0.19000E+02, 0.30000E+01, 0.28187E+03, 0.93421E-01, 0.24013E-01
 0.20000E+02, 0.30000E+01, 0.25961E+03, 0.11165E+00, 0.19287E-01
 0.21000E+02, 0.30000E+01, 0.26142E+03, 0.11489E+00, 0.18807E-01
 0.22000E+02, 0.30000E+01, 0.26838E+03, 0.11493E+00, 0.19044E-01
 0.23000E+02, 0.30000E+01, 0.68127E+02, 0.70755E+00, 0.19495E-02
 0.24000E+02, 0.30000E+01, 0.77347E+02, 0.63474E+00, 0.22319E-02
 0.25000E+02, 0.30000E+01, 0.74801E+02, 0.60724E+00, 0.23160E-02
 0.26000E+02, 0.30000E+01, 0.84433E+02, 0.53675E+00, 0.26926E-02
 0.27000E+02, 0.30000E+01, 0.95047E+02, 0.48865E+00, 0.30455E-02
 0.28000E+02, 0.30000E+01, 0.98520E+02, 0.47915E+00, 0.31352E-02
 0.29000E+02, 0.30000E+01, 0.92963E+02, 0.49608E+00, 0.29829E-02
 0.30000E+02, 0.30000E+01, 0.85079E+02, 0.46580E+00, 0.31084E-02
 0.31000E+02, 0.30000E+01, 0.94474E+02, 0.43879E+00, 0.33863E-02
 0.32000E+02, 0.30000E+01, 0.10933E+03, 0.38738E+00, 0.39908E-02
 0.33000E+02, 0.30000E+01, 0.10748E+03, 0.37882E+00, 0.40612E-02
 0.34000E+02, 0.30000E+01, 0.10977E+03, 0.27879E+00, 0.55516E-02
 0.35000E+02, 0.30000E+01, 0.11366E+03, 0.26935E+00, 0.58045E-02
 0.36000E+02, 0.30000E+01, 0.10789E+03, 0.27609E+00, 0.55783E-02
 0.37000E+02, 0.30000E+01, 0.10539E+03, 0.28291E+00, 0.54079E-02
 0.38000E+02, 0.30000E+01, 0.11569E+03, 0.27483E+00, 0.57185E-02
 0.39000E+02, 0.30000E+01, 0.15284E+03, 0.23618E+00, 0.72899E-02
 0.40000E+02, 0.30000E+01, 0.47333E+02, 0.85928E+00, 0.15075E-02
 0.41000E+02, 0.30000E+01, 0.47601E+02, 0.85980E+00, 0.15078E-02
 0.42000E+02, 0.30000E+01, 0.48952E+02, 0.82706E+00, 0.15741E-02
 0.43000E+02, 0.30000E+01, 0.47069E+02, 0.87474E+00, 0.14796E-02
 0.44000E+02, 0.30000E+01, 0.48351E+02, 0.83361E+00, 0.15588E-02
 0.45000E+02, 0.30000E+01, 0.49520E+02, 0.80332E+00, 0.16235E-02
 0.46000E+02, 0.30000E+01, 0.50378E+02, 0.77376E+00, 0.16900E-02
 0.47000E+02, 0.30000E+01, 0.52926E+02, 0.71179E+00, 0.18516E-02
 0.48000E+02, 0.30000E+01, 0.56350E+02, 0.64048E+00, 0.20794E-02
 0.49000E+02, 0.30000E+01, 0.58797E+02, 0.56197E+00, 0.23874E-02
 0.50000E+02, 0.30000E+01, 0.57865E+02, 0.52655E+00, 0.25409E-02
 0.51000E+02, 0.30000E+01, 0.59611E+02, 0.49323E+00, 0.27268E-02
 0.52000E+02, 0.30000E+01, 0.55934E+02, 0.42100E+00, 0.31594E-02
 0.53000E+02, 0.30000E+01, 0.55677E+02, 0.41346E+00, 0.32145E-02
 0.54000E+02, 0.30000E+01, 0.60727E+02, 0.38590E+00, 0.34970E-02
 0.55000E+02, 0.30000E+01, 0.62582E+02, 0.39336E+00, 0.34497E-02
 0.56000E+02, 0.30000E+01, 0.71396E+02, 0.34879E+00, 0.39927E-02
 0.57000E+02, 0.30000E+01, 0.84391E+02, 0.30217E+00, 0.47825E-02
 0.58000E+02, 0.30000E+01, 0.60479E+02, 0.35167E+00, 0.38345E-02
 0.59000E+02, 0.30000E+01, 0.61061E+02, 0.35849E+00, 0.37681E-02
 0.60000E+02, 0.30000E+01, 0.65337E+02, 0.34131E+00, 0.40084E-02
 0.61000E+02, 0.30000E+01, 0.67756E+02, 0.32856E+00, 0.41937E-02
 0.62000E+02, 0.30000E+01, 0.75179E+02, 0.30143E+00, 0.46707E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23870E+03, 0.10415E+00, 0.19864E-01
 0.65000E+02, 0.30000E+01, 0.21954E+03, 0.10155E+00, 0.19611E-01
 0.00000E+00, 0.40000E+01, 0.14876E+03, 0.29685E+00, 0.57446E-02
 0.10000E+01, 0.40000E+01, 0.15781E+03, 0.28488E+00, 0.61144E-02
 0.20000E+01, 0.40000E+01, 0.15002E+03, 0.31129E+00, 0.54944E-02
 0.30000E+01, 0.40000E+01, 0.14178E+03, 0.32528E+00, 0.51558E-02
 0.40000E+01, 0.40000E+01, 0.14393E+03, 0.31351E+00, 0.53771E-02
 0.50000E+01, 0.40000E+01, 0.13427E+03, 0.30083E+00, 0.54739E-02
 0.60000E+01, 0.40000E+01, 0.12900E+03, 0.30477E+00, 0.53334E-02
 0.70000E+01, 0.40000E+01, 0.11750E+03, 0.31690E+00, 0.49825E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39537E+03, 0.10358E+00, 0.26087E-01
 0.10000E+02, 0.40000E+01, 0.37706E+03, 0.98148E-01, 0.26776E-01
 0.11000E+02, 0.40000E+01, 0.33899E+03, 0.13171E+00, 0.18785E-01
 0.12000E+02, 0.40000E+01, 0.32118E+03, 0.14061E+00, 0.17084E-01
 0.13000E+02, 0.40000E+01, 0.29050E+03, 0.13105E+00, 0.17384E-01
 0.14000E+02, 0.40000E+01, 0.27803E+03, 0.13202E+00, 0.16874E-01
 0.15000E+02, 0.40000E+01, 0.23318E+03, 0.13080E+00, 0.15646E-01
 0.16000E+02, 0.40000E+01, 0.20755E+03, 0.12865E+00, 0.15102E-01
 0.17000E+02, 0.40000E+01, 0.29227E+03, 0.96482E-01, 0.23687E-01
 0.18000E+02, 0.40000E+01, 0.30097E+03, 0.98446E-01, 0.23571E-01
 0.19000E+02, 0.40000E+01, 0.29177E+03, 0.95454E-01, 0.23920E-01
 0.20000E+02, 0.40000E+01, 0.26193E+03, 0.11469E+00, 0.18858E-01
 0.21000E+02, 0.40000E+01, 0.28720E+03, 0.12014E+00, 0.18852E-01
 0.22000E+02, 0.40000E+01, 0.30048E+03, 0.12172E+00, 0.19048E-01
 0.23000E+02, 0.40000E+01, 0.10273E+03, 0.52695E+00, 0.28831E-02
 0.24000E+02, 0.40000E+01, 0.84580E+02, 0.60329E+00, 0.23967E-02
 0.25000E+02, 0.40000E+01, 0.75669E+02, 0.62351E+00, 0.22612E-02
 0.26000E+02, 0.40000E+01, 0.82431E+02, 0.54500E+00, 0.26371E-02
 0.27000E+02, 0.40000E+01, 0.95961E+02, 0.48988E+00, 0.30454E-02
 0.28000E+02, 0.40000E+01, 0.88574E+02, 0.51065E+00, 0.28631E-02
 0.29000E+02, 0.40000E+01, 0.83315E+02, 0.48124E+00, 0.29939E-02
 0.30000E+02, 0.40000E+01, 0.86935E+02, 0.45096E+00, 0.32273E-02
 0.31000E+02, 0.40000E+01, 0.94272E+02, 0.43397E+00, 0.34220E-02
 0.32000E+02, 0.40000E+01, 0.10193E+03, 0.40517E+00, 0.37417E-02
 0.33000E+02, 0.40000E+01, 0.10588E+03, 0.38087E+00, 0.40223E-02
 0.34000E+02, 0.40000E+01, 0.10549E+03, 0.29417E+00, 0.52025E-02
 0.35000E+02, 0.40000E+01, 0.10530E+03, 0.28352E+00, 0.53951E-02
 0.36000E+02, 0.40000E+01, 0.10097E+03, 0.29082E+00, 0.51994E-02
 0.37000E+02, 0.40000E+01, 0.98149E+02, 0.30191E+00, 0.49708E-02
 0.38000E+02, 0.40000E+01, 0.10979E+03, 0.28914E+00, 0.53531E-02
 0.39000E+02, 0.40000E+01, 0.15476E+03, 0.23480E+00, 0.73659E-02
 0.40000E+02, 0.40000E+01, 0.46442E+02, 0.95680E+00, 0.13501E-02
 0.41000E+02, 0.40000E+01, 0.45949E+02, 0.93687E+00, 0.13767E-02
 0.42000E+02, 0.40000E+01, 0.50124E+02, 0.80141E+00, 0.16304E-02
 0.43000E+02, 0.40000E+01, 0.49152E+02, 0.82037E+00, 0.15879E-02
