 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.94500E+02, 0.45499E+00, 0.32659E-02
 0.44000E+02, 0.00000E+00, 0.90968E+02, 0.46587E+00, 0.31590E-02
 0.45000E+02, 0.00000E+00, 0.92543E+02, 0.46513E+00, 0.31777E-02
 0.46000E+02, 0.00000E+00, 0.97041E+02, 0.43955E+00, 0.34041E-02
 0.47000E+02, 0.00000E+00, 0.89149E+02, 0.45407E+00, 0.32250E-02
 0.48000E+02, 0.00000E+00, 0.83525E+02, 0.46436E+00, 0.31045E-02
 0.49000E+02, 0.00000E+00, 0.79735E+02, 0.45520E+00, 0.31334E-02
 0.50000E+02, 0.00000E+00, 0.78288E+02, 0.42017E+00, 0.33807E-02
 0.51000E+02, 0.00000E+00, 0.77930E+02, 0.42553E+00, 0.33347E-02
 0.52000E+02, 0.00000E+00, 0.86110E+02, 0.26000E+00, 0.55848E-02
 0.53000E+02, 0.00000E+00, 0.78195E+02, 0.28142E+00, 0.50462E-02
 0.54000E+02, 0.00000E+00, 0.76897E+02, 0.28258E+00, 0.50068E-02
 0.55000E+02, 0.00000E+00, 0.74966E+02, 0.29369E+00, 0.47909E-02
 0.56000E+02, 0.00000E+00, 0.80351E+02, 0.28329E+00, 0.50435E-02
 0.57000E+02, 0.00000E+00, 0.82031E+02, 0.28260E+00, 0.50798E-02
 0.58000E+02, 0.00000E+00, 0.82535E+02, 0.24247E+00, 0.59291E-02
 0.59000E+02, 0.00000E+00, 0.85467E+02, 0.23625E+00, 0.61354E-02
 0.60000E+02, 0.00000E+00, 0.82108E+02, 0.25515E+00, 0.56277E-02
 0.61000E+02, 0.00000E+00, 0.81160E+02, 0.25707E+00, 0.55707E-02
 0.62000E+02, 0.00000E+00, 0.80195E+02, 0.26380E+00, 0.54138E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19412E+03, 0.92162E-01, 0.20493E-01
 0.65000E+02, 0.00000E+00, 0.17060E+03, 0.91487E-01, 0.19605E-01
 0.00000E+00, 0.10000E+01, 0.14448E+03, 0.26134E+00, 0.64590E-02
 0.10000E+01, 0.10000E+01, 0.14413E+03, 0.27105E+00, 0.62222E-02
 0.20000E+01, 0.10000E+01, 0.14413E+03, 0.27226E+00, 0.61946E-02
 0.30000E+01, 0.10000E+01, 0.14241E+03, 0.27476E+00, 0.61131E-02
 0.40000E+01, 0.10000E+01, 0.14277E+03, 0.27711E+00, 0.60665E-02
 0.50000E+01, 0.10000E+01, 0.13869E+03, 0.28141E+00, 0.59151E-02
 0.60000E+01, 0.10000E+01, 0.13695E+03, 0.27921E+00, 0.59367E-02
 0.70000E+01, 0.10000E+01, 0.12878E+03, 0.29071E+00, 0.55880E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20457E+03, 0.73345E-01, 0.26326E-01
 0.10000E+02, 0.10000E+01, 0.21458E+03, 0.75376E-01, 0.26153E-01
 0.11000E+02, 0.10000E+01, 0.29317E+03, 0.13730E+00, 0.16672E-01
 0.12000E+02, 0.10000E+01, 0.29329E+03, 0.12934E+00, 0.17701E-01
 0.13000E+02, 0.10000E+01, 0.32073E+03, 0.14373E+00, 0.16700E-01
 0.14000E+02, 0.10000E+01, 0.28922E+03, 0.13184E+00, 0.17241E-01
 0.15000E+02, 0.10000E+01, 0.26489E+03, 0.12369E+00, 0.17582E-01
 0.16000E+02, 0.10000E+01, 0.23200E+03, 0.11568E+00, 0.17650E-01
 0.17000E+02, 0.10000E+01, 0.22932E+03, 0.85888E-01, 0.23646E-01
 0.18000E+02, 0.10000E+01, 0.24072E+03, 0.87997E-01, 0.23603E-01
 0.19000E+02, 0.10000E+01, 0.26135E+03, 0.93401E-01, 0.23130E-01
 0.20000E+02, 0.10000E+01, 0.19343E+03, 0.10300E+00, 0.18310E-01
 0.21000E+02, 0.10000E+01, 0.20706E+03, 0.10515E+00, 0.18460E-01
 0.22000E+02, 0.10000E+01, 0.20488E+03, 0.10269E+00, 0.18815E-01
 0.23000E+02, 0.10000E+01, 0.19073E+03, 0.28815E+00, 0.65067E-02
 0.24000E+02, 0.10000E+01, 0.16228E+03, 0.32861E+00, 0.53558E-02
 0.25000E+02, 0.10000E+01, 0.19855E+03, 0.30874E+00, 0.61752E-02
 0.26000E+02, 0.10000E+01, 0.16202E+03, 0.34558E+00, 0.50896E-02
 0.27000E+02, 0.10000E+01, 0.15018E+03, 0.36824E+00, 0.46465E-02
 0.28000E+02, 0.10000E+01, 0.15675E+03, 0.35986E+00, 0.48284E-02
 0.29000E+02, 0.10000E+01, 0.16130E+03, 0.34444E+00, 0.50981E-02
 0.30000E+02, 0.10000E+01, 0.15412E+03, 0.35661E+00, 0.48427E-02
 0.31000E+02, 0.10000E+01, 0.15679E+03, 0.35370E+00, 0.49131E-02
 0.32000E+02, 0.10000E+01, 0.15532E+03, 0.34837E+00, 0.49712E-02
 0.33000E+02, 0.10000E+01, 0.15201E+03, 0.33927E+00, 0.50651E-02
 0.34000E+02, 0.10000E+01, 0.15345E+03, 0.20721E+00, 0.83212E-02
 0.35000E+02, 0.10000E+01, 0.18555E+03, 0.19673E+00, 0.94241E-02
 0.36000E+02, 0.10000E+01, 0.19295E+03, 0.19322E+00, 0.97499E-02
 0.37000E+02, 0.10000E+01, 0.19518E+03, 0.19837E+00, 0.95426E-02
 0.38000E+02, 0.10000E+01, 0.20593E+03, 0.19103E+00, 0.10136E-01
 0.39000E+02, 0.10000E+01, 0.20691E+03, 0.19058E+00, 0.10181E-01
 0.40000E+02, 0.10000E+01, 0.69957E+02, 0.60426E+00, 0.22950E-02
 0.41000E+02, 0.10000E+01, 0.81041E+02, 0.50783E+00, 0.28190E-02
 0.42000E+02, 0.10000E+01, 0.77962E+02, 0.52917E+00, 0.26818E-02
 0.43000E+02, 0.10000E+01, 0.85477E+02, 0.50391E+00, 0.28765E-02
 0.44000E+02, 0.10000E+01, 0.84119E+02, 0.48847E+00, 0.29562E-02
 0.45000E+02, 0.10000E+01, 0.83192E+02, 0.48495E+00, 0.29699E-02
 0.46000E+02, 0.10000E+01, 0.76497E+02, 0.51807E+00, 0.27278E-02
 0.47000E+02, 0.10000E+01, 0.75558E+02, 0.52194E+00, 0.27003E-02
 0.48000E+02, 0.10000E+01, 0.75599E+02, 0.51586E+00, 0.27325E-02
 0.49000E+02, 0.10000E+01, 0.75836E+02, 0.47410E+00, 0.29752E-02
 0.50000E+02, 0.10000E+01, 0.81227E+02, 0.43590E+00, 0.32859E-02
 0.51000E+02, 0.10000E+01, 0.76279E+02, 0.42094E+00, 0.33552E-02
 0.52000E+02, 0.10000E+01, 0.76747E+02, 0.28795E+00, 0.49113E-02
 0.53000E+02, 0.10000E+01, 0.77121E+02, 0.29047E+00, 0.48739E-02
 0.54000E+02, 0.10000E+01, 0.78094E+02, 0.28895E+00, 0.49131E-02
 0.55000E+02, 0.10000E+01, 0.78549E+02, 0.29795E+00, 0.47710E-02
 0.56000E+02, 0.10000E+01, 0.79343E+02, 0.29515E+00, 0.48270E-02
 0.57000E+02, 0.10000E+01, 0.87999E+02, 0.27577E+00, 0.52931E-02
 0.58000E+02, 0.10000E+01, 0.78398E+02, 0.25905E+00, 0.54850E-02
 0.59000E+02, 0.10000E+01, 0.80632E+02, 0.26221E+00, 0.54533E-02
 0.60000E+02, 0.10000E+01, 0.80628E+02, 0.26760E+00, 0.53435E-02
 0.61000E+02, 0.10000E+01, 0.79462E+02, 0.27067E+00, 0.52655E-02
 0.62000E+02, 0.10000E+01, 0.80382E+02, 0.27006E+00, 0.52911E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19248E+03, 0.92698E-01, 0.20303E-01
 0.65000E+02, 0.10000E+01, 0.14441E+03, 0.89914E-01, 0.18770E-01
 0.00000E+00, 0.20000E+01, 0.15892E+03, 0.24257E+00, 0.71994E-02
 0.10000E+01, 0.20000E+01, 0.15221E+03, 0.25978E+00, 0.66181E-02
 0.20000E+01, 0.20000E+01, 0.14662E+03, 0.27163E+00, 0.62460E-02
 0.30000E+01, 0.20000E+01, 0.14513E+03, 0.27655E+00, 0.61133E-02
 0.40000E+01, 0.20000E+01, 0.14790E+03, 0.27317E+00, 0.62298E-02
 0.50000E+01, 0.20000E+01, 0.14641E+03, 0.27077E+00, 0.62628E-02
 0.60000E+01, 0.20000E+01, 0.13816E+03, 0.27897E+00, 0.59592E-02
 0.70000E+01, 0.20000E+01, 0.13200E+03, 0.28662E+00, 0.57133E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28521E+03, 0.90010E-01, 0.25073E-01
 0.10000E+02, 0.20000E+01, 0.31186E+03, 0.94652E-01, 0.24981E-01
 0.11000E+02, 0.20000E+01, 0.29154E+03, 0.13016E+00, 0.17535E-01
 0.12000E+02, 0.20000E+01, 0.32400E+03, 0.14888E+00, 0.16212E-01
 0.13000E+02, 0.20000E+01, 0.29012E+03, 0.13098E+00, 0.17382E-01
 0.14000E+02, 0.20000E+01, 0.27781E+03, 0.12742E+00, 0.17477E-01
 0.15000E+02, 0.20000E+01, 0.26682E+03, 0.12623E+00, 0.17290E-01
 0.16000E+02, 0.20000E+01, 0.24772E+03, 0.11941E+00, 0.17631E-01
 0.17000E+02, 0.20000E+01, 0.25248E+03, 0.91341E-01, 0.23259E-01
 0.18000E+02, 0.20000E+01, 0.25678E+03, 0.91881E-01, 0.23312E-01
 0.19000E+02, 0.20000E+01, 0.27478E+03, 0.96817E-01, 0.22874E-01
 0.20000E+02, 0.20000E+01, 0.20610E+03, 0.10585E+00, 0.18299E-01
 0.21000E+02, 0.20000E+01, 0.21947E+03, 0.10658E+00, 0.18681E-01
 0.22000E+02, 0.20000E+01, 0.21954E+03, 0.10521E+00, 0.18928E-01
 0.23000E+02, 0.20000E+01, 0.96743E+02, 0.50100E+00, 0.29841E-02
 0.24000E+02, 0.20000E+01, 0.12376E+03, 0.41310E+00, 0.38834E-02
 0.25000E+02, 0.20000E+01, 0.13269E+03, 0.39046E+00, 0.42010E-02
 0.26000E+02, 0.20000E+01, 0.13300E+03, 0.39056E+00, 0.42031E-02
 0.27000E+02, 0.20000E+01, 0.13620E+03, 0.39124E+00, 0.42289E-02
 0.28000E+02, 0.20000E+01, 0.13877E+03, 0.39009E+00, 0.42680E-02
 0.29000E+02, 0.20000E+01, 0.13612E+03, 0.38761E+00, 0.42677E-02
 0.30000E+02, 0.20000E+01, 0.14598E+03, 0.36983E+00, 0.45806E-02
 0.31000E+02, 0.20000E+01, 0.14052E+03, 0.37206E+00, 0.44939E-02
 0.32000E+02, 0.20000E+01, 0.14657E+03, 0.35037E+00, 0.48418E-02
 0.33000E+02, 0.20000E+01, 0.13794E+03, 0.33957E+00, 0.48931E-02
 0.34000E+02, 0.20000E+01, 0.16090E+03, 0.22129E+00, 0.79279E-02
 0.35000E+02, 0.20000E+01, 0.17649E+03, 0.20667E+00, 0.87936E-02
 0.36000E+02, 0.20000E+01, 0.18696E+03, 0.20353E+00, 0.91371E-02
 0.37000E+02, 0.20000E+01, 0.17884E+03, 0.20831E+00, 0.87701E-02
 0.38000E+02, 0.20000E+01, 0.19903E+03, 0.19189E+00, 0.99458E-02
 0.39000E+02, 0.20000E+01, 0.21926E+03, 0.18865E+00, 0.10550E-01
 0.40000E+02, 0.20000E+01, 0.58927E+02, 0.72054E+00, 0.18628E-02
 0.41000E+02, 0.20000E+01, 0.64432E+02, 0.62846E+00, 0.21711E-02
 0.42000E+02, 0.20000E+01, 0.61160E+02, 0.66169E+00, 0.20421E-02
 0.43000E+02, 0.20000E+01, 0.57348E+02, 0.68146E+00, 0.19602E-02
 0.44000E+02, 0.20000E+01, 0.59417E+02, 0.65910E+00, 0.20394E-02
 0.45000E+02, 0.20000E+01, 0.58244E+02, 0.65002E+00, 0.20606E-02
 0.46000E+02, 0.20000E+01, 0.62740E+02, 0.61229E+00, 0.22173E-02
 0.47000E+02, 0.20000E+01, 0.67808E+02, 0.55299E+00, 0.24921E-02
 0.48000E+02, 0.20000E+01, 0.67899E+02, 0.53339E+00, 0.25844E-02
 0.49000E+02, 0.20000E+01, 0.76031E+02, 0.45278E+00, 0.31170E-02
 0.50000E+02, 0.20000E+01, 0.78655E+02, 0.43692E+00, 0.32544E-02
 0.51000E+02, 0.20000E+01, 0.79447E+02, 0.45696E+00, 0.31187E-02
 0.52000E+02, 0.20000E+01, 0.72766E+02, 0.30456E+00, 0.45907E-02
 0.53000E+02, 0.20000E+01, 0.74218E+02, 0.30595E+00, 0.45890E-02
 0.54000E+02, 0.20000E+01, 0.75402E+02, 0.30829E+00, 0.45696E-02
 0.55000E+02, 0.20000E+01, 0.76768E+02, 0.31694E+00, 0.44624E-02
 0.56000E+02, 0.20000E+01, 0.83968E+02, 0.28663E+00, 0.50357E-02
 0.57000E+02, 0.20000E+01, 0.97724E+02, 0.25610E+00, 0.58531E-02
 0.58000E+02, 0.20000E+01, 0.74572E+02, 0.27360E+00, 0.51368E-02
 0.59000E+02, 0.20000E+01, 0.75153E+02, 0.28026E+00, 0.50231E-02
 0.60000E+02, 0.20000E+01, 0.76961E+02, 0.28168E+00, 0.50238E-02
 0.61000E+02, 0.20000E+01, 0.78355E+02, 0.28039E+00, 0.50670E-02
 0.62000E+02, 0.20000E+01, 0.83762E+02, 0.26326E+00, 0.54796E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20555E+03, 0.92843E-01, 0.20840E-01
 0.65000E+02, 0.20000E+01, 0.23319E+03, 0.92992E-01, 0.22008E-01
 0.00000E+00, 0.30000E+01, 0.17234E+03, 0.23886E+00, 0.75382E-02
 0.10000E+01, 0.30000E+01, 0.16313E+03, 0.25173E+00, 0.70049E-02
 0.20000E+01, 0.30000E+01, 0.15991E+03, 0.25717E+00, 0.68063E-02
 0.30000E+01, 0.30000E+01, 0.16820E+03, 0.25159E+00, 0.70904E-02
 0.40000E+01, 0.30000E+01, 0.16782E+03, 0.25157E+00, 0.70848E-02
 0.50000E+01, 0.30000E+01, 0.15986E+03, 0.25752E+00, 0.67961E-02
 0.60000E+01, 0.30000E+01, 0.14360E+03, 0.27612E+00, 0.61004E-02
 0.70000E+01, 0.30000E+01, 0.13639E+03, 0.27808E+00, 0.59524E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35478E+03, 0.10363E+00, 0.24490E-01
 0.10000E+02, 0.30000E+01, 0.33076E+03, 0.96788E-01, 0.25219E-01
 0.11000E+02, 0.30000E+01, 0.29613E+03, 0.13115E+00, 0.17544E-01
 0.12000E+02, 0.30000E+01, 0.30295E+03, 0.13560E+00, 0.17172E-01
 0.13000E+02, 0.30000E+01, 0.24662E+03, 0.11757E+00, 0.17869E-01
 0.14000E+02, 0.30000E+01, 0.24363E+03, 0.11855E+00, 0.17618E-01
 0.15000E+02, 0.30000E+01, 0.24417E+03, 0.12372E+00, 0.16900E-01
 0.16000E+02, 0.30000E+01, 0.24944E+03, 0.12357E+00, 0.17094E-01
 0.17000E+02, 0.30000E+01, 0.27046E+03, 0.95631E-01, 0.22976E-01
 0.18000E+02, 0.30000E+01, 0.28397E+03, 0.98582E-01, 0.22842E-01
 0.19000E+02, 0.30000E+01, 0.29449E+03, 0.10233E+00, 0.22422E-01
 0.20000E+02, 0.30000E+01, 0.22472E+03, 0.10894E+00, 0.18472E-01
 0.21000E+02, 0.30000E+01, 0.23979E+03, 0.11045E+00, 0.18771E-01
 0.22000E+02, 0.30000E+01, 0.23854E+03, 0.10950E+00, 0.18888E-01
 0.23000E+02, 0.30000E+01, 0.10707E+03, 0.50199E+00, 0.30614E-02
 0.24000E+02, 0.30000E+01, 0.10648E+03, 0.48069E+00, 0.31920E-02
 0.25000E+02, 0.30000E+01, 0.11988E+03, 0.44175E+00, 0.35961E-02
 0.26000E+02, 0.30000E+01, 0.12759E+03, 0.40416E+00, 0.40076E-02
 0.27000E+02, 0.30000E+01, 0.13531E+03, 0.39211E+00, 0.42103E-02
 0.28000E+02, 0.30000E+01, 0.14087E+03, 0.38525E+00, 0.43437E-02
 0.29000E+02, 0.30000E+01, 0.13281E+03, 0.40844E+00, 0.40173E-02
 0.30000E+02, 0.30000E+01, 0.13682E+03, 0.38633E+00, 0.42891E-02
 0.31000E+02, 0.30000E+01, 0.13294E+03, 0.37186E+00, 0.44138E-02
 0.32000E+02, 0.30000E+01, 0.14061E+03, 0.35137E+00, 0.47594E-02
 0.33000E+02, 0.30000E+01, 0.14558E+03, 0.32783E+00, 0.51625E-02
 0.34000E+02, 0.30000E+01, 0.17207E+03, 0.24350E+00, 0.73902E-02
 0.35000E+02, 0.30000E+01, 0.17731E+03, 0.21396E+00, 0.85094E-02
 0.36000E+02, 0.30000E+01, 0.16804E+03, 0.21295E+00, 0.83738E-02
 0.37000E+02, 0.30000E+01, 0.16480E+03, 0.21815E+00, 0.81143E-02
 0.38000E+02, 0.30000E+01, 0.19127E+03, 0.19965E+00, 0.94017E-02
 0.39000E+02, 0.30000E+01, 0.22714E+03, 0.19377E+00, 0.10436E-01
 0.40000E+02, 0.30000E+01, 0.70841E+02, 0.65570E+00, 0.21204E-02
 0.41000E+02, 0.30000E+01, 0.67769E+02, 0.64841E+00, 0.21251E-02
 0.42000E+02, 0.30000E+01, 0.58308E+02, 0.69499E+00, 0.19276E-02
 0.43000E+02, 0.30000E+01, 0.57886E+02, 0.68043E+00, 0.19664E-02
 0.44000E+02, 0.30000E+01, 0.53553E+02, 0.69726E+00, 0.18938E-02
 0.45000E+02, 0.30000E+01, 0.56712E+02, 0.64362E+00, 0.20715E-02
 0.46000E+02, 0.30000E+01, 0.60960E+02, 0.60434E+00, 0.22345E-02
 0.47000E+02, 0.30000E+01, 0.67849E+02, 0.54037E+00, 0.25506E-02
 0.48000E+02, 0.30000E+01, 0.70438E+02, 0.48142E+00, 0.28846E-02
 0.49000E+02, 0.30000E+01, 0.70490E+02, 0.45189E+00, 0.30736E-02
 0.50000E+02, 0.30000E+01, 0.76768E+02, 0.43728E+00, 0.32343E-02
 0.51000E+02, 0.30000E+01, 0.77810E+02, 0.45673E+00, 0.31058E-02
 0.52000E+02, 0.30000E+01, 0.82765E+02, 0.28246E+00, 0.50930E-02
 0.53000E+02, 0.30000E+01, 0.71304E+02, 0.32175E+00, 0.43271E-02
 0.54000E+02, 0.30000E+01, 0.74659E+02, 0.32353E+00, 0.43451E-02
 0.55000E+02, 0.30000E+01, 0.78660E+02, 0.31013E+00, 0.45850E-02
 0.56000E+02, 0.30000E+01, 0.84702E+02, 0.29043E+00, 0.49801E-02
 0.57000E+02, 0.30000E+01, 0.10102E+03, 0.25165E+00, 0.60095E-02
 0.58000E+02, 0.30000E+01, 0.72788E+02, 0.28535E+00, 0.49000E-02
 0.59000E+02, 0.30000E+01, 0.73590E+02, 0.29795E+00, 0.47037E-02
 0.60000E+02, 0.30000E+01, 0.71386E+02, 0.32007E+00, 0.43508E-02
 0.61000E+02, 0.30000E+01, 0.74081E+02, 0.29912E+00, 0.46919E-02
 0.62000E+02, 0.30000E+01, 0.83818E+02, 0.26617E+00, 0.54206E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24199E+03, 0.97294E-01, 0.21400E-01
 0.65000E+02, 0.30000E+01, 0.24060E+03, 0.96174E-01, 0.21591E-01
 0.00000E+00, 0.40000E+01, 0.17210E+03, 0.24442E+00, 0.73629E-02
 0.10000E+01, 0.40000E+01, 0.16323E+03, 0.25832E+00, 0.68278E-02
 0.20000E+01, 0.40000E+01, 0.16310E+03, 0.25773E+00, 0.68414E-02
 0.30000E+01, 0.40000E+01, 0.16645E+03, 0.26143E+00, 0.67964E-02
 0.40000E+01, 0.40000E+01, 0.16707E+03, 0.26054E+00, 0.68294E-02
 0.50000E+01, 0.40000E+01, 0.16373E+03, 0.26013E+00, 0.67882E-02
 0.60000E+01, 0.40000E+01, 0.15836E+03, 0.26272E+00, 0.66386E-02
 0.70000E+01, 0.40000E+01, 0.14047E+03, 0.27449E+00, 0.60905E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36271E+03, 0.10541E+00, 0.24381E-01
 0.10000E+02, 0.40000E+01, 0.33166E+03, 0.95951E-01, 0.25477E-01
 0.11000E+02, 0.40000E+01, 0.29754E+03, 0.12862E+00, 0.17934E-01
 0.12000E+02, 0.40000E+01, 0.25732E+03, 0.11933E+00, 0.17968E-01
 0.13000E+02, 0.40000E+01, 0.22785E+03, 0.11153E+00, 0.18156E-01
 0.14000E+02, 0.40000E+01, 0.25297E+03, 0.12349E+00, 0.17220E-01
 0.15000E+02, 0.40000E+01, 0.24432E+03, 0.12196E+00, 0.17149E-01
 0.16000E+02, 0.40000E+01, 0.24325E+03, 0.12206E+00, 0.17100E-01
 0.17000E+02, 0.40000E+01, 0.29903E+03, 0.10210E+00, 0.22652E-01
 0.18000E+02, 0.40000E+01, 0.32091E+03, 0.10634E+00, 0.22580E-01
 0.19000E+02, 0.40000E+01, 0.31676E+03, 0.10771E+00, 0.22136E-01
 0.20000E+02, 0.40000E+01, 0.23793E+03, 0.11241E+00, 0.18376E-01
 0.21000E+02, 0.40000E+01, 0.25306E+03, 0.11344E+00, 0.18748E-01
 0.22000E+02, 0.40000E+01, 0.25717E+03, 0.11339E+00, 0.18904E-01
 0.23000E+02, 0.40000E+01, 0.98373E+02, 0.53092E+00, 0.28284E-02
 0.24000E+02, 0.40000E+01, 0.10478E+03, 0.46776E+00, 0.32657E-02
 0.25000E+02, 0.40000E+01, 0.11471E+03, 0.44890E+00, 0.34922E-02
 0.26000E+02, 0.40000E+01, 0.12258E+03, 0.42298E+00, 0.37814E-02
 0.27000E+02, 0.40000E+01, 0.13301E+03, 0.39978E+00, 0.41063E-02
 0.28000E+02, 0.40000E+01, 0.13016E+03, 0.39983E+00, 0.40770E-02
 0.29000E+02, 0.40000E+01, 0.12942E+03, 0.40253E+00, 0.40423E-02
 0.30000E+02, 0.40000E+01, 0.12515E+03, 0.38473E+00, 0.41843E-02
 0.31000E+02, 0.40000E+01, 0.12852E+03, 0.36851E+00, 0.44055E-02
 0.32000E+02, 0.40000E+01, 0.13675E+03, 0.34742E+00, 0.47687E-02
 0.33000E+02, 0.40000E+01, 0.14530E+03, 0.32487E+00, 0.52060E-02
 0.34000E+02, 0.40000E+01, 0.18568E+03, 0.26134E+00, 0.70961E-02
 0.35000E+02, 0.40000E+01, 0.16265E+03, 0.22186E+00, 0.79394E-02
 0.36000E+02, 0.40000E+01, 0.15856E+03, 0.22100E+00, 0.78956E-02
 0.37000E+02, 0.40000E+01, 0.16366E+03, 0.22363E+00, 0.78947E-02
 0.38000E+02, 0.40000E+01, 0.18309E+03, 0.21150E+00, 0.87189E-02
 0.39000E+02, 0.40000E+01, 0.22791E+03, 0.19997E+00, 0.10127E-01
 0.40000E+02, 0.40000E+01, 0.48296E+02, 0.10090E+01, 0.12877E-02
 0.41000E+02, 0.40000E+01, 0.53752E+02, 0.81414E+00, 0.16229E-02
 0.42000E+02, 0.40000E+01, 0.56506E+02, 0.72464E+00, 0.18387E-02
 0.43000E+02, 0.40000E+01, 0.53539E+02, 0.74741E+00, 0.17667E-02
