 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.15430E+03, 0.31127E+00, 0.55505E-02
 0.47000E+02, 0.00000E+00, 0.16590E+03, 0.29527E+00, 0.60101E-02
 0.48000E+02, 0.00000E+00, 0.15613E+03, 0.29016E+00, 0.59797E-02
 0.49000E+02, 0.00000E+00, 0.16557E+03, 0.26126E+00, 0.67873E-02
 0.50000E+02, 0.00000E+00, 0.15512E+03, 0.27602E+00, 0.62712E-02
 0.51000E+02, 0.00000E+00, 0.14019E+03, 0.28214E+00, 0.59213E-02
 0.52000E+02, 0.00000E+00, 0.10102E+03, 0.22769E+00, 0.66422E-02
 0.53000E+02, 0.00000E+00, 0.10314E+03, 0.23249E+00, 0.65418E-02
 0.54000E+02, 0.00000E+00, 0.96274E+02, 0.24001E+00, 0.62212E-02
 0.55000E+02, 0.00000E+00, 0.94555E+02, 0.23758E+00, 0.62556E-02
 0.56000E+02, 0.00000E+00, 0.10593E+03, 0.23406E+00, 0.65459E-02
 0.57000E+02, 0.00000E+00, 0.10555E+03, 0.23525E+00, 0.65066E-02
 0.58000E+02, 0.00000E+00, 0.10029E+03, 0.20750E+00, 0.72741E-02
 0.59000E+02, 0.00000E+00, 0.10044E+03, 0.21014E+00, 0.71856E-02
 0.60000E+02, 0.00000E+00, 0.96530E+02, 0.22159E+00, 0.67429E-02
 0.61000E+02, 0.00000E+00, 0.99749E+02, 0.22189E+00, 0.67925E-02
 0.62000E+02, 0.00000E+00, 0.99173E+02, 0.22522E+00, 0.66818E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16451E+03, 0.84611E-01, 0.20907E-01
 0.65000E+02, 0.00000E+00, 0.16034E+03, 0.84620E-01, 0.20706E-01
 0.00000E+00, 0.10000E+01, 0.15760E+03, 0.22493E+00, 0.77403E-02
 0.10000E+01, 0.10000E+01, 0.15129E+03, 0.23108E+00, 0.74240E-02
 0.20000E+01, 0.10000E+01, 0.16668E+03, 0.22601E+00, 0.78657E-02
 0.30000E+01, 0.10000E+01, 0.16228E+03, 0.22787E+00, 0.77234E-02
 0.40000E+01, 0.10000E+01, 0.15848E+03, 0.23281E+00, 0.74933E-02
 0.50000E+01, 0.10000E+01, 0.15619E+03, 0.23662E+00, 0.73339E-02
 0.60000E+01, 0.10000E+01, 0.15039E+03, 0.23886E+00, 0.71667E-02
 0.70000E+01, 0.10000E+01, 0.13383E+03, 0.24834E+00, 0.66237E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19739E+03, 0.83365E-01, 0.22813E-01
 0.10000E+02, 0.10000E+01, 0.20819E+03, 0.87028E-01, 0.22355E-01
 0.11000E+02, 0.10000E+01, 0.23697E+03, 0.12068E+00, 0.17086E-01
 0.12000E+02, 0.10000E+01, 0.23018E+03, 0.11542E+00, 0.17626E-01
 0.13000E+02, 0.10000E+01, 0.22423E+03, 0.11414E+00, 0.17613E-01
 0.14000E+02, 0.10000E+01, 0.21697E+03, 0.11260E+00, 0.17593E-01
 0.15000E+02, 0.10000E+01, 0.21142E+03, 0.11378E+00, 0.17214E-01
 0.16000E+02, 0.10000E+01, 0.20453E+03, 0.11445E+00, 0.16870E-01
 0.17000E+02, 0.10000E+01, 0.23819E+03, 0.95300E-01, 0.21687E-01
 0.18000E+02, 0.10000E+01, 0.22564E+03, 0.91200E-01, 0.22105E-01
 0.19000E+02, 0.10000E+01, 0.23189E+03, 0.93528E-01, 0.21825E-01
 0.20000E+02, 0.10000E+01, 0.19775E+03, 0.10631E+00, 0.17903E-01
 0.21000E+02, 0.10000E+01, 0.20723E+03, 0.10799E+00, 0.17979E-01
 0.22000E+02, 0.10000E+01, 0.19673E+03, 0.10411E+00, 0.18242E-01
 0.23000E+02, 0.10000E+01, 0.21941E+03, 0.22718E+00, 0.87632E-02
 0.24000E+02, 0.10000E+01, 0.19681E+03, 0.25196E+00, 0.75389E-02
 0.25000E+02, 0.10000E+01, 0.22972E+03, 0.23849E+00, 0.85223E-02
 0.26000E+02, 0.10000E+01, 0.18719E+03, 0.28296E+00, 0.65755E-02
 0.27000E+02, 0.10000E+01, 0.19233E+03, 0.28715E+00, 0.65520E-02
 0.28000E+02, 0.10000E+01, 0.18197E+03, 0.29868E+00, 0.61589E-02
 0.29000E+02, 0.10000E+01, 0.18402E+03, 0.29353E+00, 0.62952E-02
 0.30000E+02, 0.10000E+01, 0.20325E+03, 0.27774E+00, 0.69328E-02
 0.31000E+02, 0.10000E+01, 0.20378E+03, 0.27518E+00, 0.70050E-02
 0.32000E+02, 0.10000E+01, 0.20288E+03, 0.26904E+00, 0.71514E-02
 0.33000E+02, 0.10000E+01, 0.18268E+03, 0.26495E+00, 0.69539E-02
 0.34000E+02, 0.10000E+01, 0.25157E+03, 0.15416E+00, 0.13757E-01
 0.35000E+02, 0.10000E+01, 0.25551E+03, 0.15615E+00, 0.13684E-01
 0.36000E+02, 0.10000E+01, 0.27778E+03, 0.15818E+00, 0.14077E-01
 0.37000E+02, 0.10000E+01, 0.27722E+03, 0.15160E+00, 0.14673E-01
 0.38000E+02, 0.10000E+01, 0.27346E+03, 0.14883E+00, 0.14844E-01
 0.39000E+02, 0.10000E+01, 0.29047E+03, 0.14682E+00, 0.15516E-01
 0.40000E+02, 0.10000E+01, 0.81779E+02, 0.53561E+00, 0.26783E-02
 0.41000E+02, 0.10000E+01, 0.82731E+02, 0.50154E+00, 0.28680E-02
 0.42000E+02, 0.10000E+01, 0.10160E+03, 0.41206E+00, 0.36758E-02
 0.43000E+02, 0.10000E+01, 0.13567E+03, 0.35257E+00, 0.46866E-02
 0.44000E+02, 0.10000E+01, 0.15831E+03, 0.31106E+00, 0.56064E-02
 0.45000E+02, 0.10000E+01, 0.15209E+03, 0.31659E+00, 0.54289E-02
 0.46000E+02, 0.10000E+01, 0.14749E+03, 0.32652E+00, 0.52069E-02
 0.47000E+02, 0.10000E+01, 0.13730E+03, 0.34294E+00, 0.48374E-02
 0.48000E+02, 0.10000E+01, 0.12977E+03, 0.34038E+00, 0.47844E-02
 0.49000E+02, 0.10000E+01, 0.12871E+03, 0.33457E+00, 0.48548E-02
 0.50000E+02, 0.10000E+01, 0.13713E+03, 0.30867E+00, 0.53723E-02
 0.51000E+02, 0.10000E+01, 0.14259E+03, 0.28646E+00, 0.58659E-02
 0.52000E+02, 0.10000E+01, 0.95316E+02, 0.24526E+00, 0.60724E-02
 0.53000E+02, 0.10000E+01, 0.96723E+02, 0.24225E+00, 0.61711E-02
 0.54000E+02, 0.10000E+01, 0.99481E+02, 0.24082E+00, 0.62541E-02
 0.55000E+02, 0.10000E+01, 0.10016E+03, 0.24034E+00, 0.62782E-02
 0.56000E+02, 0.10000E+01, 0.10226E+03, 0.24467E+00, 0.62016E-02
 0.57000E+02, 0.10000E+01, 0.10722E+03, 0.23640E+00, 0.65035E-02
 0.58000E+02, 0.10000E+01, 0.93077E+02, 0.22478E+00, 0.65853E-02
 0.59000E+02, 0.10000E+01, 0.10035E+03, 0.22202E+00, 0.67994E-02
 0.60000E+02, 0.10000E+01, 0.10101E+03, 0.22273E+00, 0.67898E-02
 0.61000E+02, 0.10000E+01, 0.98462E+02, 0.22988E+00, 0.65338E-02
 0.62000E+02, 0.10000E+01, 0.95559E+02, 0.23637E+00, 0.63048E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16927E+03, 0.85583E-01, 0.20894E-01
 0.65000E+02, 0.10000E+01, 0.14536E+03, 0.82364E-01, 0.20537E-01
 0.00000E+00, 0.20000E+01, 0.15918E+03, 0.22972E+00, 0.76065E-02
 0.10000E+01, 0.20000E+01, 0.15592E+03, 0.23458E+00, 0.73929E-02
 0.20000E+01, 0.20000E+01, 0.16791E+03, 0.23057E+00, 0.77316E-02
 0.30000E+01, 0.20000E+01, 0.16087E+03, 0.23800E+00, 0.73707E-02
 0.40000E+01, 0.20000E+01, 0.15518E+03, 0.24107E+00, 0.71815E-02
 0.50000E+01, 0.20000E+01, 0.15875E+03, 0.24068E+00, 0.72532E-02
 0.60000E+01, 0.20000E+01, 0.14904E+03, 0.24578E+00, 0.69431E-02
 0.70000E+01, 0.20000E+01, 0.14169E+03, 0.24917E+00, 0.67293E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25558E+03, 0.10219E+00, 0.20913E-01
 0.10000E+02, 0.20000E+01, 0.26897E+03, 0.10491E+00, 0.20886E-01
 0.11000E+02, 0.20000E+01, 0.24810E+03, 0.12529E+00, 0.16816E-01
 0.12000E+02, 0.20000E+01, 0.23109E+03, 0.11887E+00, 0.17145E-01
 0.13000E+02, 0.20000E+01, 0.22733E+03, 0.11590E+00, 0.17453E-01
 0.14000E+02, 0.20000E+01, 0.21708E+03, 0.11223E+00, 0.17656E-01
 0.15000E+02, 0.20000E+01, 0.21361E+03, 0.11219E+00, 0.17537E-01
 0.16000E+02, 0.20000E+01, 0.21050E+03, 0.11347E+00, 0.17228E-01
 0.17000E+02, 0.20000E+01, 0.26529E+03, 0.10157E+00, 0.21427E-01
 0.18000E+02, 0.20000E+01, 0.25003E+03, 0.97509E-01, 0.21686E-01
 0.19000E+02, 0.20000E+01, 0.25499E+03, 0.10041E+00, 0.21260E-01
 0.20000E+02, 0.20000E+01, 0.21084E+03, 0.10934E+00, 0.17891E-01
 0.21000E+02, 0.20000E+01, 0.20506E+03, 0.10655E+00, 0.18140E-01
 0.22000E+02, 0.20000E+01, 0.20086E+03, 0.10539E+00, 0.18179E-01
 0.23000E+02, 0.20000E+01, 0.13691E+03, 0.38784E+00, 0.42734E-02
 0.24000E+02, 0.20000E+01, 0.16874E+03, 0.29936E+00, 0.59663E-02
 0.25000E+02, 0.20000E+01, 0.18816E+03, 0.27913E+00, 0.66800E-02
 0.26000E+02, 0.20000E+01, 0.17667E+03, 0.29636E+00, 0.61348E-02
 0.27000E+02, 0.20000E+01, 0.15757E+03, 0.32924E+00, 0.52876E-02
 0.28000E+02, 0.20000E+01, 0.15780E+03, 0.33362E+00, 0.52209E-02
 0.29000E+02, 0.20000E+01, 0.17091E+03, 0.30928E+00, 0.58031E-02
 0.30000E+02, 0.20000E+01, 0.18789E+03, 0.28665E+00, 0.65008E-02
 0.31000E+02, 0.20000E+01, 0.19555E+03, 0.27615E+00, 0.68601E-02
 0.32000E+02, 0.20000E+01, 0.19712E+03, 0.26889E+00, 0.70689E-02
 0.33000E+02, 0.20000E+01, 0.18608E+03, 0.26687E+00, 0.69553E-02
 0.34000E+02, 0.20000E+01, 0.24086E+03, 0.16193E+00, 0.12830E-01
 0.35000E+02, 0.20000E+01, 0.25272E+03, 0.16390E+00, 0.12968E-01
 0.36000E+02, 0.20000E+01, 0.26752E+03, 0.15533E+00, 0.14069E-01
 0.37000E+02, 0.20000E+01, 0.27170E+03, 0.15276E+00, 0.14416E-01
 0.38000E+02, 0.20000E+01, 0.27398E+03, 0.15752E+00, 0.14039E-01
 0.39000E+02, 0.20000E+01, 0.31332E+03, 0.14750E+00, 0.16070E-01
 0.40000E+02, 0.20000E+01, 0.80238E+02, 0.56663E+00, 0.25207E-02
 0.41000E+02, 0.20000E+01, 0.81042E+02, 0.55475E+00, 0.25806E-02
 0.42000E+02, 0.20000E+01, 0.75740E+02, 0.53469E+00, 0.26374E-02
 0.43000E+02, 0.20000E+01, 0.90076E+02, 0.46398E+00, 0.31641E-02
 0.44000E+02, 0.20000E+01, 0.10059E+03, 0.43939E+00, 0.34379E-02
 0.45000E+02, 0.20000E+01, 0.10975E+03, 0.41596E+00, 0.37206E-02
 0.46000E+02, 0.20000E+01, 0.11325E+03, 0.41004E+00, 0.38088E-02
 0.47000E+02, 0.20000E+01, 0.11198E+03, 0.40985E+00, 0.37981E-02
 0.48000E+02, 0.20000E+01, 0.11554E+03, 0.39176E+00, 0.40102E-02
 0.49000E+02, 0.20000E+01, 0.11864E+03, 0.37697E+00, 0.42007E-02
 0.50000E+02, 0.20000E+01, 0.12696E+03, 0.34009E+00, 0.47551E-02
 0.51000E+02, 0.20000E+01, 0.13373E+03, 0.30250E+00, 0.54365E-02
 0.52000E+02, 0.20000E+01, 0.93706E+02, 0.24833E+00, 0.59711E-02
 0.53000E+02, 0.20000E+01, 0.93034E+02, 0.24713E+00, 0.59890E-02
 0.54000E+02, 0.20000E+01, 0.98244E+02, 0.24269E+00, 0.61852E-02
 0.55000E+02, 0.20000E+01, 0.96181E+02, 0.24937E+00, 0.59861E-02
 0.56000E+02, 0.20000E+01, 0.10320E+03, 0.25080E+00, 0.60653E-02
 0.57000E+02, 0.20000E+01, 0.10782E+03, 0.23958E+00, 0.64271E-02
 0.58000E+02, 0.20000E+01, 0.91161E+02, 0.23207E+00, 0.63450E-02
 0.59000E+02, 0.20000E+01, 0.97410E+02, 0.22356E+00, 0.66995E-02
 0.60000E+02, 0.20000E+01, 0.96872E+02, 0.22450E+00, 0.66616E-02
 0.61000E+02, 0.20000E+01, 0.89255E+02, 0.24899E+00, 0.58828E-02
 0.62000E+02, 0.20000E+01, 0.99889E+02, 0.23003E+00, 0.65547E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20758E+03, 0.91389E-01, 0.21261E-01
 0.65000E+02, 0.20000E+01, 0.23386E+03, 0.94784E-01, 0.21620E-01
 0.00000E+00, 0.30000E+01, 0.16086E+03, 0.23360E+00, 0.75095E-02
 0.10000E+01, 0.30000E+01, 0.15580E+03, 0.23866E+00, 0.72646E-02
 0.20000E+01, 0.30000E+01, 0.16671E+03, 0.23340E+00, 0.76172E-02
 0.30000E+01, 0.30000E+01, 0.16637E+03, 0.23899E+00, 0.74331E-02
 0.40000E+01, 0.30000E+01, 0.16124E+03, 0.24175E+00, 0.72626E-02
 0.50000E+01, 0.30000E+01, 0.15697E+03, 0.24621E+00, 0.70611E-02
 0.60000E+01, 0.30000E+01, 0.14813E+03, 0.25160E+00, 0.67678E-02
 0.70000E+01, 0.30000E+01, 0.13941E+03, 0.25350E+00, 0.65778E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27613E+03, 0.10836E+00, 0.20487E-01
 0.10000E+02, 0.30000E+01, 0.29250E+03, 0.11041E+00, 0.20708E-01
 0.11000E+02, 0.30000E+01, 0.24935E+03, 0.12645E+00, 0.16701E-01
 0.12000E+02, 0.30000E+01, 0.23155E+03, 0.11684E+00, 0.17459E-01
 0.13000E+02, 0.30000E+01, 0.22432E+03, 0.11479E+00, 0.17516E-01
 0.14000E+02, 0.30000E+01, 0.21091E+03, 0.11110E+00, 0.17610E-01
 0.15000E+02, 0.30000E+01, 0.21118E+03, 0.11133E+00, 0.17583E-01
 0.16000E+02, 0.30000E+01, 0.21069E+03, 0.11327E+00, 0.17264E-01
 0.17000E+02, 0.30000E+01, 0.27684E+03, 0.10401E+00, 0.21373E-01
 0.18000E+02, 0.30000E+01, 0.29372E+03, 0.10894E+00, 0.21032E-01
 0.19000E+02, 0.30000E+01, 0.27977E+03, 0.10717E+00, 0.20852E-01
 0.20000E+02, 0.30000E+01, 0.22147E+03, 0.11157E+00, 0.17919E-01
 0.21000E+02, 0.30000E+01, 0.20931E+03, 0.10663E+00, 0.18288E-01
 0.22000E+02, 0.30000E+01, 0.20990E+03, 0.10679E+00, 0.18283E-01
 0.23000E+02, 0.30000E+01, 0.15495E+03, 0.39625E+00, 0.43667E-02
 0.24000E+02, 0.30000E+01, 0.15783E+03, 0.35622E+00, 0.48902E-02
 0.25000E+02, 0.30000E+01, 0.16985E+03, 0.30876E+00, 0.57991E-02
 0.26000E+02, 0.30000E+01, 0.15625E+03, 0.33958E+00, 0.51109E-02
 0.27000E+02, 0.30000E+01, 0.15573E+03, 0.33770E+00, 0.51331E-02
 0.28000E+02, 0.30000E+01, 0.15993E+03, 0.33267E+00, 0.52617E-02
 0.29000E+02, 0.30000E+01, 0.17659E+03, 0.31443E+00, 0.57812E-02
 0.30000E+02, 0.30000E+01, 0.17179E+03, 0.29466E+00, 0.61032E-02
 0.31000E+02, 0.30000E+01, 0.18252E+03, 0.28523E+00, 0.64570E-02
 0.32000E+02, 0.30000E+01, 0.18727E+03, 0.27546E+00, 0.67557E-02
 0.33000E+02, 0.30000E+01, 0.19237E+03, 0.25861E+00, 0.72756E-02
 0.34000E+02, 0.30000E+01, 0.23475E+03, 0.17383E+00, 0.11809E-01
 0.35000E+02, 0.30000E+01, 0.24886E+03, 0.16513E+00, 0.12777E-01
 0.36000E+02, 0.30000E+01, 0.25133E+03, 0.15958E+00, 0.13284E-01
 0.37000E+02, 0.30000E+01, 0.25621E+03, 0.16525E+00, 0.12947E-01
 0.38000E+02, 0.30000E+01, 0.27809E+03, 0.15622E+00, 0.14262E-01
 0.39000E+02, 0.30000E+01, 0.32285E+03, 0.14651E+00, 0.16442E-01
 0.40000E+02, 0.30000E+01, 0.71015E+02, 0.62349E+00, 0.22311E-02
 0.41000E+02, 0.30000E+01, 0.74624E+02, 0.56602E+00, 0.24834E-02
 0.42000E+02, 0.30000E+01, 0.71057E+02, 0.56850E+00, 0.24472E-02
 0.43000E+02, 0.30000E+01, 0.80364E+02, 0.50870E+00, 0.28088E-02
 0.44000E+02, 0.30000E+01, 0.90116E+02, 0.48800E+00, 0.30087E-02
 0.45000E+02, 0.30000E+01, 0.93501E+02, 0.47663E+00, 0.31092E-02
 0.46000E+02, 0.30000E+01, 0.96825E+02, 0.46751E+00, 0.31986E-02
 0.47000E+02, 0.30000E+01, 0.10678E+03, 0.43222E+00, 0.35528E-02
 0.48000E+02, 0.30000E+01, 0.12147E+03, 0.38329E+00, 0.41613E-02
 0.49000E+02, 0.30000E+01, 0.11716E+03, 0.39300E+00, 0.40142E-02
 0.50000E+02, 0.30000E+01, 0.11839E+03, 0.37719E+00, 0.41956E-02
 0.51000E+02, 0.30000E+01, 0.12020E+03, 0.32800E+00, 0.48471E-02
 0.52000E+02, 0.30000E+01, 0.96073E+02, 0.24825E+00, 0.60114E-02
 0.53000E+02, 0.30000E+01, 0.89349E+02, 0.25552E+00, 0.57340E-02
 0.54000E+02, 0.30000E+01, 0.89361E+02, 0.25198E+00, 0.58147E-02
 0.55000E+02, 0.30000E+01, 0.90994E+02, 0.26106E+00, 0.56378E-02
 0.56000E+02, 0.30000E+01, 0.10209E+03, 0.25740E+00, 0.58922E-02
 0.57000E+02, 0.30000E+01, 0.10897E+03, 0.24082E+00, 0.64134E-02
 0.58000E+02, 0.30000E+01, 0.90465E+02, 0.23903E+00, 0.61484E-02
 0.59000E+02, 0.30000E+01, 0.92135E+02, 0.23814E+00, 0.61998E-02
 0.60000E+02, 0.30000E+01, 0.90975E+02, 0.25531E+00, 0.57645E-02
 0.61000E+02, 0.30000E+01, 0.91583E+02, 0.25532E+00, 0.57738E-02
 0.62000E+02, 0.30000E+01, 0.99484E+02, 0.22999E+00, 0.65485E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27465E+03, 0.98862E-01, 0.22396E-01
 0.65000E+02, 0.30000E+01, 0.26105E+03, 0.97825E-01, 0.22072E-01
 0.00000E+00, 0.40000E+01, 0.16647E+03, 0.23432E+00, 0.75829E-02
 0.10000E+01, 0.40000E+01, 0.16335E+03, 0.23691E+00, 0.74469E-02
 0.20000E+01, 0.40000E+01, 0.17705E+03, 0.23174E+00, 0.78522E-02
 0.30000E+01, 0.40000E+01, 0.16937E+03, 0.24114E+00, 0.74171E-02
 0.40000E+01, 0.40000E+01, 0.16194E+03, 0.24403E+00, 0.72063E-02
 0.50000E+01, 0.40000E+01, 0.15897E+03, 0.24675E+00, 0.70783E-02
 0.60000E+01, 0.40000E+01, 0.14974E+03, 0.25235E+00, 0.67732E-02
 0.70000E+01, 0.40000E+01, 0.14073E+03, 0.24915E+00, 0.67143E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33136E+03, 0.13044E+00, 0.18732E-01
 0.10000E+02, 0.40000E+01, 0.31048E+03, 0.11758E+00, 0.20063E-01
 0.11000E+02, 0.40000E+01, 0.24878E+03, 0.12671E+00, 0.16649E-01
 0.12000E+02, 0.40000E+01, 0.23062E+03, 0.11724E+00, 0.17367E-01
 0.13000E+02, 0.40000E+01, 0.21930E+03, 0.11401E+00, 0.17458E-01
 0.14000E+02, 0.40000E+01, 0.20696E+03, 0.11054E+00, 0.17555E-01
 0.15000E+02, 0.40000E+01, 0.20669E+03, 0.11040E+00, 0.17567E-01
 0.16000E+02, 0.40000E+01, 0.20077E+03, 0.11010E+00, 0.17397E-01
 0.17000E+02, 0.40000E+01, 0.32572E+03, 0.11899E+00, 0.20343E-01
 0.18000E+02, 0.40000E+01, 0.31542E+03, 0.11580E+00, 0.20543E-01
 0.19000E+02, 0.40000E+01, 0.27984E+03, 0.10709E+00, 0.20872E-01
 0.20000E+02, 0.40000E+01, 0.23698E+03, 0.11559E+00, 0.17837E-01
 0.21000E+02, 0.40000E+01, 0.23864E+03, 0.11522E+00, 0.17954E-01
 0.22000E+02, 0.40000E+01, 0.22571E+03, 0.11091E+00, 0.18179E-01
 0.23000E+02, 0.40000E+01, 0.15377E+03, 0.40729E+00, 0.42365E-02
 0.24000E+02, 0.40000E+01, 0.16624E+03, 0.38180E+00, 0.46515E-02
 0.25000E+02, 0.40000E+01, 0.15710E+03, 0.35735E+00, 0.48664E-02
 0.26000E+02, 0.40000E+01, 0.15393E+03, 0.34670E+00, 0.49789E-02
 0.27000E+02, 0.40000E+01, 0.16324E+03, 0.33174E+00, 0.53168E-02
 0.28000E+02, 0.40000E+01, 0.16468E+03, 0.32908E+00, 0.53775E-02
 0.29000E+02, 0.40000E+01, 0.17751E+03, 0.31507E+00, 0.57812E-02
 0.30000E+02, 0.40000E+01, 0.16665E+03, 0.29258E+00, 0.60755E-02
 0.31000E+02, 0.40000E+01, 0.16992E+03, 0.28810E+00, 0.62160E-02
 0.32000E+02, 0.40000E+01, 0.17537E+03, 0.27884E+00, 0.65012E-02
 0.33000E+02, 0.40000E+01, 0.19738E+03, 0.25218E+00, 0.75415E-02
 0.34000E+02, 0.40000E+01, 0.24694E+03, 0.19401E+00, 0.10835E-01
 0.35000E+02, 0.40000E+01, 0.24483E+03, 0.19082E+00, 0.10972E-01
 0.36000E+02, 0.40000E+01, 0.23523E+03, 0.17193E+00, 0.11951E-01
 0.37000E+02, 0.40000E+01, 0.23954E+03, 0.17913E+00, 0.11568E-01
 0.38000E+02, 0.40000E+01, 0.25908E+03, 0.16889E+00, 0.12737E-01
 0.39000E+02, 0.40000E+01, 0.31646E+03, 0.15257E+00, 0.15620E-01
 0.40000E+02, 0.40000E+01, 0.70835E+02, 0.58501E+00, 0.23766E-02
 0.41000E+02, 0.40000E+01, 0.81494E+02, 0.51373E+00, 0.27902E-02
 0.42000E+02, 0.40000E+01, 0.74336E+02, 0.53277E+00, 0.26362E-02
 0.43000E+02, 0.40000E+01, 0.77769E+02, 0.52014E+00, 0.27269E-02
