 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.96413E+02, 0.21581E+00, 0.69213E-02
 0.61000E+02, 0.00000E+00, 0.97524E+02, 0.22139E+00, 0.67673E-02
 0.62000E+02, 0.00000E+00, 0.96118E+02, 0.22596E+00, 0.66053E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16502E+03, 0.84900E-01, 0.20860E-01
 0.65000E+02, 0.00000E+00, 0.14863E+03, 0.82404E-01, 0.20688E-01
 0.00000E+00, 0.10000E+01, 0.15302E+03, 0.22730E+00, 0.75781E-02
 0.10000E+01, 0.10000E+01, 0.15069E+03, 0.22858E+00, 0.74943E-02
 0.20000E+01, 0.10000E+01, 0.16292E+03, 0.23021E+00, 0.76562E-02
 0.30000E+01, 0.10000E+01, 0.15723E+03, 0.23664E+00, 0.73509E-02
 0.40000E+01, 0.10000E+01, 0.14853E+03, 0.24196E+00, 0.70440E-02
 0.50000E+01, 0.10000E+01, 0.15109E+03, 0.24185E+00, 0.70899E-02
 0.60000E+01, 0.10000E+01, 0.14564E+03, 0.24402E+00, 0.69367E-02
 0.70000E+01, 0.10000E+01, 0.14037E+03, 0.24434E+00, 0.68404E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19313E+03, 0.84019E-01, 0.22431E-01
 0.10000E+02, 0.10000E+01, 0.20317E+03, 0.87539E-01, 0.21993E-01
 0.11000E+02, 0.10000E+01, 0.23544E+03, 0.12215E+00, 0.16829E-01
 0.12000E+02, 0.10000E+01, 0.22718E+03, 0.11493E+00, 0.17595E-01
 0.13000E+02, 0.10000E+01, 0.21807E+03, 0.11283E+00, 0.17597E-01
 0.14000E+02, 0.10000E+01, 0.21373E+03, 0.11219E+00, 0.17541E-01
 0.15000E+02, 0.10000E+01, 0.20682E+03, 0.11174E+00, 0.17361E-01
 0.16000E+02, 0.10000E+01, 0.20232E+03, 0.11260E+00, 0.17067E-01
 0.17000E+02, 0.10000E+01, 0.22762E+03, 0.92561E-01, 0.21867E-01
 0.18000E+02, 0.10000E+01, 0.23821E+03, 0.94874E-01, 0.21785E-01
 0.19000E+02, 0.10000E+01, 0.25720E+03, 0.10124E+00, 0.21173E-01
 0.20000E+02, 0.10000E+01, 0.18647E+03, 0.10353E+00, 0.17944E-01
 0.21000E+02, 0.10000E+01, 0.19718E+03, 0.10530E+00, 0.18053E-01
 0.22000E+02, 0.10000E+01, 0.19020E+03, 0.10293E+00, 0.18195E-01
 0.23000E+02, 0.10000E+01, 0.21249E+03, 0.23694E+00, 0.82843E-02
 0.24000E+02, 0.10000E+01, 0.19880E+03, 0.24924E+00, 0.76534E-02
 0.25000E+02, 0.10000E+01, 0.23622E+03, 0.22741E+00, 0.90532E-02
 0.26000E+02, 0.10000E+01, 0.21658E+03, 0.23974E+00, 0.82566E-02
 0.27000E+02, 0.10000E+01, 0.17896E+03, 0.29598E+00, 0.61738E-02
 0.28000E+02, 0.10000E+01, 0.19567E+03, 0.28025E+00, 0.67614E-02
 0.29000E+02, 0.10000E+01, 0.19064E+03, 0.28503E+00, 0.65767E-02
 0.30000E+02, 0.10000E+01, 0.21358E+03, 0.26505E+00, 0.74223E-02
 0.31000E+02, 0.10000E+01, 0.21617E+03, 0.26014E+00, 0.76026E-02
 0.32000E+02, 0.10000E+01, 0.20638E+03, 0.26646E+00, 0.72738E-02
 0.33000E+02, 0.10000E+01, 0.18746E+03, 0.26131E+00, 0.71245E-02
 0.34000E+02, 0.10000E+01, 0.24524E+03, 0.15548E+00, 0.13476E-01
 0.35000E+02, 0.10000E+01, 0.25348E+03, 0.15628E+00, 0.13620E-01
 0.36000E+02, 0.10000E+01, 0.28832E+03, 0.15436E+00, 0.14702E-01
 0.37000E+02, 0.10000E+01, 0.27404E+03, 0.15047E+00, 0.14698E-01
 0.38000E+02, 0.10000E+01, 0.27837E+03, 0.14651E+00, 0.15215E-01
 0.39000E+02, 0.10000E+01, 0.29542E+03, 0.14393E+00, 0.15966E-01
 0.40000E+02, 0.10000E+01, 0.10997E+03, 0.39699E+00, 0.39006E-02
 0.41000E+02, 0.10000E+01, 0.90956E+02, 0.45063E+00, 0.32657E-02
 0.42000E+02, 0.10000E+01, 0.97370E+02, 0.42776E+00, 0.35009E-02
 0.43000E+02, 0.10000E+01, 0.10107E+03, 0.42371E+00, 0.35697E-02
 0.44000E+02, 0.10000E+01, 0.12979E+03, 0.35937E+00, 0.45318E-02
 0.45000E+02, 0.10000E+01, 0.15724E+03, 0.31207E+00, 0.55743E-02
 0.46000E+02, 0.10000E+01, 0.17255E+03, 0.27950E+00, 0.64453E-02
 0.47000E+02, 0.10000E+01, 0.16712E+03, 0.28469E+00, 0.62506E-02
 0.48000E+02, 0.10000E+01, 0.13634E+03, 0.33204E+00, 0.49846E-02
 0.49000E+02, 0.10000E+01, 0.13167E+03, 0.32795E+00, 0.49892E-02
 0.50000E+02, 0.10000E+01, 0.14502E+03, 0.29201E+00, 0.57881E-02
 0.51000E+02, 0.10000E+01, 0.15356E+03, 0.26080E+00, 0.66130E-02
 0.52000E+02, 0.10000E+01, 0.96344E+02, 0.24201E+00, 0.61710E-02
 0.53000E+02, 0.10000E+01, 0.99162E+02, 0.23855E+00, 0.63082E-02
 0.54000E+02, 0.10000E+01, 0.98983E+02, 0.23891E+00, 0.62956E-02
 0.55000E+02, 0.10000E+01, 0.10018E+03, 0.23882E+00, 0.63182E-02
 0.56000E+02, 0.10000E+01, 0.10202E+03, 0.24482E+00, 0.61938E-02
 0.57000E+02, 0.10000E+01, 0.10492E+03, 0.23856E+00, 0.64055E-02
 0.58000E+02, 0.10000E+01, 0.97767E+02, 0.22089E+00, 0.67870E-02
 0.59000E+02, 0.10000E+01, 0.10003E+03, 0.22141E+00, 0.68123E-02
 0.60000E+02, 0.10000E+01, 0.99250E+02, 0.22354E+00, 0.67334E-02
 0.61000E+02, 0.10000E+01, 0.98092E+02, 0.22916E+00, 0.65479E-02
 0.62000E+02, 0.10000E+01, 0.96361E+02, 0.23277E+00, 0.64162E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16305E+03, 0.84579E-01, 0.20845E-01
 0.65000E+02, 0.10000E+01, 0.14548E+03, 0.82204E-01, 0.20583E-01
 0.00000E+00, 0.20000E+01, 0.15468E+03, 0.23122E+00, 0.74785E-02
 0.10000E+01, 0.20000E+01, 0.15326E+03, 0.23411E+00, 0.73617E-02
 0.20000E+01, 0.20000E+01, 0.16544E+03, 0.23139E+00, 0.76612E-02
 0.30000E+01, 0.20000E+01, 0.15292E+03, 0.24206E+00, 0.71143E-02
 0.40000E+01, 0.20000E+01, 0.14593E+03, 0.24400E+00, 0.69421E-02
 0.50000E+01, 0.20000E+01, 0.15360E+03, 0.24257E+00, 0.71107E-02
 0.60000E+01, 0.20000E+01, 0.14691E+03, 0.24722E+00, 0.68676E-02
 0.70000E+01, 0.20000E+01, 0.13860E+03, 0.25061E+00, 0.66406E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23878E+03, 0.97720E-01, 0.21174E-01
 0.10000E+02, 0.20000E+01, 0.26052E+03, 0.10394E+00, 0.20751E-01
 0.11000E+02, 0.20000E+01, 0.23619E+03, 0.12271E+00, 0.16777E-01
 0.12000E+02, 0.20000E+01, 0.22639E+03, 0.11720E+00, 0.17228E-01
 0.13000E+02, 0.20000E+01, 0.22276E+03, 0.11492E+00, 0.17442E-01
 0.14000E+02, 0.20000E+01, 0.21314E+03, 0.11174E+00, 0.17589E-01
 0.15000E+02, 0.20000E+01, 0.20696E+03, 0.11031E+00, 0.17591E-01
 0.16000E+02, 0.20000E+01, 0.20588E+03, 0.11173E+00, 0.17328E-01
 0.17000E+02, 0.20000E+01, 0.23932E+03, 0.95271E-01, 0.21741E-01
 0.18000E+02, 0.20000E+01, 0.25282E+03, 0.98598E-01, 0.21561E-01
 0.19000E+02, 0.20000E+01, 0.26754E+03, 0.10378E+00, 0.21059E-01
 0.20000E+02, 0.20000E+01, 0.20735E+03, 0.10832E+00, 0.17929E-01
 0.21000E+02, 0.20000E+01, 0.19711E+03, 0.10441E+00, 0.18205E-01
 0.22000E+02, 0.20000E+01, 0.19830E+03, 0.10404E+00, 0.18316E-01
 0.23000E+02, 0.20000E+01, 0.14360E+03, 0.38097E+00, 0.44215E-02
 0.24000E+02, 0.20000E+01, 0.14573E+03, 0.33296E+00, 0.50849E-02
 0.25000E+02, 0.20000E+01, 0.16901E+03, 0.29582E+00, 0.60413E-02
 0.26000E+02, 0.20000E+01, 0.17983E+03, 0.28460E+00, 0.64332E-02
 0.27000E+02, 0.20000E+01, 0.18555E+03, 0.29099E+00, 0.63714E-02
 0.28000E+02, 0.20000E+01, 0.17337E+03, 0.31038E+00, 0.58147E-02
 0.29000E+02, 0.20000E+01, 0.17441E+03, 0.30230E+00, 0.59840E-02
 0.30000E+02, 0.20000E+01, 0.18600E+03, 0.28478E+00, 0.65166E-02
 0.31000E+02, 0.20000E+01, 0.19349E+03, 0.27447E+00, 0.68718E-02
 0.32000E+02, 0.20000E+01, 0.19676E+03, 0.26719E+00, 0.71086E-02
 0.33000E+02, 0.20000E+01, 0.19236E+03, 0.25425E+00, 0.74002E-02
 0.34000E+02, 0.20000E+01, 0.23367E+03, 0.15725E+00, 0.13027E-01
 0.35000E+02, 0.20000E+01, 0.23990E+03, 0.15979E+00, 0.12977E-01
 0.36000E+02, 0.20000E+01, 0.24930E+03, 0.15760E+00, 0.13399E-01
 0.37000E+02, 0.20000E+01, 0.26796E+03, 0.15023E+00, 0.14558E-01
 0.38000E+02, 0.20000E+01, 0.27519E+03, 0.15247E+00, 0.14536E-01
 0.39000E+02, 0.20000E+01, 0.31267E+03, 0.14438E+00, 0.16400E-01
 0.40000E+02, 0.20000E+01, 0.93279E+02, 0.48053E+00, 0.30821E-02
 0.41000E+02, 0.20000E+01, 0.90262E+02, 0.50909E+00, 0.28852E-02
 0.42000E+02, 0.20000E+01, 0.76637E+02, 0.53673E+00, 0.26341E-02
 0.43000E+02, 0.20000E+01, 0.84049E+02, 0.48852E+00, 0.29553E-02
 0.44000E+02, 0.20000E+01, 0.91635E+02, 0.46497E+00, 0.31710E-02
 0.45000E+02, 0.20000E+01, 0.10950E+03, 0.40391E+00, 0.38291E-02
 0.46000E+02, 0.20000E+01, 0.11737E+03, 0.38541E+00, 0.40954E-02
 0.47000E+02, 0.20000E+01, 0.10640E+03, 0.40771E+00, 0.37626E-02
 0.48000E+02, 0.20000E+01, 0.11454E+03, 0.38472E+00, 0.40730E-02
 0.49000E+02, 0.20000E+01, 0.12428E+03, 0.34930E+00, 0.45987E-02
 0.50000E+02, 0.20000E+01, 0.13381E+03, 0.31504E+00, 0.52211E-02
 0.51000E+02, 0.20000E+01, 0.15146E+03, 0.26645E+00, 0.64409E-02
 0.52000E+02, 0.20000E+01, 0.95552E+02, 0.24458E+00, 0.60931E-02
 0.53000E+02, 0.20000E+01, 0.94943E+02, 0.24321E+00, 0.61172E-02
 0.54000E+02, 0.20000E+01, 0.98890E+02, 0.24214E+00, 0.62101E-02
 0.55000E+02, 0.20000E+01, 0.96987E+02, 0.25081E+00, 0.59648E-02
 0.56000E+02, 0.20000E+01, 0.10363E+03, 0.24682E+00, 0.61700E-02
 0.57000E+02, 0.20000E+01, 0.10675E+03, 0.24043E+00, 0.63863E-02
 0.58000E+02, 0.20000E+01, 0.97343E+02, 0.22455E+00, 0.66689E-02
 0.59000E+02, 0.20000E+01, 0.97777E+02, 0.22265E+00, 0.67335E-02
 0.60000E+02, 0.20000E+01, 0.97139E+02, 0.22336E+00, 0.67005E-02
 0.61000E+02, 0.20000E+01, 0.91309E+02, 0.24372E+00, 0.60442E-02
 0.62000E+02, 0.20000E+01, 0.98870E+02, 0.22970E+00, 0.65460E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24863E+03, 0.92784E-01, 0.22729E-01
 0.65000E+02, 0.20000E+01, 0.22361E+03, 0.93191E-01, 0.21545E-01
 0.00000E+00, 0.30000E+01, 0.17085E+03, 0.22721E+00, 0.78981E-02
 0.10000E+01, 0.30000E+01, 0.16054E+03, 0.23464E+00, 0.74705E-02
 0.20000E+01, 0.30000E+01, 0.16963E+03, 0.23217E+00, 0.77084E-02
 0.30000E+01, 0.30000E+01, 0.15865E+03, 0.24178E+00, 0.72183E-02
 0.40000E+01, 0.30000E+01, 0.15864E+03, 0.24037E+00, 0.72605E-02
 0.50000E+01, 0.30000E+01, 0.15551E+03, 0.24300E+00, 0.71298E-02
 0.60000E+01, 0.30000E+01, 0.14682E+03, 0.24985E+00, 0.67938E-02
 0.70000E+01, 0.30000E+01, 0.13715E+03, 0.24748E+00, 0.67008E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26515E+03, 0.10843E+00, 0.20066E-01
 0.10000E+02, 0.30000E+01, 0.30419E+03, 0.13118E+00, 0.17789E-01
 0.11000E+02, 0.30000E+01, 0.23713E+03, 0.12304E+00, 0.16763E-01
 0.12000E+02, 0.30000E+01, 0.23128E+03, 0.11826E+00, 0.17241E-01
 0.13000E+02, 0.30000E+01, 0.22321E+03, 0.11518E+00, 0.17418E-01
 0.14000E+02, 0.30000E+01, 0.20783E+03, 0.11110E+00, 0.17498E-01
 0.15000E+02, 0.30000E+01, 0.20630E+03, 0.11055E+00, 0.17530E-01
 0.16000E+02, 0.30000E+01, 0.20608E+03, 0.11255E+00, 0.17210E-01
 0.17000E+02, 0.30000E+01, 0.26181E+03, 0.10218E+00, 0.21161E-01
 0.18000E+02, 0.30000E+01, 0.28039E+03, 0.10762E+00, 0.20790E-01
 0.19000E+02, 0.30000E+01, 0.26604E+03, 0.10346E+00, 0.21064E-01
 0.20000E+02, 0.30000E+01, 0.22534E+03, 0.11299E+00, 0.17833E-01
 0.21000E+02, 0.30000E+01, 0.21499E+03, 0.10928E+00, 0.18054E-01
 0.22000E+02, 0.30000E+01, 0.20890E+03, 0.10749E+00, 0.18126E-01
 0.23000E+02, 0.30000E+01, 0.14032E+03, 0.41508E+00, 0.40261E-02
 0.24000E+02, 0.30000E+01, 0.14932E+03, 0.37440E+00, 0.45608E-02
 0.25000E+02, 0.30000E+01, 0.15707E+03, 0.32937E+00, 0.52794E-02
 0.26000E+02, 0.30000E+01, 0.15666E+03, 0.32790E+00, 0.52981E-02
 0.27000E+02, 0.30000E+01, 0.16616E+03, 0.31922E+00, 0.55624E-02
 0.28000E+02, 0.30000E+01, 0.16689E+03, 0.32475E+00, 0.54768E-02
 0.29000E+02, 0.30000E+01, 0.17384E+03, 0.30603E+00, 0.59035E-02
 0.30000E+02, 0.30000E+01, 0.18180E+03, 0.28606E+00, 0.64282E-02
 0.31000E+02, 0.30000E+01, 0.19205E+03, 0.27389E+00, 0.68649E-02
 0.32000E+02, 0.30000E+01, 0.19123E+03, 0.26586E+00, 0.70600E-02
 0.33000E+02, 0.30000E+01, 0.19455E+03, 0.25212E+00, 0.74978E-02
 0.34000E+02, 0.30000E+01, 0.24437E+03, 0.16477E+00, 0.12695E-01
 0.35000E+02, 0.30000E+01, 0.24317E+03, 0.16379E+00, 0.12741E-01
 0.36000E+02, 0.30000E+01, 0.24860E+03, 0.15665E+00, 0.13462E-01
 0.37000E+02, 0.30000E+01, 0.25829E+03, 0.15902E+00, 0.13507E-01
 0.38000E+02, 0.30000E+01, 0.27151E+03, 0.15728E+00, 0.13997E-01
 0.39000E+02, 0.30000E+01, 0.31762E+03, 0.15020E+00, 0.15898E-01
 0.40000E+02, 0.30000E+01, 0.75098E+02, 0.57638E+00, 0.24421E-02
 0.41000E+02, 0.30000E+01, 0.74586E+02, 0.55569E+00, 0.25293E-02
 0.42000E+02, 0.30000E+01, 0.71038E+02, 0.55475E+00, 0.25077E-02
 0.43000E+02, 0.30000E+01, 0.79074E+02, 0.50783E+00, 0.28034E-02
 0.44000E+02, 0.30000E+01, 0.92531E+02, 0.47180E+00, 0.31327E-02
 0.45000E+02, 0.30000E+01, 0.96872E+02, 0.46184E+00, 0.32383E-02
 0.46000E+02, 0.30000E+01, 0.97550E+02, 0.46172E+00, 0.32451E-02
 0.47000E+02, 0.30000E+01, 0.10194E+03, 0.44391E+00, 0.34153E-02
 0.48000E+02, 0.30000E+01, 0.11042E+03, 0.40708E+00, 0.38084E-02
 0.49000E+02, 0.30000E+01, 0.11869E+03, 0.37691E+00, 0.42020E-02
 0.50000E+02, 0.30000E+01, 0.12546E+03, 0.34623E+00, 0.46533E-02
 0.51000E+02, 0.30000E+01, 0.14133E+03, 0.28087E+00, 0.59645E-02
 0.52000E+02, 0.30000E+01, 0.96825E+02, 0.24477E+00, 0.61094E-02
 0.53000E+02, 0.30000E+01, 0.93001E+02, 0.24728E+00, 0.59849E-02
 0.54000E+02, 0.30000E+01, 0.95609E+02, 0.24495E+00, 0.60847E-02
 0.55000E+02, 0.30000E+01, 0.92863E+02, 0.26255E+00, 0.56345E-02
 0.56000E+02, 0.30000E+01, 0.10148E+03, 0.25343E+00, 0.59748E-02
 0.57000E+02, 0.30000E+01, 0.11504E+03, 0.23799E+00, 0.65927E-02
 0.58000E+02, 0.30000E+01, 0.94565E+02, 0.22904E+00, 0.64891E-02
 0.59000E+02, 0.30000E+01, 0.94039E+02, 0.23072E+00, 0.64324E-02
 0.60000E+02, 0.30000E+01, 0.93507E+02, 0.24696E+00, 0.60009E-02
 0.61000E+02, 0.30000E+01, 0.93282E+02, 0.24836E+00, 0.59634E-02
 0.62000E+02, 0.30000E+01, 0.99176E+02, 0.23026E+00, 0.65354E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27377E+03, 0.95028E-01, 0.23262E-01
 0.65000E+02, 0.30000E+01, 0.27777E+03, 0.95380E-01, 0.23346E-01
 0.00000E+00, 0.40000E+01, 0.18027E+03, 0.22663E+00, 0.80866E-02
 0.10000E+01, 0.40000E+01, 0.17176E+03, 0.23324E+00, 0.77099E-02
 0.20000E+01, 0.40000E+01, 0.17051E+03, 0.24027E+00, 0.74632E-02
 0.30000E+01, 0.40000E+01, 0.18132E+03, 0.22983E+00, 0.79923E-02
 0.40000E+01, 0.40000E+01, 0.19137E+03, 0.22121E+00, 0.84874E-02
 0.50000E+01, 0.40000E+01, 0.18091E+03, 0.22761E+00, 0.80630E-02
 0.60000E+01, 0.40000E+01, 0.15168E+03, 0.24941E+00, 0.68847E-02
 0.70000E+01, 0.40000E+01, 0.14533E+03, 0.24994E+00, 0.67673E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35311E+03, 0.15939E+00, 0.15880E-01
 0.10000E+02, 0.40000E+01, 0.34751E+03, 0.15208E+00, 0.16495E-01
 0.11000E+02, 0.40000E+01, 0.24531E+03, 0.12561E+00, 0.16682E-01
 0.12000E+02, 0.40000E+01, 0.22310E+03, 0.11530E+00, 0.17396E-01
 0.13000E+02, 0.40000E+01, 0.21490E+03, 0.11453E+00, 0.17224E-01
 0.14000E+02, 0.40000E+01, 0.20442E+03, 0.11054E+00, 0.17463E-01
 0.15000E+02, 0.40000E+01, 0.20506E+03, 0.11065E+00, 0.17468E-01
 0.16000E+02, 0.40000E+01, 0.19870E+03, 0.10959E+00, 0.17402E-01
 0.17000E+02, 0.40000E+01, 0.30870E+03, 0.12110E+00, 0.19419E-01
 0.18000E+02, 0.40000E+01, 0.29944E+03, 0.11520E+00, 0.20089E-01
 0.19000E+02, 0.40000E+01, 0.24908E+03, 0.99177E-01, 0.21283E-01
 0.20000E+02, 0.40000E+01, 0.23267E+03, 0.11560E+00, 0.17686E-01
 0.21000E+02, 0.40000E+01, 0.24196E+03, 0.11747E+00, 0.17724E-01
 0.22000E+02, 0.40000E+01, 0.22685E+03, 0.11320E+00, 0.17852E-01
 0.23000E+02, 0.40000E+01, 0.16506E+03, 0.39586E+00, 0.44742E-02
 0.24000E+02, 0.40000E+01, 0.17202E+03, 0.38156E+00, 0.47156E-02
 0.25000E+02, 0.40000E+01, 0.15260E+03, 0.35919E+00, 0.47908E-02
 0.26000E+02, 0.40000E+01, 0.15328E+03, 0.34182E+00, 0.50423E-02
 0.27000E+02, 0.40000E+01, 0.16000E+03, 0.32996E+00, 0.53059E-02
 0.28000E+02, 0.40000E+01, 0.16496E+03, 0.32396E+00, 0.54660E-02
 0.29000E+02, 0.40000E+01, 0.17738E+03, 0.31099E+00, 0.58553E-02
 0.30000E+02, 0.40000E+01, 0.17259E+03, 0.28730E+00, 0.62708E-02
 0.31000E+02, 0.40000E+01, 0.18086E+03, 0.27942E+00, 0.65673E-02
 0.32000E+02, 0.40000E+01, 0.18438E+03, 0.26656E+00, 0.69374E-02
 0.33000E+02, 0.40000E+01, 0.19484E+03, 0.25123E+00, 0.75291E-02
 0.34000E+02, 0.40000E+01, 0.25489E+03, 0.17443E+00, 0.12235E-01
 0.35000E+02, 0.40000E+01, 0.25589E+03, 0.17622E+00, 0.12134E-01
 0.36000E+02, 0.40000E+01, 0.25013E+03, 0.16472E+00, 0.12840E-01
 0.37000E+02, 0.40000E+01, 0.25068E+03, 0.17497E+00, 0.12100E-01
 0.38000E+02, 0.40000E+01, 0.26104E+03, 0.16472E+00, 0.13108E-01
 0.39000E+02, 0.40000E+01, 0.31397E+03, 0.15265E+00, 0.15546E-01
 0.40000E+02, 0.40000E+01, 0.69310E+02, 0.58663E+00, 0.23595E-02
 0.41000E+02, 0.40000E+01, 0.87921E+02, 0.50147E+00, 0.29102E-02
 0.42000E+02, 0.40000E+01, 0.76528E+02, 0.51752E+00, 0.27310E-02
 0.43000E+02, 0.40000E+01, 0.81605E+02, 0.50670E+00, 0.28298E-02
