 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.41807E+02, 0.94115E+00, 0.13526E-02
 0.47000E+02, 0.00000E+00, 0.42434E+02, 0.94998E+00, 0.13427E-02
 0.48000E+02, 0.00000E+00, 0.36464E+02, 0.14488E+01, 0.86373E-03
 0.49000E+02, 0.00000E+00, 0.37214E+02, 0.15621E+01, 0.80306E-03
 0.50000E+02, 0.00000E+00, 0.35548E+02, 0.14290E+01, 0.87314E-03
 0.51000E+02, 0.00000E+00, 0.36500E+02, 0.12651E+01, 0.98926E-03
 0.52000E+02, 0.00000E+00, 0.47507E+02, 0.58676E+00, 0.22088E-02
 0.53000E+02, 0.00000E+00, 0.48635E+02, 0.58597E+00, 0.22196E-02
 0.54000E+02, 0.00000E+00, 0.50478E+02, 0.58621E+00, 0.22314E-02
 0.55000E+02, 0.00000E+00, 0.42600E+02, 0.82340E+00, 0.15499E-02
 0.56000E+02, 0.00000E+00, 0.46640E+02, 0.67538E+00, 0.19138E-02
 0.57000E+02, 0.00000E+00, 0.47418E+02, 0.64225E+00, 0.20174E-02
 0.58000E+02, 0.00000E+00, 0.45834E+02, 0.58788E+00, 0.21931E-02
 0.59000E+02, 0.00000E+00, 0.49120E+02, 0.53791E+00, 0.24215E-02
 0.60000E+02, 0.00000E+00, 0.49589E+02, 0.54255E+00, 0.24043E-02
 0.61000E+02, 0.00000E+00, 0.45549E+02, 0.62976E+00, 0.20454E-02
 0.62000E+02, 0.00000E+00, 0.49303E+02, 0.58237E+00, 0.22379E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10461E+03, 0.13598E+00, 0.11228E-01
 0.65000E+02, 0.00000E+00, 0.10653E+03, 0.13480E+00, 0.11384E-01
 0.00000E+00, 0.10000E+01, 0.78077E+02, 0.47007E+00, 0.30200E-02
 0.10000E+01, 0.10000E+01, 0.76967E+02, 0.46778E+00, 0.30251E-02
 0.20000E+01, 0.10000E+01, 0.80717E+02, 0.46290E+00, 0.30898E-02
 0.30000E+01, 0.10000E+01, 0.80798E+02, 0.46126E+00, 0.31015E-02
 0.40000E+01, 0.10000E+01, 0.75991E+02, 0.48548E+00, 0.29068E-02
 0.50000E+01, 0.10000E+01, 0.74262E+02, 0.48708E+00, 0.28829E-02
 0.60000E+01, 0.10000E+01, 0.73162E+02, 0.49801E+00, 0.28107E-02
 0.70000E+01, 0.10000E+01, 0.69909E+02, 0.52786E+00, 0.26268E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21353E+03, 0.66022E-01, 0.29794E-01
 0.10000E+02, 0.10000E+01, 0.20887E+03, 0.65658E-01, 0.29673E-01
 0.11000E+02, 0.10000E+01, 0.14360E+03, 0.19068E+00, 0.88337E-02
 0.12000E+02, 0.10000E+01, 0.15083E+03, 0.20044E+00, 0.85496E-02
 0.13000E+02, 0.10000E+01, 0.13449E+03, 0.21240E+00, 0.77571E-02
 0.14000E+02, 0.10000E+01, 0.13296E+03, 0.21110E+00, 0.77758E-02
 0.15000E+02, 0.10000E+01, 0.10796E+03, 0.23038E+00, 0.66864E-02
 0.16000E+02, 0.10000E+01, 0.10634E+03, 0.21575E+00, 0.71095E-02
 0.17000E+02, 0.10000E+01, 0.19335E+03, 0.12212E+00, 0.15440E-01
 0.18000E+02, 0.10000E+01, 0.19963E+03, 0.12564E+00, 0.15209E-01
 0.19000E+02, 0.10000E+01, 0.17134E+03, 0.12580E+00, 0.14281E-01
 0.20000E+02, 0.10000E+01, 0.15700E+03, 0.15820E+00, 0.10990E-01
 0.21000E+02, 0.10000E+01, 0.16734E+03, 0.15927E+00, 0.11179E-01
 0.22000E+02, 0.10000E+01, 0.17652E+03, 0.14631E+00, 0.12422E-01
 0.23000E+02, 0.10000E+01, 0.55949E+02, 0.76975E+00, 0.17280E-02
 0.24000E+02, 0.10000E+01, 0.57760E+02, 0.72742E+00, 0.18387E-02
 0.25000E+02, 0.10000E+01, 0.52056E+02, 0.86964E+00, 0.15115E-02
 0.26000E+02, 0.10000E+01, 0.56277E+02, 0.76351E+00, 0.17439E-02
 0.27000E+02, 0.10000E+01, 0.53416E+02, 0.82710E+00, 0.15958E-02
 0.28000E+02, 0.10000E+01, 0.53445E+02, 0.82505E+00, 0.15999E-02
 0.29000E+02, 0.10000E+01, 0.48850E+02, 0.94545E+00, 0.13766E-02
 0.30000E+02, 0.10000E+01, 0.50165E+02, 0.89686E+00, 0.14571E-02
 0.31000E+02, 0.10000E+01, 0.49434E+02, 0.89852E+00, 0.14511E-02
 0.32000E+02, 0.10000E+01, 0.46565E+02, 0.95254E+00, 0.13566E-02
 0.33000E+02, 0.10000E+01, 0.46422E+02, 0.96906E+00, 0.13329E-02
 0.34000E+02, 0.10000E+01, 0.66394E+02, 0.47869E+00, 0.28669E-02
 0.35000E+02, 0.10000E+01, 0.62955E+02, 0.51851E+00, 0.26200E-02
 0.36000E+02, 0.10000E+01, 0.54425E+02, 0.65972E+00, 0.20069E-02
 0.37000E+02, 0.10000E+01, 0.53185E+02, 0.66523E+00, 0.19828E-02
 0.38000E+02, 0.10000E+01, 0.52817E+02, 0.64929E+00, 0.20292E-02
 0.39000E+02, 0.10000E+01, 0.58188E+02, 0.57111E+00, 0.23449E-02
 0.40000E+02, 0.10000E+01, 0.31200E+02, 0.22664E+01, 0.54276E-03
 0.41000E+02, 0.10000E+01, 0.27216E+02, 0.50745E+01, 0.23924E-03
 0.42000E+02, 0.10000E+01, 0.27589E+02, 0.43432E+01, 0.27987E-03
 0.43000E+02, 0.10000E+01, 0.28427E+02, 0.35540E+01, 0.34297E-03
 0.44000E+02, 0.10000E+01, 0.29215E+02, 0.28656E+01, 0.42648E-03
 0.45000E+02, 0.10000E+01, 0.31444E+02, 0.19785E+01, 0.62226E-03
 0.46000E+02, 0.10000E+01, 0.34445E+02, 0.14966E+01, 0.83069E-03
 0.47000E+02, 0.10000E+01, 0.31837E+02, 0.19398E+01, 0.63548E-03
 0.48000E+02, 0.10000E+01, 0.32281E+02, 0.19501E+01, 0.63304E-03
 0.49000E+02, 0.10000E+01, 0.33635E+02, 0.17648E+01, 0.70261E-03
 0.50000E+02, 0.10000E+01, 0.35442E+02, 0.15007E+01, 0.83114E-03
 0.51000E+02, 0.10000E+01, 0.38337E+02, 0.12059E+01, 0.10440E-02
 0.52000E+02, 0.10000E+01, 0.46781E+02, 0.65744E+00, 0.19669E-02
 0.53000E+02, 0.10000E+01, 0.46195E+02, 0.68042E+00, 0.18970E-02
 0.54000E+02, 0.10000E+01, 0.46265E+02, 0.66525E+00, 0.19406E-02
 0.55000E+02, 0.10000E+01, 0.44016E+02, 0.74183E+00, 0.17281E-02
 0.56000E+02, 0.10000E+01, 0.45822E+02, 0.67980E+00, 0.18965E-02
 0.57000E+02, 0.10000E+01, 0.47874E+02, 0.63149E+00, 0.20547E-02
 0.58000E+02, 0.10000E+01, 0.43403E+02, 0.68965E+00, 0.18552E-02
 0.59000E+02, 0.10000E+01, 0.42955E+02, 0.75070E+00, 0.17019E-02
 0.60000E+02, 0.10000E+01, 0.43472E+02, 0.71945E+00, 0.17788E-02
 0.61000E+02, 0.10000E+01, 0.44852E+02, 0.65678E+00, 0.19570E-02
 0.62000E+02, 0.10000E+01, 0.47295E+02, 0.58899E+00, 0.21990E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11709E+03, 0.13466E+00, 0.11714E-01
 0.65000E+02, 0.10000E+01, 0.10179E+03, 0.13656E+00, 0.11098E-01
 0.00000E+00, 0.20000E+01, 0.79328E+02, 0.46846E+00, 0.30411E-02
 0.10000E+01, 0.20000E+01, 0.87358E+02, 0.43292E+00, 0.33658E-02
 0.20000E+01, 0.20000E+01, 0.97845E+02, 0.38619E+00, 0.38827E-02
 0.30000E+01, 0.20000E+01, 0.92378E+02, 0.40488E+00, 0.36489E-02
 0.40000E+01, 0.20000E+01, 0.77234E+02, 0.48616E+00, 0.29130E-02
 0.50000E+01, 0.20000E+01, 0.82670E+02, 0.45034E+00, 0.31935E-02
 0.60000E+01, 0.20000E+01, 0.77683E+02, 0.47427E+00, 0.29899E-02
 0.70000E+01, 0.20000E+01, 0.68809E+02, 0.53772E+00, 0.25704E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31261E+03, 0.78244E-01, 0.30259E-01
 0.10000E+02, 0.20000E+01, 0.37241E+03, 0.86649E-01, 0.30113E-01
 0.11000E+02, 0.20000E+01, 0.15061E+03, 0.19178E+00, 0.89311E-02
 0.12000E+02, 0.20000E+01, 0.14945E+03, 0.19810E+00, 0.86224E-02
 0.13000E+02, 0.20000E+01, 0.11782E+03, 0.23003E+00, 0.68697E-02
 0.14000E+02, 0.20000E+01, 0.11425E+03, 0.23074E+00, 0.67860E-02
 0.15000E+02, 0.20000E+01, 0.10709E+03, 0.23654E+00, 0.64973E-02
 0.16000E+02, 0.20000E+01, 0.10181E+03, 0.21455E+00, 0.70638E-02
 0.17000E+02, 0.20000E+01, 0.20106E+03, 0.12880E+00, 0.14881E-01
 0.18000E+02, 0.20000E+01, 0.20643E+03, 0.13068E+00, 0.14832E-01
 0.19000E+02, 0.20000E+01, 0.21475E+03, 0.12002E+00, 0.16431E-01
 0.20000E+02, 0.20000E+01, 0.18529E+03, 0.14807E+00, 0.12514E-01
 0.21000E+02, 0.20000E+01, 0.17746E+03, 0.15737E+00, 0.11573E-01
 0.22000E+02, 0.20000E+01, 0.18874E+03, 0.14510E+00, 0.12866E-01
 0.23000E+02, 0.20000E+01, 0.46878E+02, 0.10741E+01, 0.12042E-02
 0.24000E+02, 0.20000E+01, 0.50835E+02, 0.91394E+00, 0.14328E-02
 0.25000E+02, 0.20000E+01, 0.48022E+02, 0.99861E+00, 0.12999E-02
 0.26000E+02, 0.20000E+01, 0.50144E+02, 0.94890E+00, 0.13771E-02
 0.27000E+02, 0.20000E+01, 0.49276E+02, 0.96157E+00, 0.13553E-02
 0.28000E+02, 0.20000E+01, 0.47881E+02, 0.10045E+01, 0.12917E-02
 0.29000E+02, 0.20000E+01, 0.45464E+02, 0.10839E+01, 0.11881E-02
 0.30000E+02, 0.20000E+01, 0.48587E+02, 0.94485E+00, 0.13763E-02
 0.31000E+02, 0.20000E+01, 0.45858E+02, 0.10128E+01, 0.12731E-02
 0.32000E+02, 0.20000E+01, 0.45326E+02, 0.10173E+01, 0.12653E-02
 0.33000E+02, 0.20000E+01, 0.46024E+02, 0.10139E+01, 0.12724E-02
 0.34000E+02, 0.20000E+01, 0.57235E+02, 0.58385E+00, 0.22872E-02
 0.35000E+02, 0.20000E+01, 0.53780E+02, 0.63368E+00, 0.20853E-02
 0.36000E+02, 0.20000E+01, 0.51100E+02, 0.72720E+00, 0.18022E-02
 0.37000E+02, 0.20000E+01, 0.50210E+02, 0.74231E+00, 0.17607E-02
 0.38000E+02, 0.20000E+01, 0.50346E+02, 0.72856E+00, 0.17947E-02
 0.39000E+02, 0.20000E+01, 0.59144E+02, 0.57065E+00, 0.23536E-02
 0.40000E+02, 0.20000E+01, 0.26872E+02, 0.45316E+01, 0.26760E-03
 0.41000E+02, 0.20000E+01, 0.28257E+02, 0.33447E+01, 0.36423E-03
 0.42000E+02, 0.20000E+01, 0.27784E+02, 0.36868E+01, 0.32991E-03
 0.43000E+02, 0.20000E+01, 0.27032E+02, 0.41793E+01, 0.29031E-03
 0.44000E+02, 0.20000E+01, 0.26019E+02, 0.54442E+01, 0.22211E-03
 0.45000E+02, 0.20000E+01, 0.28567E+02, 0.32314E+01, 0.37739E-03
 0.46000E+02, 0.20000E+01, 0.29827E+02, 0.27151E+01, 0.45102E-03
 0.47000E+02, 0.20000E+01, 0.31313E+02, 0.21730E+01, 0.56632E-03
 0.48000E+02, 0.20000E+01, 0.34335E+02, 0.15798E+01, 0.78667E-03
 0.49000E+02, 0.20000E+01, 0.35422E+02, 0.14693E+01, 0.84886E-03
 0.50000E+02, 0.20000E+01, 0.36257E+02, 0.13997E+01, 0.89347E-03
 0.51000E+02, 0.20000E+01, 0.39735E+02, 0.10723E+01, 0.11794E-02
 0.52000E+02, 0.20000E+01, 0.43067E+02, 0.78158E+00, 0.16353E-02
 0.53000E+02, 0.20000E+01, 0.42318E+02, 0.84909E+00, 0.15017E-02
 0.54000E+02, 0.20000E+01, 0.42000E+02, 0.85102E+00, 0.14968E-02
 0.55000E+02, 0.20000E+01, 0.42595E+02, 0.79755E+00, 0.16001E-02
 0.56000E+02, 0.20000E+01, 0.44244E+02, 0.72352E+00, 0.17731E-02
 0.57000E+02, 0.20000E+01, 0.49626E+02, 0.60013E+00, 0.21739E-02
 0.58000E+02, 0.20000E+01, 0.41387E+02, 0.81816E+00, 0.15539E-02
 0.59000E+02, 0.20000E+01, 0.43225E+02, 0.75870E+00, 0.16854E-02
 0.60000E+02, 0.20000E+01, 0.43521E+02, 0.75514E+00, 0.16950E-02
 0.61000E+02, 0.20000E+01, 0.44567E+02, 0.67478E+00, 0.19031E-02
 0.62000E+02, 0.20000E+01, 0.48174E+02, 0.58699E+00, 0.22125E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13573E+03, 0.13508E+00, 0.12234E-01
 0.65000E+02, 0.20000E+01, 0.14612E+03, 0.12912E+00, 0.13125E-01
 0.00000E+00, 0.30000E+01, 0.88669E+02, 0.41838E+00, 0.34954E-02
 0.10000E+01, 0.30000E+01, 0.10282E+03, 0.37424E+00, 0.40605E-02
 0.20000E+01, 0.30000E+01, 0.10267E+03, 0.37074E+00, 0.40971E-02
 0.30000E+01, 0.30000E+01, 0.10011E+03, 0.37622E+00, 0.40100E-02
 0.40000E+01, 0.30000E+01, 0.94558E+02, 0.39108E+00, 0.38003E-02
 0.50000E+01, 0.30000E+01, 0.11076E+03, 0.34622E+00, 0.44818E-02
 0.60000E+01, 0.30000E+01, 0.92463E+02, 0.39973E+00, 0.36968E-02
 0.70000E+01, 0.30000E+01, 0.79803E+02, 0.43782E+00, 0.32584E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40833E+03, 0.89392E-01, 0.30813E-01
 0.10000E+02, 0.30000E+01, 0.38827E+03, 0.89288E-01, 0.29941E-01
 0.11000E+02, 0.30000E+01, 0.18932E+03, 0.17088E+00, 0.10939E-01
 0.12000E+02, 0.30000E+01, 0.17115E+03, 0.18394E+00, 0.97627E-02
 0.13000E+02, 0.30000E+01, 0.11844E+03, 0.22361E+00, 0.70782E-02
 0.14000E+02, 0.30000E+01, 0.10523E+03, 0.25263E+00, 0.60536E-02
 0.15000E+02, 0.30000E+01, 0.10499E+03, 0.24491E+00, 0.62404E-02
 0.16000E+02, 0.30000E+01, 0.10106E+03, 0.24168E+00, 0.62582E-02
 0.17000E+02, 0.30000E+01, 0.21680E+03, 0.13015E+00, 0.15216E-01
 0.18000E+02, 0.30000E+01, 0.22470E+03, 0.13108E+00, 0.15352E-01
 0.19000E+02, 0.30000E+01, 0.22772E+03, 0.12244E+00, 0.16535E-01
 0.20000E+02, 0.30000E+01, 0.19767E+03, 0.14528E+00, 0.13098E-01
 0.21000E+02, 0.30000E+01, 0.19163E+03, 0.15161E+00, 0.12391E-01
 0.22000E+02, 0.30000E+01, 0.20148E+03, 0.14316E+00, 0.13400E-01
 0.23000E+02, 0.30000E+01, 0.44649E+02, 0.11703E+01, 0.10975E-02
 0.24000E+02, 0.30000E+01, 0.46637E+02, 0.10847E+01, 0.11916E-02
 0.25000E+02, 0.30000E+01, 0.46305E+02, 0.10638E+01, 0.12137E-02
 0.26000E+02, 0.30000E+01, 0.45465E+02, 0.11061E+01, 0.11642E-02
 0.27000E+02, 0.30000E+01, 0.46301E+02, 0.10534E+01, 0.12257E-02
 0.28000E+02, 0.30000E+01, 0.45435E+02, 0.10662E+01, 0.12077E-02
 0.29000E+02, 0.30000E+01, 0.45546E+02, 0.10555E+01, 0.12204E-02
 0.30000E+02, 0.30000E+01, 0.46382E+02, 0.10209E+01, 0.12651E-02
 0.31000E+02, 0.30000E+01, 0.44014E+02, 0.10895E+01, 0.11766E-02
 0.32000E+02, 0.30000E+01, 0.44429E+02, 0.10755E+01, 0.11934E-02
 0.33000E+02, 0.30000E+01, 0.44059E+02, 0.10701E+01, 0.11982E-02
 0.34000E+02, 0.30000E+01, 0.51947E+02, 0.68513E+00, 0.19179E-02
 0.35000E+02, 0.30000E+01, 0.53150E+02, 0.66756E+00, 0.19756E-02
 0.36000E+02, 0.30000E+01, 0.49124E+02, 0.79624E+00, 0.16359E-02
 0.37000E+02, 0.30000E+01, 0.47765E+02, 0.82529E+00, 0.15717E-02
 0.38000E+02, 0.30000E+01, 0.46553E+02, 0.81873E+00, 0.15783E-02
 0.39000E+02, 0.30000E+01, 0.59539E+02, 0.57093E+00, 0.23552E-02
 0.40000E+02, 0.30000E+01, 0.27876E+02, 0.34392E+01, 0.35378E-03
 0.41000E+02, 0.30000E+01, 0.25859E+02, 0.53719E+01, 0.22498E-03
 0.42000E+02, 0.30000E+01, 0.24904E+02, 0.75065E+01, 0.16049E-03
 0.43000E+02, 0.30000E+01, 0.25878E+02, 0.53598E+01, 0.22550E-03
 0.44000E+02, 0.30000E+01, 0.26130E+02, 0.51079E+01, 0.23681E-03
 0.45000E+02, 0.30000E+01, 0.27557E+02, 0.38537E+01, 0.31539E-03
 0.46000E+02, 0.30000E+01, 0.29901E+02, 0.26739E+01, 0.45808E-03
 0.47000E+02, 0.30000E+01, 0.31702E+02, 0.21371E+01, 0.57656E-03
 0.48000E+02, 0.30000E+01, 0.34509E+02, 0.15835E+01, 0.78526E-03
 0.49000E+02, 0.30000E+01, 0.34822E+02, 0.15726E+01, 0.79156E-03
 0.50000E+02, 0.30000E+01, 0.36140E+02, 0.14164E+01, 0.88256E-03
 0.51000E+02, 0.30000E+01, 0.38532E+02, 0.11293E+01, 0.11155E-02
 0.52000E+02, 0.30000E+01, 0.39542E+02, 0.95697E+00, 0.13207E-02
 0.53000E+02, 0.30000E+01, 0.39940E+02, 0.97177E+00, 0.13022E-02
 0.54000E+02, 0.30000E+01, 0.40548E+02, 0.88807E+00, 0.14277E-02
 0.55000E+02, 0.30000E+01, 0.41628E+02, 0.82815E+00, 0.15363E-02
 0.56000E+02, 0.30000E+01, 0.45680E+02, 0.68836E+00, 0.18721E-02
 0.57000E+02, 0.30000E+01, 0.53398E+02, 0.53405E+00, 0.24714E-02
 0.58000E+02, 0.30000E+01, 0.40492E+02, 0.88765E+00, 0.14281E-02
 0.59000E+02, 0.30000E+01, 0.42850E+02, 0.75632E+00, 0.16887E-02
 0.60000E+02, 0.30000E+01, 0.43132E+02, 0.75022E+00, 0.17040E-02
 0.61000E+02, 0.30000E+01, 0.44832E+02, 0.67452E+00, 0.19054E-02
 0.62000E+02, 0.30000E+01, 0.47302E+02, 0.60530E+00, 0.21398E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17284E+03, 0.13445E+00, 0.13407E-01
 0.65000E+02, 0.30000E+01, 0.16812E+03, 0.12740E+00, 0.14000E-01
 0.00000E+00, 0.40000E+01, 0.10411E+03, 0.35867E+00, 0.42513E-02
 0.10000E+01, 0.40000E+01, 0.10529E+03, 0.37184E+00, 0.41136E-02
 0.20000E+01, 0.40000E+01, 0.10184E+03, 0.38311E+00, 0.39561E-02
 0.30000E+01, 0.40000E+01, 0.10409E+03, 0.36492E+00, 0.41783E-02
 0.40000E+01, 0.40000E+01, 0.10904E+03, 0.35153E+00, 0.43943E-02
 0.50000E+01, 0.40000E+01, 0.11198E+03, 0.35223E+00, 0.44194E-02
 0.60000E+01, 0.40000E+01, 0.10988E+03, 0.35072E+00, 0.44142E-02
 0.70000E+01, 0.40000E+01, 0.10808E+03, 0.34562E+00, 0.44582E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42141E+03, 0.92206E-01, 0.30446E-01
 0.10000E+02, 0.40000E+01, 0.40907E+03, 0.91021E-01, 0.30294E-01
 0.11000E+02, 0.40000E+01, 0.20442E+03, 0.16871E+00, 0.11441E-01
 0.12000E+02, 0.40000E+01, 0.16978E+03, 0.18765E+00, 0.95403E-02
 0.13000E+02, 0.40000E+01, 0.14584E+03, 0.20529E+00, 0.82492E-02
 0.14000E+02, 0.40000E+01, 0.12838E+03, 0.22659E+00, 0.71624E-02
 0.15000E+02, 0.40000E+01, 0.10024E+03, 0.26198E+00, 0.57606E-02
 0.16000E+02, 0.40000E+01, 0.98990E+02, 0.25312E+00, 0.59424E-02
 0.17000E+02, 0.40000E+01, 0.24683E+03, 0.12793E+00, 0.16428E-01
 0.18000E+02, 0.40000E+01, 0.25948E+03, 0.12635E+00, 0.17038E-01
 0.19000E+02, 0.40000E+01, 0.24580E+03, 0.12081E+00, 0.17362E-01
 0.20000E+02, 0.40000E+01, 0.20792E+03, 0.14167E+00, 0.13725E-01
 0.21000E+02, 0.40000E+01, 0.22389E+03, 0.13952E+00, 0.14400E-01
 0.22000E+02, 0.40000E+01, 0.22369E+03, 0.13594E+00, 0.14772E-01
 0.23000E+02, 0.40000E+01, 0.37295E+02, 0.16037E+01, 0.78243E-03
 0.24000E+02, 0.40000E+01, 0.38945E+02, 0.14340E+01, 0.87965E-03
 0.25000E+02, 0.40000E+01, 0.43305E+02, 0.11874E+01, 0.10772E-02
 0.26000E+02, 0.40000E+01, 0.43047E+02, 0.11915E+01, 0.10726E-02
 0.27000E+02, 0.40000E+01, 0.43765E+02, 0.11267E+01, 0.11369E-02
 0.28000E+02, 0.40000E+01, 0.45504E+02, 0.10524E+01, 0.12238E-02
 0.29000E+02, 0.40000E+01, 0.45542E+02, 0.10452E+01, 0.12324E-02
 0.30000E+02, 0.40000E+01, 0.41846E+02, 0.11878E+01, 0.10718E-02
 0.31000E+02, 0.40000E+01, 0.40906E+02, 0.12258E+01, 0.10355E-02
 0.32000E+02, 0.40000E+01, 0.43010E+02, 0.11273E+01, 0.11335E-02
 0.33000E+02, 0.40000E+01, 0.43353E+02, 0.11056E+01, 0.11571E-02
 0.34000E+02, 0.40000E+01, 0.52434E+02, 0.70516E+00, 0.18662E-02
 0.35000E+02, 0.40000E+01, 0.49118E+02, 0.79094E+00, 0.16468E-02
 0.36000E+02, 0.40000E+01, 0.49010E+02, 0.80080E+00, 0.16260E-02
 0.37000E+02, 0.40000E+01, 0.48081E+02, 0.80704E+00, 0.16088E-02
 0.38000E+02, 0.40000E+01, 0.51811E+02, 0.68668E+00, 0.19127E-02
 0.39000E+02, 0.40000E+01, 0.58734E+02, 0.58886E+00, 0.22780E-02
 0.40000E+02, 0.40000E+01, 0.26095E+02, 0.50844E+01, 0.23788E-03
 0.41000E+02, 0.40000E+01, 0.28162E+02, 0.33584E+01, 0.36263E-03
 0.42000E+02, 0.40000E+01, 0.25354E+02, 0.62665E+01, 0.19253E-03
 0.43000E+02, 0.40000E+01, 0.25456E+02, 0.62391E+01, 0.19344E-03
