 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.10835E+03, 0.42058E+00, 0.36662E-02
 0.29000E+02, 0.00000E+00, 0.10255E+03, 0.43103E+00, 0.35230E-02
 0.30000E+02, 0.00000E+00, 0.84523E+02, 0.48123E+00, 0.30041E-02
 0.31000E+02, 0.00000E+00, 0.78605E+02, 0.48983E+00, 0.29025E-02
 0.32000E+02, 0.00000E+00, 0.79076E+02, 0.49263E+00, 0.28899E-02
 0.33000E+02, 0.00000E+00, 0.77620E+02, 0.49610E+00, 0.28578E-02
 0.34000E+02, 0.00000E+00, 0.97277E+02, 0.29498E+00, 0.50756E-02
 0.35000E+02, 0.00000E+00, 0.98779E+02, 0.28391E+00, 0.52950E-02
 0.36000E+02, 0.00000E+00, 0.97693E+02, 0.28303E+00, 0.52959E-02
 0.37000E+02, 0.00000E+00, 0.96317E+02, 0.28532E+00, 0.52339E-02
 0.38000E+02, 0.00000E+00, 0.90637E+02, 0.30911E+00, 0.47568E-02
 0.39000E+02, 0.00000E+00, 0.87730E+02, 0.31297E+00, 0.46606E-02
 0.40000E+02, 0.00000E+00, 0.69473E+02, 0.46975E+00, 0.29480E-02
 0.41000E+02, 0.00000E+00, 0.70580E+02, 0.45827E+00, 0.30316E-02
 0.42000E+02, 0.00000E+00, 0.67670E+02, 0.46943E+00, 0.29345E-02
 0.43000E+02, 0.00000E+00, 0.56947E+02, 0.60106E+00, 0.22197E-02
 0.44000E+02, 0.00000E+00, 0.62054E+02, 0.53013E+00, 0.25557E-02
 0.45000E+02, 0.00000E+00, 0.63843E+02, 0.51067E+00, 0.26672E-02
 0.46000E+02, 0.00000E+00, 0.64007E+02, 0.49208E+00, 0.27693E-02
 0.47000E+02, 0.00000E+00, 0.65173E+02, 0.47846E+00, 0.28580E-02
 0.48000E+02, 0.00000E+00, 0.64317E+02, 0.49037E+00, 0.27815E-02
 0.49000E+02, 0.00000E+00, 0.61001E+02, 0.51897E+00, 0.26024E-02
 0.50000E+02, 0.00000E+00, 0.55143E+02, 0.57291E+00, 0.23161E-02
 0.51000E+02, 0.00000E+00, 0.47017E+02, 0.69298E+00, 0.18674E-02
 0.52000E+02, 0.00000E+00, 0.61780E+02, 0.36754E+00, 0.36833E-02
 0.53000E+02, 0.00000E+00, 0.61882E+02, 0.36924E+00, 0.36674E-02
 0.54000E+02, 0.00000E+00, 0.61538E+02, 0.37641E+00, 0.35939E-02
 0.55000E+02, 0.00000E+00, 0.56716E+02, 0.40333E+00, 0.33056E-02
 0.56000E+02, 0.00000E+00, 0.58396E+02, 0.40651E+00, 0.32964E-02
 0.57000E+02, 0.00000E+00, 0.57407E+02, 0.40319E+00, 0.33137E-02
 0.58000E+02, 0.00000E+00, 0.61452E+02, 0.34280E+00, 0.39451E-02
 0.59000E+02, 0.00000E+00, 0.63149E+02, 0.33363E+00, 0.40741E-02
 0.60000E+02, 0.00000E+00, 0.62138E+02, 0.34984E+00, 0.38737E-02
 0.61000E+02, 0.00000E+00, 0.63932E+02, 0.33999E+00, 0.40072E-02
 0.62000E+02, 0.00000E+00, 0.64174E+02, 0.33734E+00, 0.40417E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12853E+03, 0.10817E+00, 0.15009E-01
 0.65000E+02, 0.00000E+00, 0.12997E+03, 0.10734E+00, 0.15179E-01
 0.00000E+00, 0.10000E+01, 0.12676E+03, 0.30847E+00, 0.52399E-02
 0.10000E+01, 0.10000E+01, 0.12165E+03, 0.31367E+00, 0.50872E-02
 0.20000E+01, 0.10000E+01, 0.12664E+03, 0.32895E+00, 0.49122E-02
 0.30000E+01, 0.10000E+01, 0.12461E+03, 0.32470E+00, 0.49513E-02
 0.40000E+01, 0.10000E+01, 0.11769E+03, 0.32486E+00, 0.48627E-02
 0.50000E+01, 0.10000E+01, 0.10789E+03, 0.32758E+00, 0.47015E-02
 0.60000E+01, 0.10000E+01, 0.10673E+03, 0.32907E+00, 0.46659E-02
 0.70000E+01, 0.10000E+01, 0.10391E+03, 0.32466E+00, 0.46941E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21753E+03, 0.66433E-01, 0.29853E-01
 0.10000E+02, 0.10000E+01, 0.21487E+03, 0.65810E-01, 0.29973E-01
 0.11000E+02, 0.10000E+01, 0.29275E+03, 0.12865E+00, 0.17779E-01
 0.12000E+02, 0.10000E+01, 0.29515E+03, 0.13971E+00, 0.16441E-01
 0.13000E+02, 0.10000E+01, 0.27514E+03, 0.14342E+00, 0.15452E-01
 0.14000E+02, 0.10000E+01, 0.23805E+03, 0.14396E+00, 0.14353E-01
 0.15000E+02, 0.10000E+01, 0.20769E+03, 0.14452E+00, 0.13448E-01
 0.16000E+02, 0.10000E+01, 0.18703E+03, 0.13516E+00, 0.13761E-01
 0.17000E+02, 0.10000E+01, 0.24792E+03, 0.91699E-01, 0.22967E-01
 0.18000E+02, 0.10000E+01, 0.24994E+03, 0.94406E-01, 0.22395E-01
 0.19000E+02, 0.10000E+01, 0.24233E+03, 0.88540E-01, 0.23531E-01
 0.20000E+02, 0.10000E+01, 0.21122E+03, 0.11787E+00, 0.16610E-01
 0.21000E+02, 0.10000E+01, 0.21582E+03, 0.12097E+00, 0.16338E-01
 0.22000E+02, 0.10000E+01, 0.20791E+03, 0.11712E+00, 0.16602E-01
 0.23000E+02, 0.10000E+01, 0.81170E+02, 0.59720E+00, 0.23980E-02
 0.24000E+02, 0.10000E+01, 0.95634E+02, 0.47679E+00, 0.31262E-02
 0.25000E+02, 0.10000E+01, 0.97244E+02, 0.46522E+00, 0.32180E-02
 0.26000E+02, 0.10000E+01, 0.94499E+02, 0.47052E+00, 0.31582E-02
 0.27000E+02, 0.10000E+01, 0.94167E+02, 0.47478E+00, 0.31270E-02
 0.28000E+02, 0.10000E+01, 0.86598E+02, 0.50302E+00, 0.28906E-02
 0.29000E+02, 0.10000E+01, 0.81539E+02, 0.50574E+00, 0.28346E-02
 0.30000E+02, 0.10000E+01, 0.77373E+02, 0.50476E+00, 0.28068E-02
 0.31000E+02, 0.10000E+01, 0.79189E+02, 0.49471E+00, 0.28786E-02
 0.32000E+02, 0.10000E+01, 0.78851E+02, 0.49629E+00, 0.28667E-02
 0.33000E+02, 0.10000E+01, 0.73492E+02, 0.49983E+00, 0.28031E-02
 0.34000E+02, 0.10000E+01, 0.85465E+02, 0.32015E+00, 0.45275E-02
 0.35000E+02, 0.10000E+01, 0.87688E+02, 0.32462E+00, 0.44928E-02
 0.36000E+02, 0.10000E+01, 0.93695E+02, 0.29980E+00, 0.49457E-02
 0.37000E+02, 0.10000E+01, 0.87783E+02, 0.31162E+00, 0.46814E-02
 0.38000E+02, 0.10000E+01, 0.88363E+02, 0.31934E+00, 0.45755E-02
 0.39000E+02, 0.10000E+01, 0.88321E+02, 0.32029E+00, 0.45616E-02
 0.40000E+02, 0.10000E+01, 0.45981E+02, 0.87900E+00, 0.14674E-02
 0.41000E+02, 0.10000E+01, 0.51036E+02, 0.73557E+00, 0.17814E-02
 0.42000E+02, 0.10000E+01, 0.49272E+02, 0.77842E+00, 0.16741E-02
 0.43000E+02, 0.10000E+01, 0.60811E+02, 0.55714E+00, 0.24228E-02
 0.44000E+02, 0.10000E+01, 0.63567E+02, 0.52137E+00, 0.26104E-02
 0.45000E+02, 0.10000E+01, 0.62081E+02, 0.53778E+00, 0.25195E-02
 0.46000E+02, 0.10000E+01, 0.55731E+02, 0.63500E+00, 0.20934E-02
 0.47000E+02, 0.10000E+01, 0.55642E+02, 0.63988E+00, 0.20768E-02
 0.48000E+02, 0.10000E+01, 0.53261E+02, 0.67890E+00, 0.19433E-02
 0.49000E+02, 0.10000E+01, 0.48753E+02, 0.72109E+00, 0.18043E-02
 0.50000E+02, 0.10000E+01, 0.49173E+02, 0.68781E+00, 0.18941E-02
 0.51000E+02, 0.10000E+01, 0.48468E+02, 0.67474E+00, 0.19266E-02
 0.52000E+02, 0.10000E+01, 0.56920E+02, 0.42232E+00, 0.31590E-02
 0.53000E+02, 0.10000E+01, 0.58679E+02, 0.39478E+00, 0.33974E-02
 0.54000E+02, 0.10000E+01, 0.58632E+02, 0.40407E+00, 0.33188E-02
 0.55000E+02, 0.10000E+01, 0.57440E+02, 0.41961E+00, 0.31844E-02
 0.56000E+02, 0.10000E+01, 0.58785E+02, 0.41181E+00, 0.32578E-02
 0.57000E+02, 0.10000E+01, 0.60339E+02, 0.39795E+00, 0.33871E-02
 0.58000E+02, 0.10000E+01, 0.55385E+02, 0.40270E+00, 0.32974E-02
 0.59000E+02, 0.10000E+01, 0.58350E+02, 0.38578E+00, 0.34731E-02
 0.60000E+02, 0.10000E+01, 0.61314E+02, 0.36534E+00, 0.37003E-02
 0.61000E+02, 0.10000E+01, 0.63295E+02, 0.34911E+00, 0.38952E-02
 0.62000E+02, 0.10000E+01, 0.63301E+02, 0.35265E+00, 0.38561E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14194E+03, 0.10853E+00, 0.15459E-01
 0.65000E+02, 0.10000E+01, 0.13932E+03, 0.10750E+00, 0.15508E-01
 0.00000E+00, 0.20000E+01, 0.12882E+03, 0.30947E+00, 0.52501E-02
 0.10000E+01, 0.20000E+01, 0.13101E+03, 0.32255E+00, 0.50644E-02
 0.20000E+01, 0.20000E+01, 0.13304E+03, 0.33070E+00, 0.49644E-02
 0.30000E+01, 0.20000E+01, 0.13490E+03, 0.32235E+00, 0.51164E-02
 0.40000E+01, 0.20000E+01, 0.12468E+03, 0.32608E+00, 0.49311E-02
 0.50000E+01, 0.20000E+01, 0.11669E+03, 0.33522E+00, 0.47004E-02
 0.60000E+01, 0.20000E+01, 0.10969E+03, 0.34094E+00, 0.45385E-02
 0.70000E+01, 0.20000E+01, 0.10318E+03, 0.33288E+00, 0.45694E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28639E+03, 0.79305E-01, 0.28517E-01
 0.10000E+02, 0.20000E+01, 0.33567E+03, 0.88600E-01, 0.27774E-01
 0.11000E+02, 0.20000E+01, 0.30694E+03, 0.12782E+00, 0.18344E-01
 0.12000E+02, 0.20000E+01, 0.29954E+03, 0.14141E+00, 0.16369E-01
 0.13000E+02, 0.20000E+01, 0.26005E+03, 0.14544E+00, 0.14818E-01
 0.14000E+02, 0.20000E+01, 0.22338E+03, 0.14766E+00, 0.13592E-01
 0.15000E+02, 0.20000E+01, 0.20295E+03, 0.14844E+00, 0.12963E-01
 0.16000E+02, 0.20000E+01, 0.19355E+03, 0.14179E+00, 0.13303E-01
 0.17000E+02, 0.20000E+01, 0.26975E+03, 0.92904E-01, 0.23619E-01
 0.18000E+02, 0.20000E+01, 0.25785E+03, 0.95156E-01, 0.22555E-01
 0.19000E+02, 0.20000E+01, 0.27626E+03, 0.91100E-01, 0.24376E-01
 0.20000E+02, 0.20000E+01, 0.22039E+03, 0.12080E+00, 0.16513E-01
 0.21000E+02, 0.20000E+01, 0.22951E+03, 0.12115E+00, 0.16770E-01
 0.22000E+02, 0.20000E+01, 0.22289E+03, 0.11840E+00, 0.16934E-01
 0.23000E+02, 0.20000E+01, 0.61385E+02, 0.82659E+00, 0.16358E-02
 0.24000E+02, 0.20000E+01, 0.71777E+02, 0.65258E+00, 0.21363E-02
 0.25000E+02, 0.20000E+01, 0.75811E+02, 0.59475E+00, 0.23715E-02
 0.26000E+02, 0.20000E+01, 0.74934E+02, 0.59014E+00, 0.23840E-02
 0.27000E+02, 0.20000E+01, 0.77239E+02, 0.55408E+00, 0.25560E-02
 0.28000E+02, 0.20000E+01, 0.74599E+02, 0.53348E+00, 0.26347E-02
 0.29000E+02, 0.20000E+01, 0.73151E+02, 0.51080E+00, 0.27402E-02
 0.30000E+02, 0.20000E+01, 0.70473E+02, 0.52421E+00, 0.26494E-02
 0.31000E+02, 0.20000E+01, 0.71046E+02, 0.51639E+00, 0.26941E-02
 0.32000E+02, 0.20000E+01, 0.74135E+02, 0.49647E+00, 0.28273E-02
 0.33000E+02, 0.20000E+01, 0.73393E+02, 0.50508E+00, 0.27731E-02
 0.34000E+02, 0.20000E+01, 0.81353E+02, 0.34278E+00, 0.41801E-02
 0.35000E+02, 0.20000E+01, 0.83026E+02, 0.34107E+00, 0.42208E-02
 0.36000E+02, 0.20000E+01, 0.83258E+02, 0.33537E+00, 0.42954E-02
 0.37000E+02, 0.20000E+01, 0.82336E+02, 0.33598E+00, 0.42764E-02
 0.38000E+02, 0.20000E+01, 0.84986E+02, 0.33427E+00, 0.43304E-02
 0.39000E+02, 0.20000E+01, 0.88596E+02, 0.32493E+00, 0.44998E-02
 0.40000E+02, 0.20000E+01, 0.39697E+02, 0.11847E+01, 0.10673E-02
 0.41000E+02, 0.20000E+01, 0.43634E+02, 0.95550E+00, 0.13400E-02
 0.42000E+02, 0.20000E+01, 0.41370E+02, 0.10547E+01, 0.12053E-02
 0.43000E+02, 0.20000E+01, 0.46889E+02, 0.83691E+00, 0.15456E-02
 0.44000E+02, 0.20000E+01, 0.49912E+02, 0.74920E+00, 0.17429E-02
 0.45000E+02, 0.20000E+01, 0.50193E+02, 0.74269E+00, 0.17597E-02
 0.46000E+02, 0.20000E+01, 0.48315E+02, 0.80869E+00, 0.16067E-02
 0.47000E+02, 0.20000E+01, 0.49038E+02, 0.79442E+00, 0.16392E-02
 0.48000E+02, 0.20000E+01, 0.47503E+02, 0.80657E+00, 0.16068E-02
 0.49000E+02, 0.20000E+01, 0.44351E+02, 0.86541E+00, 0.14829E-02
 0.50000E+02, 0.20000E+01, 0.44701E+02, 0.80901E+00, 0.15880E-02
 0.51000E+02, 0.20000E+01, 0.47353E+02, 0.69658E+00, 0.18597E-02
 0.52000E+02, 0.20000E+01, 0.54454E+02, 0.45232E+00, 0.29274E-02
 0.53000E+02, 0.20000E+01, 0.55364E+02, 0.44541E+00, 0.29811E-02
 0.54000E+02, 0.20000E+01, 0.55785E+02, 0.44455E+00, 0.29907E-02
 0.55000E+02, 0.20000E+01, 0.56184E+02, 0.44475E+00, 0.29930E-02
 0.56000E+02, 0.20000E+01, 0.57692E+02, 0.42770E+00, 0.31265E-02
 0.57000E+02, 0.20000E+01, 0.62967E+02, 0.38535E+00, 0.35254E-02
 0.58000E+02, 0.20000E+01, 0.50944E+02, 0.46381E+00, 0.28243E-02
 0.59000E+02, 0.20000E+01, 0.54182E+02, 0.43050E+00, 0.30732E-02
 0.60000E+02, 0.20000E+01, 0.55648E+02, 0.42370E+00, 0.31365E-02
 0.61000E+02, 0.20000E+01, 0.55592E+02, 0.42966E+00, 0.30925E-02
 0.62000E+02, 0.20000E+01, 0.62960E+02, 0.35971E+00, 0.37767E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16858E+03, 0.11003E+00, 0.16227E-01
 0.65000E+02, 0.20000E+01, 0.17734E+03, 0.11032E+00, 0.16505E-01
 0.00000E+00, 0.30000E+01, 0.13257E+03, 0.31967E+00, 0.51299E-02
 0.10000E+01, 0.30000E+01, 0.13377E+03, 0.32857E+00, 0.50057E-02
 0.20000E+01, 0.30000E+01, 0.14234E+03, 0.32140E+00, 0.52251E-02
 0.30000E+01, 0.30000E+01, 0.13569E+03, 0.32327E+00, 0.51118E-02
 0.40000E+01, 0.30000E+01, 0.12463E+03, 0.33165E+00, 0.48478E-02
 0.50000E+01, 0.30000E+01, 0.11452E+03, 0.34138E+00, 0.45899E-02
 0.60000E+01, 0.30000E+01, 0.10561E+03, 0.34803E+00, 0.43987E-02
 0.70000E+01, 0.30000E+01, 0.10139E+03, 0.33749E+00, 0.44855E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39341E+03, 0.10028E+00, 0.26865E-01
 0.10000E+02, 0.30000E+01, 0.36943E+03, 0.97062E-01, 0.26758E-01
 0.11000E+02, 0.30000E+01, 0.35449E+03, 0.12337E+00, 0.20562E-01
 0.12000E+02, 0.30000E+01, 0.30509E+03, 0.14385E+00, 0.16247E-01
 0.13000E+02, 0.30000E+01, 0.25346E+03, 0.14466E+00, 0.14714E-01
 0.14000E+02, 0.30000E+01, 0.21438E+03, 0.15010E+00, 0.13128E-01
 0.15000E+02, 0.30000E+01, 0.19023E+03, 0.15582E+00, 0.12020E-01
 0.16000E+02, 0.30000E+01, 0.17425E+03, 0.15456E+00, 0.11700E-01
 0.17000E+02, 0.30000E+01, 0.30448E+03, 0.93621E-01, 0.24937E-01
 0.18000E+02, 0.30000E+01, 0.28498E+03, 0.95311E-01, 0.23668E-01
 0.19000E+02, 0.30000E+01, 0.28991E+03, 0.92455E-01, 0.24615E-01
 0.20000E+02, 0.30000E+01, 0.23583E+03, 0.12013E+00, 0.17125E-01
 0.21000E+02, 0.30000E+01, 0.24860E+03, 0.12029E+00, 0.17531E-01
 0.22000E+02, 0.30000E+01, 0.24601E+03, 0.11850E+00, 0.17707E-01
 0.23000E+02, 0.30000E+01, 0.54413E+02, 0.95622E+00, 0.13846E-02
 0.24000E+02, 0.30000E+01, 0.62718E+02, 0.75962E+00, 0.17871E-02
 0.25000E+02, 0.30000E+01, 0.64834E+02, 0.69047E+00, 0.19785E-02
 0.26000E+02, 0.30000E+01, 0.68119E+02, 0.63259E+00, 0.21805E-02
 0.27000E+02, 0.30000E+01, 0.70697E+02, 0.56928E+00, 0.24413E-02
 0.28000E+02, 0.30000E+01, 0.72126E+02, 0.51934E+00, 0.26872E-02
 0.29000E+02, 0.30000E+01, 0.74503E+02, 0.49444E+00, 0.28419E-02
 0.30000E+02, 0.30000E+01, 0.65021E+02, 0.54931E+00, 0.24882E-02
 0.31000E+02, 0.30000E+01, 0.67251E+02, 0.51745E+00, 0.26589E-02
 0.32000E+02, 0.30000E+01, 0.70267E+02, 0.50398E+00, 0.27541E-02
 0.33000E+02, 0.30000E+01, 0.69924E+02, 0.51885E+00, 0.26726E-02
 0.34000E+02, 0.30000E+01, 0.81811E+02, 0.34151E+00, 0.42010E-02
 0.35000E+02, 0.30000E+01, 0.77398E+02, 0.36184E+00, 0.39157E-02
 0.36000E+02, 0.30000E+01, 0.78652E+02, 0.35592E+00, 0.39950E-02
 0.37000E+02, 0.30000E+01, 0.80650E+02, 0.35147E+00, 0.40687E-02
 0.38000E+02, 0.30000E+01, 0.82545E+02, 0.34635E+00, 0.41509E-02
 0.39000E+02, 0.30000E+01, 0.88530E+02, 0.33161E+00, 0.44083E-02
 0.40000E+02, 0.30000E+01, 0.39385E+02, 0.12152E+01, 0.10395E-02
 0.41000E+02, 0.30000E+01, 0.44748E+02, 0.91052E+00, 0.14112E-02
 0.42000E+02, 0.30000E+01, 0.43927E+02, 0.93064E+00, 0.13771E-02
 0.43000E+02, 0.30000E+01, 0.44941E+02, 0.89671E+00, 0.14338E-02
 0.44000E+02, 0.30000E+01, 0.42879E+02, 0.99603E+00, 0.12824E-02
 0.45000E+02, 0.30000E+01, 0.43667E+02, 0.95833E+00, 0.13362E-02
 0.46000E+02, 0.30000E+01, 0.45419E+02, 0.87391E+00, 0.14734E-02
 0.47000E+02, 0.30000E+01, 0.46237E+02, 0.83484E+00, 0.15463E-02
 0.48000E+02, 0.30000E+01, 0.44213E+02, 0.89228E+00, 0.14376E-02
 0.49000E+02, 0.30000E+01, 0.41948E+02, 0.96098E+00, 0.13253E-02
 0.50000E+02, 0.30000E+01, 0.41989E+02, 0.88736E+00, 0.14354E-02
 0.51000E+02, 0.30000E+01, 0.43882E+02, 0.78696E+00, 0.16283E-02
 0.52000E+02, 0.30000E+01, 0.52292E+02, 0.47384E+00, 0.27760E-02
 0.53000E+02, 0.30000E+01, 0.53998E+02, 0.47350E+00, 0.27925E-02
 0.54000E+02, 0.30000E+01, 0.53488E+02, 0.48428E+00, 0.27262E-02
 0.55000E+02, 0.30000E+01, 0.52851E+02, 0.49849E+00, 0.26433E-02
 0.56000E+02, 0.30000E+01, 0.57985E+02, 0.43512E+00, 0.30759E-02
 0.57000E+02, 0.30000E+01, 0.63449E+02, 0.38625E+00, 0.35223E-02
 0.58000E+02, 0.30000E+01, 0.50962E+02, 0.47936E+00, 0.27328E-02
 0.59000E+02, 0.30000E+01, 0.52976E+02, 0.45068E+00, 0.29248E-02
 0.60000E+02, 0.30000E+01, 0.53372E+02, 0.45766E+00, 0.28837E-02
 0.61000E+02, 0.30000E+01, 0.56532E+02, 0.42724E+00, 0.31189E-02
 0.62000E+02, 0.30000E+01, 0.63774E+02, 0.35755E+00, 0.38086E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19604E+03, 0.11112E+00, 0.17066E-01
 0.65000E+02, 0.30000E+01, 0.18875E+03, 0.11098E+00, 0.16822E-01
 0.00000E+00, 0.40000E+01, 0.13517E+03, 0.32021E+00, 0.51539E-02
 0.10000E+01, 0.40000E+01, 0.13733E+03, 0.32780E+00, 0.50613E-02
 0.20000E+01, 0.40000E+01, 0.14390E+03, 0.32197E+00, 0.52353E-02
 0.30000E+01, 0.40000E+01, 0.14074E+03, 0.32228E+00, 0.51908E-02
 0.40000E+01, 0.40000E+01, 0.13571E+03, 0.32800E+00, 0.50382E-02
 0.50000E+01, 0.40000E+01, 0.12543E+03, 0.33667E+00, 0.47852E-02
 0.60000E+01, 0.40000E+01, 0.10885E+03, 0.34760E+00, 0.44419E-02
 0.70000E+01, 0.40000E+01, 0.10080E+03, 0.33428E+00, 0.45215E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41226E+03, 0.10238E+00, 0.27059E-01
 0.10000E+02, 0.40000E+01, 0.41242E+03, 0.10332E+00, 0.26820E-01
 0.11000E+02, 0.40000E+01, 0.40449E+03, 0.12032E+00, 0.22763E-01
 0.12000E+02, 0.40000E+01, 0.32255E+03, 0.14419E+00, 0.16698E-01
 0.13000E+02, 0.40000E+01, 0.26181E+03, 0.15135E+00, 0.14286E-01
 0.14000E+02, 0.40000E+01, 0.21268E+03, 0.16019E+00, 0.12258E-01
 0.15000E+02, 0.40000E+01, 0.18005E+03, 0.16259E+00, 0.11266E-01
 0.16000E+02, 0.40000E+01, 0.17331E+03, 0.15659E+00, 0.11523E-01
 0.17000E+02, 0.40000E+01, 0.37239E+03, 0.94081E-01, 0.27733E-01
 0.18000E+02, 0.40000E+01, 0.33816E+03, 0.94767E-01, 0.26072E-01
 0.19000E+02, 0.40000E+01, 0.30212E+03, 0.93399E-01, 0.24895E-01
 0.20000E+02, 0.40000E+01, 0.24877E+03, 0.11958E+00, 0.17641E-01
 0.21000E+02, 0.40000E+01, 0.26892E+03, 0.11788E+00, 0.18587E-01
 0.22000E+02, 0.40000E+01, 0.26573E+03, 0.11705E+00, 0.18607E-01
 0.23000E+02, 0.40000E+01, 0.50666E+02, 0.90396E+00, 0.14479E-02
 0.24000E+02, 0.40000E+01, 0.54856E+02, 0.80136E+00, 0.16544E-02
 0.25000E+02, 0.40000E+01, 0.59587E+02, 0.70944E+00, 0.18957E-02
 0.26000E+02, 0.40000E+01, 0.64161E+02, 0.63029E+00, 0.21631E-02
 0.27000E+02, 0.40000E+01, 0.69456E+02, 0.55660E+00, 0.24879E-02
 0.28000E+02, 0.40000E+01, 0.72640E+02, 0.51773E+00, 0.26995E-02
 0.29000E+02, 0.40000E+01, 0.68570E+02, 0.56006E+00, 0.24661E-02
 0.30000E+02, 0.40000E+01, 0.63891E+02, 0.56264E+00, 0.24212E-02
 0.31000E+02, 0.40000E+01, 0.63222E+02, 0.55041E+00, 0.24701E-02
 0.32000E+02, 0.40000E+01, 0.65536E+02, 0.54706E+00, 0.25023E-02
 0.33000E+02, 0.40000E+01, 0.73163E+02, 0.53090E+00, 0.26365E-02
 0.34000E+02, 0.40000E+01, 0.85940E+02, 0.33958E+00, 0.42741E-02
 0.35000E+02, 0.40000E+01, 0.75882E+02, 0.37474E+00, 0.37646E-02
 0.36000E+02, 0.40000E+01, 0.76506E+02, 0.36647E+00, 0.38564E-02
 0.37000E+02, 0.40000E+01, 0.73710E+02, 0.38531E+00, 0.36385E-02
 0.38000E+02, 0.40000E+01, 0.78331E+02, 0.36943E+00, 0.38454E-02
 0.39000E+02, 0.40000E+01, 0.85315E+02, 0.34127E+00, 0.42454E-02
 0.40000E+02, 0.40000E+01, 0.37150E+02, 0.15124E+01, 0.82924E-03
 0.41000E+02, 0.40000E+01, 0.39813E+02, 0.12161E+01, 0.10402E-02
 0.42000E+02, 0.40000E+01, 0.41165E+02, 0.11017E+01, 0.11532E-02
 0.43000E+02, 0.40000E+01, 0.40861E+02, 0.10791E+01, 0.11761E-02
