 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.12306E+03, 0.32400E+00, 0.49428E-02
 0.40000E+01, 0.10000E+01, 0.11623E+03, 0.31673E+00, 0.49689E-02
 0.50000E+01, 0.10000E+01, 0.11482E+03, 0.31378E+00, 0.49974E-02
 0.60000E+01, 0.10000E+01, 0.10926E+03, 0.31906E+00, 0.48452E-02
 0.70000E+01, 0.10000E+01, 0.96046E+02, 0.32151E+00, 0.46414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20884E+03, 0.69807E-01, 0.27907E-01
 0.10000E+02, 0.10000E+01, 0.21291E+03, 0.70549E-01, 0.27847E-01
 0.11000E+02, 0.10000E+01, 0.31001E+03, 0.12086E+00, 0.19507E-01
 0.12000E+02, 0.10000E+01, 0.29036E+03, 0.12848E+00, 0.17727E-01
 0.13000E+02, 0.10000E+01, 0.28123E+03, 0.12680E+00, 0.17671E-01
 0.14000E+02, 0.10000E+01, 0.25296E+03, 0.12729E+00, 0.16708E-01
 0.15000E+02, 0.10000E+01, 0.23829E+03, 0.12372E+00, 0.16708E-01
 0.16000E+02, 0.10000E+01, 0.22884E+03, 0.12236E+00, 0.16584E-01
 0.17000E+02, 0.10000E+01, 0.24194E+03, 0.85416E-01, 0.24376E-01
 0.18000E+02, 0.10000E+01, 0.27275E+03, 0.89005E-01, 0.24794E-01
 0.19000E+02, 0.10000E+01, 0.27165E+03, 0.85152E-01, 0.25864E-01
 0.20000E+02, 0.10000E+01, 0.19892E+03, 0.10088E+00, 0.18921E-01
 0.21000E+02, 0.10000E+01, 0.21154E+03, 0.10274E+00, 0.19072E-01
 0.22000E+02, 0.10000E+01, 0.23394E+03, 0.96358E-01, 0.21271E-01
 0.23000E+02, 0.10000E+01, 0.92086E+02, 0.51925E+00, 0.28430E-02
 0.24000E+02, 0.10000E+01, 0.10200E+03, 0.45485E+00, 0.33409E-02
 0.25000E+02, 0.10000E+01, 0.10851E+03, 0.43468E+00, 0.35506E-02
 0.26000E+02, 0.10000E+01, 0.11094E+03, 0.44311E+00, 0.35225E-02
 0.27000E+02, 0.10000E+01, 0.97621E+02, 0.50388E+00, 0.29918E-02
 0.28000E+02, 0.10000E+01, 0.92782E+02, 0.49579E+00, 0.29835E-02
 0.29000E+02, 0.10000E+01, 0.94136E+02, 0.48245E+00, 0.30771E-02
 0.30000E+02, 0.10000E+01, 0.10073E+03, 0.44709E+00, 0.33861E-02
 0.31000E+02, 0.10000E+01, 0.99154E+02, 0.44277E+00, 0.34005E-02
 0.32000E+02, 0.10000E+01, 0.95199E+02, 0.44900E+00, 0.33158E-02
 0.33000E+02, 0.10000E+01, 0.88723E+02, 0.44737E+00, 0.32695E-02
 0.34000E+02, 0.10000E+01, 0.10361E+03, 0.28910E+00, 0.52886E-02
 0.35000E+02, 0.10000E+01, 0.11835E+03, 0.25657E+00, 0.61722E-02
 0.36000E+02, 0.10000E+01, 0.10902E+03, 0.27682E+00, 0.55830E-02
 0.37000E+02, 0.10000E+01, 0.11027E+03, 0.27632E+00, 0.56093E-02
 0.38000E+02, 0.10000E+01, 0.10814E+03, 0.28402E+00, 0.54261E-02
 0.39000E+02, 0.10000E+01, 0.10788E+03, 0.27876E+00, 0.55250E-02
 0.40000E+02, 0.10000E+01, 0.58861E+02, 0.61901E+00, 0.21716E-02
 0.41000E+02, 0.10000E+01, 0.60578E+02, 0.59114E+00, 0.22819E-02
 0.42000E+02, 0.10000E+01, 0.61341E+02, 0.59135E+00, 0.22955E-02
 0.43000E+02, 0.10000E+01, 0.68260E+02, 0.51630E+00, 0.26730E-02
 0.44000E+02, 0.10000E+01, 0.72588E+02, 0.48143E+00, 0.29082E-02
 0.45000E+02, 0.10000E+01, 0.67889E+02, 0.52194E+00, 0.26489E-02
 0.46000E+02, 0.10000E+01, 0.66422E+02, 0.53053E+00, 0.25969E-02
 0.47000E+02, 0.10000E+01, 0.65227E+02, 0.53255E+00, 0.25719E-02
 0.48000E+02, 0.10000E+01, 0.62341E+02, 0.54708E+00, 0.24869E-02
 0.49000E+02, 0.10000E+01, 0.59526E+02, 0.55612E+00, 0.24282E-02
 0.50000E+02, 0.10000E+01, 0.52430E+02, 0.64253E+00, 0.20506E-02
 0.51000E+02, 0.10000E+01, 0.55442E+02, 0.54418E+00, 0.24414E-02
 0.52000E+02, 0.10000E+01, 0.61260E+02, 0.37708E+00, 0.35862E-02
 0.53000E+02, 0.10000E+01, 0.60173E+02, 0.37645E+00, 0.35816E-02
 0.54000E+02, 0.10000E+01, 0.61038E+02, 0.37054E+00, 0.36470E-02
 0.55000E+02, 0.10000E+01, 0.62894E+02, 0.37535E+00, 0.36229E-02
 0.56000E+02, 0.10000E+01, 0.61431E+02, 0.38417E+00, 0.35218E-02
 0.57000E+02, 0.10000E+01, 0.69231E+02, 0.35002E+00, 0.39574E-02
 0.58000E+02, 0.10000E+01, 0.61281E+02, 0.34283E+00, 0.39429E-02
 0.59000E+02, 0.10000E+01, 0.61677E+02, 0.34323E+00, 0.39434E-02
 0.60000E+02, 0.10000E+01, 0.61746E+02, 0.34512E+00, 0.39224E-02
 0.61000E+02, 0.10000E+01, 0.63407E+02, 0.33652E+00, 0.40427E-02
 0.62000E+02, 0.10000E+01, 0.66616E+02, 0.32252E+00, 0.42580E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12938E+03, 0.10277E+00, 0.15831E-01
 0.65000E+02, 0.10000E+01, 0.12532E+03, 0.10120E+00, 0.15914E-01
 0.00000E+00, 0.20000E+01, 0.12473E+03, 0.34386E+00, 0.46768E-02
 0.10000E+01, 0.20000E+01, 0.12531E+03, 0.34529E+00, 0.46655E-02
 0.20000E+01, 0.20000E+01, 0.12374E+03, 0.33453E+00, 0.47954E-02
 0.30000E+01, 0.20000E+01, 0.12053E+03, 0.32861E+00, 0.48423E-02
 0.40000E+01, 0.20000E+01, 0.11533E+03, 0.31943E+00, 0.49156E-02
 0.50000E+01, 0.20000E+01, 0.11232E+03, 0.31552E+00, 0.49381E-02
 0.60000E+01, 0.20000E+01, 0.11124E+03, 0.32244E+00, 0.48186E-02
 0.70000E+01, 0.20000E+01, 0.10840E+03, 0.32747E+00, 0.47096E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24741E+03, 0.75717E-01, 0.27788E-01
 0.10000E+02, 0.20000E+01, 0.29899E+03, 0.83930E-01, 0.27552E-01
 0.11000E+02, 0.20000E+01, 0.32506E+03, 0.12262E+00, 0.19721E-01
 0.12000E+02, 0.20000E+01, 0.29069E+03, 0.13158E+00, 0.17338E-01
 0.13000E+02, 0.20000E+01, 0.26774E+03, 0.12927E+00, 0.16912E-01
 0.14000E+02, 0.20000E+01, 0.24546E+03, 0.12780E+00, 0.16402E-01
 0.15000E+02, 0.20000E+01, 0.23044E+03, 0.12963E+00, 0.15707E-01
 0.16000E+02, 0.20000E+01, 0.21846E+03, 0.12895E+00, 0.15409E-01
 0.17000E+02, 0.20000E+01, 0.26418E+03, 0.89497E-01, 0.24265E-01
 0.18000E+02, 0.20000E+01, 0.28983E+03, 0.92357E-01, 0.24638E-01
 0.19000E+02, 0.20000E+01, 0.28808E+03, 0.88773E-01, 0.25553E-01
 0.20000E+02, 0.20000E+01, 0.23731E+03, 0.10129E+00, 0.20369E-01
 0.21000E+02, 0.20000E+01, 0.24158E+03, 0.10299E+00, 0.20204E-01
 0.22000E+02, 0.20000E+01, 0.25654E+03, 0.99088E-01, 0.21609E-01
 0.23000E+02, 0.20000E+01, 0.69151E+02, 0.72757E+00, 0.19466E-02
 0.24000E+02, 0.20000E+01, 0.67571E+02, 0.70631E+00, 0.19498E-02
 0.25000E+02, 0.20000E+01, 0.86079E+02, 0.54236E+00, 0.26827E-02
 0.26000E+02, 0.20000E+01, 0.90347E+02, 0.53658E+00, 0.27626E-02
 0.27000E+02, 0.20000E+01, 0.84227E+02, 0.56950E+00, 0.25423E-02
 0.28000E+02, 0.20000E+01, 0.77959E+02, 0.57710E+00, 0.24602E-02
 0.29000E+02, 0.20000E+01, 0.81927E+02, 0.54092E+00, 0.26541E-02
 0.30000E+02, 0.20000E+01, 0.87474E+02, 0.49972E+00, 0.29193E-02
 0.31000E+02, 0.20000E+01, 0.90390E+02, 0.45550E+00, 0.32262E-02
 0.32000E+02, 0.20000E+01, 0.91916E+02, 0.44643E+00, 0.33056E-02
 0.33000E+02, 0.20000E+01, 0.87793E+02, 0.43994E+00, 0.33161E-02
 0.34000E+02, 0.20000E+01, 0.10634E+03, 0.28889E+00, 0.53141E-02
 0.35000E+02, 0.20000E+01, 0.98957E+02, 0.29477E+00, 0.51138E-02
 0.36000E+02, 0.20000E+01, 0.97976E+02, 0.29571E+00, 0.50749E-02
 0.37000E+02, 0.20000E+01, 0.10423E+03, 0.29056E+00, 0.52512E-02
 0.38000E+02, 0.20000E+01, 0.10033E+03, 0.29945E+00, 0.50412E-02
 0.39000E+02, 0.20000E+01, 0.10727E+03, 0.28127E+00, 0.54690E-02
 0.40000E+02, 0.20000E+01, 0.41700E+02, 0.10955E+01, 0.11643E-02
 0.41000E+02, 0.20000E+01, 0.47790E+02, 0.84640E+00, 0.15417E-02
 0.42000E+02, 0.20000E+01, 0.51679E+02, 0.75841E+00, 0.17432E-02
 0.43000E+02, 0.20000E+01, 0.49588E+02, 0.80823E+00, 0.16198E-02
 0.44000E+02, 0.20000E+01, 0.48669E+02, 0.84099E+00, 0.15471E-02
 0.45000E+02, 0.20000E+01, 0.48845E+02, 0.81986E+00, 0.15967E-02
 0.46000E+02, 0.20000E+01, 0.50738E+02, 0.75959E+00, 0.17234E-02
 0.47000E+02, 0.20000E+01, 0.51513E+02, 0.73951E+00, 0.17765E-02
 0.48000E+02, 0.20000E+01, 0.56049E+02, 0.62759E+00, 0.21204E-02
 0.49000E+02, 0.20000E+01, 0.54277E+02, 0.63932E+00, 0.20816E-02
 0.50000E+02, 0.20000E+01, 0.53501E+02, 0.60951E+00, 0.21662E-02
 0.51000E+02, 0.20000E+01, 0.56379E+02, 0.53021E+00, 0.25120E-02
 0.52000E+02, 0.20000E+01, 0.57517E+02, 0.41059E+00, 0.32552E-02
 0.53000E+02, 0.20000E+01, 0.56707E+02, 0.41653E+00, 0.32025E-02
 0.54000E+02, 0.20000E+01, 0.59570E+02, 0.39388E+00, 0.34143E-02
 0.55000E+02, 0.20000E+01, 0.60366E+02, 0.39197E+00, 0.34393E-02
 0.56000E+02, 0.20000E+01, 0.62139E+02, 0.39265E+00, 0.34514E-02
 0.57000E+02, 0.20000E+01, 0.74331E+02, 0.33059E+00, 0.42817E-02
 0.58000E+02, 0.20000E+01, 0.61377E+02, 0.34743E+00, 0.38918E-02
 0.59000E+02, 0.20000E+01, 0.60507E+02, 0.35955E+00, 0.37507E-02
 0.60000E+02, 0.20000E+01, 0.61097E+02, 0.35993E+00, 0.37536E-02
 0.61000E+02, 0.20000E+01, 0.64163E+02, 0.34587E+00, 0.39424E-02
 0.62000E+02, 0.20000E+01, 0.67528E+02, 0.32627E+00, 0.42222E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15996E+03, 0.10395E+00, 0.16842E-01
 0.65000E+02, 0.20000E+01, 0.20357E+03, 0.10348E+00, 0.18630E-01
 0.00000E+00, 0.30000E+01, 0.13623E+03, 0.32444E+00, 0.51561E-02
 0.10000E+01, 0.30000E+01, 0.12972E+03, 0.33898E+00, 0.48160E-02
 0.20000E+01, 0.30000E+01, 0.12757E+03, 0.32658E+00, 0.49638E-02
 0.30000E+01, 0.30000E+01, 0.12158E+03, 0.32722E+00, 0.48774E-02
 0.40000E+01, 0.30000E+01, 0.12495E+03, 0.31922E+00, 0.50476E-02
 0.50000E+01, 0.30000E+01, 0.11894E+03, 0.32371E+00, 0.48994E-02
 0.60000E+01, 0.30000E+01, 0.11065E+03, 0.32851E+00, 0.47222E-02
 0.70000E+01, 0.30000E+01, 0.10814E+03, 0.33297E+00, 0.46286E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37578E+03, 0.94601E-01, 0.27723E-01
 0.10000E+02, 0.30000E+01, 0.35303E+03, 0.91945E-01, 0.27527E-01
 0.11000E+02, 0.30000E+01, 0.35489E+03, 0.12334E+00, 0.20582E-01
 0.12000E+02, 0.30000E+01, 0.30692E+03, 0.13366E+00, 0.17547E-01
 0.13000E+02, 0.30000E+01, 0.26016E+03, 0.12694E+00, 0.16985E-01
 0.14000E+02, 0.30000E+01, 0.24511E+03, 0.13071E+00, 0.16025E-01
 0.15000E+02, 0.30000E+01, 0.22166E+03, 0.13344E+00, 0.14990E-01
 0.16000E+02, 0.30000E+01, 0.20560E+03, 0.13136E+00, 0.14731E-01
 0.17000E+02, 0.30000E+01, 0.28935E+03, 0.93094E-01, 0.24421E-01
 0.18000E+02, 0.30000E+01, 0.31663E+03, 0.95184E-01, 0.25047E-01
 0.19000E+02, 0.30000E+01, 0.29285E+03, 0.89746E-01, 0.25489E-01
 0.20000E+02, 0.30000E+01, 0.25499E+03, 0.10438E+00, 0.20452E-01
 0.21000E+02, 0.30000E+01, 0.27387E+03, 0.10530E+00, 0.21002E-01
 0.22000E+02, 0.30000E+01, 0.27496E+03, 0.10357E+00, 0.21402E-01
 0.23000E+02, 0.30000E+01, 0.69085E+02, 0.70746E+00, 0.19553E-02
 0.24000E+02, 0.30000E+01, 0.71469E+02, 0.68921E+00, 0.20211E-02
 0.25000E+02, 0.30000E+01, 0.73464E+02, 0.65112E+00, 0.21528E-02
 0.26000E+02, 0.30000E+01, 0.79536E+02, 0.59234E+00, 0.24099E-02
 0.27000E+02, 0.30000E+01, 0.77154E+02, 0.58465E+00, 0.24218E-02
 0.28000E+02, 0.30000E+01, 0.76007E+02, 0.57403E+00, 0.24585E-02
 0.29000E+02, 0.30000E+01, 0.80748E+02, 0.53884E+00, 0.26551E-02
 0.30000E+02, 0.30000E+01, 0.83899E+02, 0.50554E+00, 0.28558E-02
 0.31000E+02, 0.30000E+01, 0.84720E+02, 0.46697E+00, 0.30983E-02
 0.32000E+02, 0.30000E+01, 0.86176E+02, 0.45447E+00, 0.31979E-02
 0.33000E+02, 0.30000E+01, 0.83577E+02, 0.45725E+00, 0.31534E-02
 0.34000E+02, 0.30000E+01, 0.97003E+02, 0.31056E+00, 0.48232E-02
 0.35000E+02, 0.30000E+01, 0.97310E+02, 0.30116E+00, 0.49729E-02
 0.36000E+02, 0.30000E+01, 0.94455E+02, 0.30420E+00, 0.48857E-02
 0.37000E+02, 0.30000E+01, 0.93622E+02, 0.30665E+00, 0.48359E-02
 0.38000E+02, 0.30000E+01, 0.91691E+02, 0.31551E+00, 0.46742E-02
 0.39000E+02, 0.30000E+01, 0.11337E+03, 0.27267E+00, 0.57329E-02
 0.40000E+02, 0.30000E+01, 0.43075E+02, 0.10087E+01, 0.12675E-02
 0.41000E+02, 0.30000E+01, 0.44936E+02, 0.95345E+00, 0.13498E-02
 0.42000E+02, 0.30000E+01, 0.46133E+02, 0.91465E+00, 0.14114E-02
 0.43000E+02, 0.30000E+01, 0.45992E+02, 0.89032E+00, 0.14497E-02
 0.44000E+02, 0.30000E+01, 0.44753E+02, 0.92728E+00, 0.13857E-02
 0.45000E+02, 0.30000E+01, 0.43110E+02, 0.98021E+00, 0.13050E-02
 0.46000E+02, 0.30000E+01, 0.43728E+02, 0.94877E+00, 0.13500E-02
 0.47000E+02, 0.30000E+01, 0.47444E+02, 0.82266E+00, 0.15757E-02
 0.48000E+02, 0.30000E+01, 0.53631E+02, 0.65781E+00, 0.20101E-02
 0.49000E+02, 0.30000E+01, 0.51989E+02, 0.68751E+00, 0.19148E-02
 0.50000E+02, 0.30000E+01, 0.51843E+02, 0.65236E+00, 0.20181E-02
 0.51000E+02, 0.30000E+01, 0.54918E+02, 0.56097E+00, 0.23643E-02
 0.52000E+02, 0.30000E+01, 0.54999E+02, 0.43747E+00, 0.30318E-02
 0.53000E+02, 0.30000E+01, 0.57093E+02, 0.41351E+00, 0.32280E-02
 0.54000E+02, 0.30000E+01, 0.58557E+02, 0.40606E+00, 0.33019E-02
 0.55000E+02, 0.30000E+01, 0.59608E+02, 0.41028E+00, 0.32781E-02
 0.56000E+02, 0.30000E+01, 0.65875E+02, 0.37506E+00, 0.36547E-02
 0.57000E+02, 0.30000E+01, 0.79495E+02, 0.31313E+00, 0.45663E-02
 0.58000E+02, 0.30000E+01, 0.61968E+02, 0.35572E+00, 0.38078E-02
 0.59000E+02, 0.30000E+01, 0.60003E+02, 0.37346E+00, 0.36060E-02
 0.60000E+02, 0.30000E+01, 0.60059E+02, 0.37513E+00, 0.35904E-02
 0.61000E+02, 0.30000E+01, 0.61798E+02, 0.37014E+00, 0.36586E-02
 0.62000E+02, 0.30000E+01, 0.72427E+02, 0.31168E+00, 0.44858E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22001E+03, 0.10481E+00, 0.19018E-01
 0.65000E+02, 0.30000E+01, 0.23134E+03, 0.99190E-01, 0.20575E-01
 0.00000E+00, 0.40000E+01, 0.15034E+03, 0.30862E+00, 0.55944E-02
 0.10000E+01, 0.40000E+01, 0.13898E+03, 0.32282E+00, 0.51640E-02
 0.20000E+01, 0.40000E+01, 0.14441E+03, 0.31274E+00, 0.53967E-02
 0.30000E+01, 0.40000E+01, 0.13902E+03, 0.31405E+00, 0.53048E-02
 0.40000E+01, 0.40000E+01, 0.14032E+03, 0.30947E+00, 0.54009E-02
 0.50000E+01, 0.40000E+01, 0.13288E+03, 0.31349E+00, 0.52351E-02
 0.60000E+01, 0.40000E+01, 0.11958E+03, 0.32799E+00, 0.48445E-02
 0.70000E+01, 0.40000E+01, 0.10629E+03, 0.33930E+00, 0.45200E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41410E+03, 0.99998E-01, 0.27779E-01
 0.10000E+02, 0.40000E+01, 0.38354E+03, 0.95424E-01, 0.27812E-01
 0.11000E+02, 0.40000E+01, 0.36685E+03, 0.12470E+00, 0.20755E-01
 0.12000E+02, 0.40000E+01, 0.32270E+03, 0.13432E+00, 0.17943E-01
 0.13000E+02, 0.40000E+01, 0.26131E+03, 0.12767E+00, 0.16919E-01
 0.14000E+02, 0.40000E+01, 0.26347E+03, 0.13826E+00, 0.15688E-01
 0.15000E+02, 0.40000E+01, 0.22007E+03, 0.13716E+00, 0.14535E-01
 0.16000E+02, 0.40000E+01, 0.19523E+03, 0.13580E+00, 0.13948E-01
 0.17000E+02, 0.40000E+01, 0.35909E+03, 0.10177E+00, 0.25110E-01
 0.18000E+02, 0.40000E+01, 0.33311E+03, 0.97016E-01, 0.25255E-01
 0.19000E+02, 0.40000E+01, 0.28665E+03, 0.88829E-01, 0.25471E-01
 0.20000E+02, 0.40000E+01, 0.25958E+03, 0.10772E+00, 0.19991E-01
 0.21000E+02, 0.40000E+01, 0.28987E+03, 0.11049E+00, 0.20600E-01
 0.22000E+02, 0.40000E+01, 0.29884E+03, 0.10882E+00, 0.21257E-01
 0.23000E+02, 0.40000E+01, 0.63941E+02, 0.70660E+00, 0.19285E-02
 0.24000E+02, 0.40000E+01, 0.75271E+02, 0.62490E+00, 0.22536E-02
 0.25000E+02, 0.40000E+01, 0.76794E+02, 0.62217E+00, 0.22733E-02
 0.26000E+02, 0.40000E+01, 0.75241E+02, 0.61303E+00, 0.22972E-02
 0.27000E+02, 0.40000E+01, 0.76869E+02, 0.57432E+00, 0.24634E-02
 0.28000E+02, 0.40000E+01, 0.76417E+02, 0.55633E+00, 0.25397E-02
 0.29000E+02, 0.40000E+01, 0.79454E+02, 0.52369E+00, 0.27214E-02
 0.30000E+02, 0.40000E+01, 0.82595E+02, 0.50799E+00, 0.28307E-02
 0.31000E+02, 0.40000E+01, 0.79717E+02, 0.48859E+00, 0.29203E-02
 0.32000E+02, 0.40000E+01, 0.80474E+02, 0.47662E+00, 0.29998E-02
 0.33000E+02, 0.40000E+01, 0.85366E+02, 0.46141E+00, 0.31446E-02
 0.34000E+02, 0.40000E+01, 0.87760E+02, 0.33974E+00, 0.42955E-02
 0.35000E+02, 0.40000E+01, 0.88348E+02, 0.32516E+00, 0.44994E-02
 0.36000E+02, 0.40000E+01, 0.85226E+02, 0.32341E+00, 0.44817E-02
 0.37000E+02, 0.40000E+01, 0.84922E+02, 0.32322E+00, 0.44782E-02
 0.38000E+02, 0.40000E+01, 0.92801E+02, 0.32479E+00, 0.45560E-02
 0.39000E+02, 0.40000E+01, 0.11442E+03, 0.27292E+00, 0.57409E-02
 0.40000E+02, 0.40000E+01, 0.43516E+02, 0.10712E+01, 0.11956E-02
 0.41000E+02, 0.40000E+01, 0.44043E+02, 0.10075E+01, 0.12757E-02
 0.42000E+02, 0.40000E+01, 0.48075E+02, 0.86147E+00, 0.15073E-02
 0.43000E+02, 0.40000E+01, 0.42808E+02, 0.10055E+01, 0.12702E-02
