 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.94080E+02, 0.30028E+00, 0.49430E-02
 0.37000E+02, 0.10000E+01, 0.92407E+02, 0.30347E+00, 0.48687E-02
 0.38000E+02, 0.10000E+01, 0.93711E+02, 0.31405E+00, 0.47215E-02
 0.39000E+02, 0.10000E+01, 0.95360E+02, 0.31459E+00, 0.47346E-02
 0.40000E+02, 0.10000E+01, 0.57330E+02, 0.60855E+00, 0.21950E-02
 0.41000E+02, 0.10000E+01, 0.54213E+02, 0.67596E+00, 0.19574E-02
 0.42000E+02, 0.10000E+01, 0.53102E+02, 0.68755E+00, 0.19179E-02
 0.43000E+02, 0.10000E+01, 0.64994E+02, 0.52172E+00, 0.26196E-02
 0.44000E+02, 0.10000E+01, 0.66085E+02, 0.50639E+00, 0.27077E-02
 0.45000E+02, 0.10000E+01, 0.60075E+02, 0.56335E+00, 0.23908E-02
 0.46000E+02, 0.10000E+01, 0.63953E+02, 0.51206E+00, 0.26609E-02
 0.47000E+02, 0.10000E+01, 0.52608E+02, 0.66677E+00, 0.19747E-02
 0.48000E+02, 0.10000E+01, 0.48189E+02, 0.78566E+00, 0.16531E-02
 0.49000E+02, 0.10000E+01, 0.48626E+02, 0.74811E+00, 0.17385E-02
 0.50000E+02, 0.10000E+01, 0.52757E+02, 0.63243E+00, 0.20828E-02
 0.51000E+02, 0.10000E+01, 0.57102E+02, 0.54131E+00, 0.24659E-02
 0.52000E+02, 0.10000E+01, 0.55585E+02, 0.43544E+00, 0.30513E-02
 0.53000E+02, 0.10000E+01, 0.57767E+02, 0.40018E+00, 0.33423E-02
 0.54000E+02, 0.10000E+01, 0.59914E+02, 0.39547E+00, 0.34040E-02
 0.55000E+02, 0.10000E+01, 0.59691E+02, 0.39705E+00, 0.33882E-02
 0.56000E+02, 0.10000E+01, 0.58553E+02, 0.40501E+00, 0.33103E-02
 0.57000E+02, 0.10000E+01, 0.61600E+02, 0.38926E+00, 0.34758E-02
 0.58000E+02, 0.10000E+01, 0.59637E+02, 0.35726E+00, 0.37650E-02
 0.59000E+02, 0.10000E+01, 0.62087E+02, 0.34711E+00, 0.39036E-02
 0.60000E+02, 0.10000E+01, 0.61714E+02, 0.35511E+00, 0.38114E-02
 0.61000E+02, 0.10000E+01, 0.61517E+02, 0.35993E+00, 0.37581E-02
 0.62000E+02, 0.10000E+01, 0.63539E+02, 0.33716E+00, 0.40362E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13654E+03, 0.10830E+00, 0.15289E-01
 0.65000E+02, 0.10000E+01, 0.13189E+03, 0.10673E+00, 0.15338E-01
 0.00000E+00, 0.20000E+01, 0.12330E+03, 0.32096E+00, 0.49924E-02
 0.10000E+01, 0.20000E+01, 0.12700E+03, 0.32841E+00, 0.49247E-02
 0.20000E+01, 0.20000E+01, 0.12866E+03, 0.32974E+00, 0.49253E-02
 0.30000E+01, 0.20000E+01, 0.12841E+03, 0.32196E+00, 0.50412E-02
 0.40000E+01, 0.20000E+01, 0.12206E+03, 0.32446E+00, 0.49231E-02
 0.50000E+01, 0.20000E+01, 0.11702E+03, 0.32967E+00, 0.47835E-02
 0.60000E+01, 0.20000E+01, 0.10692E+03, 0.33732E+00, 0.45541E-02
 0.70000E+01, 0.20000E+01, 0.95202E+02, 0.32670E+00, 0.45572E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27582E+03, 0.79788E-01, 0.27810E-01
 0.10000E+02, 0.20000E+01, 0.31306E+03, 0.87341E-01, 0.27128E-01
 0.11000E+02, 0.20000E+01, 0.35121E+03, 0.12300E+00, 0.20517E-01
 0.12000E+02, 0.20000E+01, 0.30959E+03, 0.12983E+00, 0.18142E-01
 0.13000E+02, 0.20000E+01, 0.27448E+03, 0.13680E+00, 0.16180E-01
 0.14000E+02, 0.20000E+01, 0.23542E+03, 0.13811E+00, 0.14884E-01
 0.15000E+02, 0.20000E+01, 0.21852E+03, 0.13867E+00, 0.14331E-01
 0.16000E+02, 0.20000E+01, 0.20630E+03, 0.13878E+00, 0.13964E-01
 0.17000E+02, 0.20000E+01, 0.24777E+03, 0.86684E-01, 0.24289E-01
 0.18000E+02, 0.20000E+01, 0.27772E+03, 0.87904E-01, 0.25329E-01
 0.19000E+02, 0.20000E+01, 0.28041E+03, 0.86112E-01, 0.25982E-01
 0.20000E+02, 0.20000E+01, 0.23032E+03, 0.10871E+00, 0.18719E-01
 0.21000E+02, 0.20000E+01, 0.22915E+03, 0.10979E+00, 0.18492E-01
 0.22000E+02, 0.20000E+01, 0.24339E+03, 0.10425E+00, 0.20026E-01
 0.23000E+02, 0.20000E+01, 0.67087E+02, 0.76376E+00, 0.18005E-02
 0.24000E+02, 0.20000E+01, 0.62906E+02, 0.79509E+00, 0.17083E-02
 0.25000E+02, 0.20000E+01, 0.81693E+02, 0.54160E+00, 0.26481E-02
 0.26000E+02, 0.20000E+01, 0.85079E+02, 0.51967E+00, 0.27862E-02
 0.27000E+02, 0.20000E+01, 0.86510E+02, 0.50875E+00, 0.28574E-02
 0.28000E+02, 0.20000E+01, 0.78536E+02, 0.55240E+00, 0.25732E-02
 0.29000E+02, 0.20000E+01, 0.80070E+02, 0.55462E+00, 0.25741E-02
 0.30000E+02, 0.20000E+01, 0.85214E+02, 0.50805E+00, 0.28510E-02
 0.31000E+02, 0.20000E+01, 0.79171E+02, 0.49526E+00, 0.28753E-02
 0.32000E+02, 0.20000E+01, 0.78477E+02, 0.49165E+00, 0.28907E-02
 0.33000E+02, 0.20000E+01, 0.75026E+02, 0.49735E+00, 0.28295E-02
 0.34000E+02, 0.20000E+01, 0.83298E+02, 0.34058E+00, 0.42302E-02
 0.35000E+02, 0.20000E+01, 0.87467E+02, 0.32414E+00, 0.44966E-02
 0.36000E+02, 0.20000E+01, 0.83407E+02, 0.33869E+00, 0.42551E-02
 0.37000E+02, 0.20000E+01, 0.89676E+02, 0.30411E+00, 0.48222E-02
 0.38000E+02, 0.20000E+01, 0.89006E+02, 0.31714E+00, 0.46155E-02
 0.39000E+02, 0.20000E+01, 0.10560E+03, 0.30074E+00, 0.50902E-02
 0.40000E+02, 0.20000E+01, 0.44555E+02, 0.91686E+00, 0.14005E-02
 0.41000E+02, 0.20000E+01, 0.40501E+02, 0.11776E+01, 0.10765E-02
 0.42000E+02, 0.20000E+01, 0.42636E+02, 0.10381E+01, 0.12295E-02
 0.43000E+02, 0.20000E+01, 0.50553E+02, 0.75037E+00, 0.17436E-02
 0.44000E+02, 0.20000E+01, 0.52767E+02, 0.68525E+00, 0.19224E-02
 0.45000E+02, 0.20000E+01, 0.55066E+02, 0.63601E+00, 0.20858E-02
 0.46000E+02, 0.20000E+01, 0.54902E+02, 0.62847E+00, 0.21098E-02
 0.47000E+02, 0.20000E+01, 0.47820E+02, 0.79317E+00, 0.16356E-02
 0.48000E+02, 0.20000E+01, 0.46651E+02, 0.85235E+00, 0.15165E-02
 0.49000E+02, 0.20000E+01, 0.47450E+02, 0.82273E+00, 0.15750E-02
 0.50000E+02, 0.20000E+01, 0.50040E+02, 0.67266E+00, 0.19420E-02
 0.51000E+02, 0.20000E+01, 0.51609E+02, 0.60889E+00, 0.21557E-02
 0.52000E+02, 0.20000E+01, 0.55343E+02, 0.43548E+00, 0.30488E-02
 0.53000E+02, 0.20000E+01, 0.56949E+02, 0.41259E+00, 0.32337E-02
 0.54000E+02, 0.20000E+01, 0.57027E+02, 0.42122E+00, 0.31682E-02
 0.55000E+02, 0.20000E+01, 0.58097E+02, 0.41522E+00, 0.32244E-02
 0.56000E+02, 0.20000E+01, 0.60370E+02, 0.40253E+00, 0.33489E-02
 0.57000E+02, 0.20000E+01, 0.66808E+02, 0.37120E+00, 0.37017E-02
 0.58000E+02, 0.20000E+01, 0.57866E+02, 0.38826E+00, 0.34459E-02
 0.59000E+02, 0.20000E+01, 0.59527E+02, 0.37707E+00, 0.35660E-02
 0.60000E+02, 0.20000E+01, 0.59806E+02, 0.38342E+00, 0.35098E-02
 0.61000E+02, 0.20000E+01, 0.60080E+02, 0.38474E+00, 0.35007E-02
 0.62000E+02, 0.20000E+01, 0.63667E+02, 0.34959E+00, 0.38941E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14632E+03, 0.10900E+00, 0.15554E-01
 0.65000E+02, 0.20000E+01, 0.21955E+03, 0.10639E+00, 0.18718E-01
 0.00000E+00, 0.30000E+01, 0.12358E+03, 0.32991E+00, 0.48604E-02
 0.10000E+01, 0.30000E+01, 0.12619E+03, 0.33719E+00, 0.47868E-02
 0.20000E+01, 0.30000E+01, 0.13251E+03, 0.33391E+00, 0.49104E-02
 0.30000E+01, 0.30000E+01, 0.13035E+03, 0.32669E+00, 0.49921E-02
 0.40000E+01, 0.30000E+01, 0.12291E+03, 0.33287E+00, 0.48091E-02
 0.50000E+01, 0.30000E+01, 0.11968E+03, 0.33483E+00, 0.47420E-02
 0.60000E+01, 0.30000E+01, 0.11570E+03, 0.33438E+00, 0.47003E-02
 0.70000E+01, 0.30000E+01, 0.98557E+02, 0.33620E+00, 0.44688E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39178E+03, 0.98704E-01, 0.27228E-01
 0.10000E+02, 0.30000E+01, 0.38628E+03, 0.97509E-01, 0.27334E-01
 0.11000E+02, 0.30000E+01, 0.38017E+03, 0.12792E+00, 0.20643E-01
 0.12000E+02, 0.30000E+01, 0.32294E+03, 0.13483E+00, 0.17869E-01
 0.13000E+02, 0.30000E+01, 0.26921E+03, 0.13389E+00, 0.16372E-01
 0.14000E+02, 0.30000E+01, 0.22885E+03, 0.14035E+00, 0.14457E-01
 0.15000E+02, 0.30000E+01, 0.20444E+03, 0.14668E+00, 0.13160E-01
 0.16000E+02, 0.30000E+01, 0.18505E+03, 0.15033E+00, 0.12320E-01
 0.17000E+02, 0.30000E+01, 0.27163E+03, 0.87950E-01, 0.25036E-01
 0.18000E+02, 0.30000E+01, 0.31314E+03, 0.89539E-01, 0.26465E-01
 0.19000E+02, 0.30000E+01, 0.30117E+03, 0.87965E-01, 0.26389E-01
 0.20000E+02, 0.30000E+01, 0.24915E+03, 0.10973E+00, 0.19238E-01
 0.21000E+02, 0.30000E+01, 0.24669E+03, 0.11109E+00, 0.18914E-01
 0.22000E+02, 0.30000E+01, 0.26297E+03, 0.10525E+00, 0.20589E-01
 0.23000E+02, 0.30000E+01, 0.66560E+02, 0.76917E+00, 0.17851E-02
 0.24000E+02, 0.30000E+01, 0.70948E+02, 0.67562E+00, 0.20585E-02
 0.25000E+02, 0.30000E+01, 0.76216E+02, 0.59998E+00, 0.23536E-02
 0.26000E+02, 0.30000E+01, 0.80220E+02, 0.55893E+00, 0.25553E-02
 0.27000E+02, 0.30000E+01, 0.79219E+02, 0.55233E+00, 0.25786E-02
 0.28000E+02, 0.30000E+01, 0.75649E+02, 0.57217E+00, 0.24639E-02
 0.29000E+02, 0.30000E+01, 0.80732E+02, 0.52917E+00, 0.27030E-02
 0.30000E+02, 0.30000E+01, 0.77967E+02, 0.50729E+00, 0.27975E-02
 0.31000E+02, 0.30000E+01, 0.71930E+02, 0.51347E+00, 0.27163E-02
 0.32000E+02, 0.30000E+01, 0.74877E+02, 0.50224E+00, 0.28008E-02
 0.33000E+02, 0.30000E+01, 0.74329E+02, 0.49879E+00, 0.28157E-02
 0.34000E+02, 0.30000E+01, 0.85032E+02, 0.34253E+00, 0.42265E-02
 0.35000E+02, 0.30000E+01, 0.80794E+02, 0.35070E+00, 0.40792E-02
 0.36000E+02, 0.30000E+01, 0.83628E+02, 0.33039E+00, 0.43646E-02
 0.37000E+02, 0.30000E+01, 0.86380E+02, 0.31754E+00, 0.45763E-02
 0.38000E+02, 0.30000E+01, 0.86411E+02, 0.32781E+00, 0.44333E-02
 0.39000E+02, 0.30000E+01, 0.11130E+03, 0.29222E+00, 0.53175E-02
 0.40000E+02, 0.30000E+01, 0.40582E+02, 0.11441E+01, 0.11083E-02
 0.41000E+02, 0.30000E+01, 0.41784E+02, 0.10748E+01, 0.11843E-02
 0.42000E+02, 0.30000E+01, 0.41684E+02, 0.10784E+01, 0.11800E-02
 0.43000E+02, 0.30000E+01, 0.48159E+02, 0.80130E+00, 0.16207E-02
 0.44000E+02, 0.30000E+01, 0.49274E+02, 0.76303E+00, 0.17079E-02
 0.45000E+02, 0.30000E+01, 0.51159E+02, 0.71576E+00, 0.18313E-02
 0.46000E+02, 0.30000E+01, 0.52242E+02, 0.69368E+00, 0.18959E-02
 0.47000E+02, 0.30000E+01, 0.50557E+02, 0.73627E+00, 0.17770E-02
 0.48000E+02, 0.30000E+01, 0.50277E+02, 0.74398E+00, 0.17571E-02
 0.49000E+02, 0.30000E+01, 0.46032E+02, 0.80396E+00, 0.16047E-02
 0.50000E+02, 0.30000E+01, 0.47546E+02, 0.71717E+00, 0.18074E-02
 0.51000E+02, 0.30000E+01, 0.48178E+02, 0.68943E+00, 0.18838E-02
 0.52000E+02, 0.30000E+01, 0.55806E+02, 0.43384E+00, 0.30647E-02
 0.53000E+02, 0.30000E+01, 0.56461E+02, 0.42954E+00, 0.31015E-02
 0.54000E+02, 0.30000E+01, 0.57217E+02, 0.43159E+00, 0.30939E-02
 0.55000E+02, 0.30000E+01, 0.57987E+02, 0.43120E+00, 0.31039E-02
 0.56000E+02, 0.30000E+01, 0.61053E+02, 0.40197E+00, 0.33604E-02
 0.57000E+02, 0.30000E+01, 0.67618E+02, 0.37156E+00, 0.37069E-02
 0.58000E+02, 0.30000E+01, 0.54677E+02, 0.42065E+00, 0.31499E-02
 0.59000E+02, 0.30000E+01, 0.56128E+02, 0.41172E+00, 0.32325E-02
 0.60000E+02, 0.30000E+01, 0.55350E+02, 0.43011E+00, 0.30870E-02
 0.61000E+02, 0.30000E+01, 0.59507E+02, 0.39052E+00, 0.34429E-02
 0.62000E+02, 0.30000E+01, 0.64495E+02, 0.35409E+00, 0.38541E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19950E+03, 0.10820E+00, 0.17657E-01
 0.65000E+02, 0.30000E+01, 0.22605E+03, 0.10890E+00, 0.18528E-01
 0.00000E+00, 0.40000E+01, 0.13438E+03, 0.33590E+00, 0.49037E-02
 0.10000E+01, 0.40000E+01, 0.13423E+03, 0.34198E+00, 0.48148E-02
 0.20000E+01, 0.40000E+01, 0.14033E+03, 0.32937E+00, 0.50739E-02
 0.30000E+01, 0.40000E+01, 0.12919E+03, 0.33393E+00, 0.48699E-02
 0.40000E+01, 0.40000E+01, 0.12354E+03, 0.33774E+00, 0.47474E-02
 0.50000E+01, 0.40000E+01, 0.11869E+03, 0.34404E+00, 0.46034E-02
 0.60000E+01, 0.40000E+01, 0.11577E+03, 0.33962E+00, 0.46285E-02
 0.70000E+01, 0.40000E+01, 0.10969E+03, 0.34272E+00, 0.45150E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43580E+03, 0.10527E+00, 0.27221E-01
 0.10000E+02, 0.40000E+01, 0.41690E+03, 0.10215E+00, 0.27304E-01
 0.11000E+02, 0.40000E+01, 0.38326E+03, 0.13499E+00, 0.19654E-01
 0.12000E+02, 0.40000E+01, 0.33792E+03, 0.14398E+00, 0.17154E-01
 0.13000E+02, 0.40000E+01, 0.27871E+03, 0.13984E+00, 0.15950E-01
 0.14000E+02, 0.40000E+01, 0.22394E+03, 0.14561E+00, 0.13798E-01
 0.15000E+02, 0.40000E+01, 0.19927E+03, 0.15457E+00, 0.12353E-01
 0.16000E+02, 0.40000E+01, 0.17253E+03, 0.15304E+00, 0.11770E-01
 0.17000E+02, 0.40000E+01, 0.33579E+03, 0.90175E-01, 0.27294E-01
 0.18000E+02, 0.40000E+01, 0.35979E+03, 0.91504E-01, 0.27958E-01
 0.19000E+02, 0.40000E+01, 0.31243E+03, 0.89496E-01, 0.26446E-01
 0.20000E+02, 0.40000E+01, 0.26103E+03, 0.10948E+00, 0.19721E-01
 0.21000E+02, 0.40000E+01, 0.27728E+03, 0.10911E+00, 0.20390E-01
 0.22000E+02, 0.40000E+01, 0.28519E+03, 0.10510E+00, 0.21472E-01
 0.23000E+02, 0.40000E+01, 0.56990E+02, 0.78149E+00, 0.17075E-02
 0.24000E+02, 0.40000E+01, 0.64291E+02, 0.72352E+00, 0.18851E-02
 0.25000E+02, 0.40000E+01, 0.65049E+02, 0.68685E+00, 0.19902E-02
 0.26000E+02, 0.40000E+01, 0.67434E+02, 0.64357E+00, 0.21390E-02
 0.27000E+02, 0.40000E+01, 0.69451E+02, 0.60951E+00, 0.22719E-02
 0.28000E+02, 0.40000E+01, 0.73552E+02, 0.56603E+00, 0.24757E-02
 0.29000E+02, 0.40000E+01, 0.75994E+02, 0.51001E+00, 0.27670E-02
 0.30000E+02, 0.40000E+01, 0.70430E+02, 0.51450E+00, 0.26991E-02
 0.31000E+02, 0.40000E+01, 0.71090E+02, 0.50718E+00, 0.27433E-02
 0.32000E+02, 0.40000E+01, 0.73436E+02, 0.50427E+00, 0.27780E-02
 0.33000E+02, 0.40000E+01, 0.75207E+02, 0.49250E+00, 0.28589E-02
 0.34000E+02, 0.40000E+01, 0.83437E+02, 0.35184E+00, 0.40963E-02
 0.35000E+02, 0.40000E+01, 0.81636E+02, 0.34406E+00, 0.41678E-02
 0.36000E+02, 0.40000E+01, 0.83584E+02, 0.33434E+00, 0.43125E-02
 0.37000E+02, 0.40000E+01, 0.82728E+02, 0.34593E+00, 0.41580E-02
 0.38000E+02, 0.40000E+01, 0.82805E+02, 0.35330E+00, 0.40722E-02
 0.39000E+02, 0.40000E+01, 0.10047E+03, 0.31405E+00, 0.48084E-02
 0.40000E+02, 0.40000E+01, 0.51585E+02, 0.81891E+00, 0.16028E-02
 0.41000E+02, 0.40000E+01, 0.46380E+02, 0.89335E+00, 0.14457E-02
 0.42000E+02, 0.40000E+01, 0.45714E+02, 0.88582E+00, 0.14549E-02
 0.43000E+02, 0.40000E+01, 0.47222E+02, 0.83032E+00, 0.15595E-02
