 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.24578E+03, 0.15637E+00, 0.13413E-01
 0.57000E+02, 0.00000E+00, 0.25489E+03, 0.15482E+00, 0.13785E-01
 0.58000E+02, 0.00000E+00, 0.25392E+03, 0.14349E+00, 0.14846E-01
 0.59000E+02, 0.00000E+00, 0.23615E+03, 0.14591E+00, 0.14108E-01
 0.60000E+02, 0.00000E+00, 0.24109E+03, 0.14701E+00, 0.14138E-01
 0.61000E+02, 0.00000E+00, 0.25277E+03, 0.15373E+00, 0.13827E-01
 0.62000E+02, 0.00000E+00, 0.25598E+03, 0.15604E+00, 0.13705E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26483E+03, 0.95902E-01, 0.22673E-01
 0.65000E+02, 0.00000E+00, 0.26379E+03, 0.95760E-01, 0.22663E-01
 0.00000E+00, 0.10000E+01, 0.18534E+03, 0.19270E+00, 0.96166E-02
 0.10000E+01, 0.10000E+01, 0.17424E+03, 0.19875E+00, 0.90984E-02
 0.20000E+01, 0.10000E+01, 0.17564E+03, 0.20183E+00, 0.89876E-02
 0.30000E+01, 0.10000E+01, 0.18306E+03, 0.20043E+00, 0.91999E-02
 0.40000E+01, 0.10000E+01, 0.17588E+03, 0.20444E+00, 0.88773E-02
 0.50000E+01, 0.10000E+01, 0.17055E+03, 0.20651E+00, 0.86844E-02
 0.60000E+01, 0.10000E+01, 0.16543E+03, 0.20595E+00, 0.86074E-02
 0.70000E+01, 0.10000E+01, 0.16018E+03, 0.20715E+00, 0.84549E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17331E+03, 0.11901E+00, 0.15163E-01
 0.10000E+02, 0.10000E+01, 0.17025E+03, 0.11841E+00, 0.15135E-01
 0.11000E+02, 0.10000E+01, 0.17701E+03, 0.11258E+00, 0.16162E-01
 0.12000E+02, 0.10000E+01, 0.17358E+03, 0.11139E+00, 0.16210E-01
 0.13000E+02, 0.10000E+01, 0.16667E+03, 0.10864E+00, 0.16364E-01
 0.14000E+02, 0.10000E+01, 0.15707E+03, 0.10588E+00, 0.16423E-01
 0.15000E+02, 0.10000E+01, 0.15519E+03, 0.10533E+00, 0.16436E-01
 0.16000E+02, 0.10000E+01, 0.14659E+03, 0.10276E+00, 0.16509E-01
 0.17000E+02, 0.10000E+01, 0.18994E+03, 0.99458E-01, 0.18819E-01
 0.18000E+02, 0.10000E+01, 0.20865E+03, 0.10544E+00, 0.18469E-01
 0.19000E+02, 0.10000E+01, 0.20928E+03, 0.10688E+00, 0.18244E-01
 0.20000E+02, 0.10000E+01, 0.18839E+03, 0.10871E+00, 0.17160E-01
 0.21000E+02, 0.10000E+01, 0.19592E+03, 0.11139E+00, 0.17021E-01
 0.22000E+02, 0.10000E+01, 0.17676E+03, 0.10547E+00, 0.17241E-01
 0.23000E+02, 0.10000E+01, 0.25349E+03, 0.21449E+00, 0.99240E-02
 0.24000E+02, 0.10000E+01, 0.27988E+03, 0.17179E+00, 0.13012E-01
 0.25000E+02, 0.10000E+01, 0.28947E+03, 0.16575E+00, 0.13720E-01
 0.26000E+02, 0.10000E+01, 0.28375E+03, 0.17398E+00, 0.12938E-01
 0.27000E+02, 0.10000E+01, 0.24044E+03, 0.20196E+00, 0.10279E-01
 0.28000E+02, 0.10000E+01, 0.25458E+03, 0.19159E+00, 0.11133E-01
 0.29000E+02, 0.10000E+01, 0.26038E+03, 0.18064E+00, 0.11937E-01
 0.30000E+02, 0.10000E+01, 0.26249E+03, 0.17721E+00, 0.12217E-01
 0.31000E+02, 0.10000E+01, 0.27249E+03, 0.16716E+00, 0.13193E-01
 0.32000E+02, 0.10000E+01, 0.26104E+03, 0.15769E+00, 0.13692E-01
 0.33000E+02, 0.10000E+01, 0.24080E+03, 0.15063E+00, 0.13790E-01
 0.34000E+02, 0.10000E+01, 0.27692E+03, 0.11302E+00, 0.19671E-01
 0.35000E+02, 0.10000E+01, 0.28070E+03, 0.11162E+00, 0.20055E-01
 0.36000E+02, 0.10000E+01, 0.30761E+03, 0.10830E+00, 0.21673E-01
 0.37000E+02, 0.10000E+01, 0.30841E+03, 0.10820E+00, 0.21724E-01
 0.38000E+02, 0.10000E+01, 0.30767E+03, 0.11064E+00, 0.21219E-01
 0.39000E+02, 0.10000E+01, 0.32687E+03, 0.10869E+00, 0.22314E-01
 0.40000E+02, 0.10000E+01, 0.19922E+03, 0.21691E+00, 0.88019E-02
 0.41000E+02, 0.10000E+01, 0.18504E+03, 0.23713E+00, 0.78097E-02
 0.42000E+02, 0.10000E+01, 0.19090E+03, 0.23620E+00, 0.79407E-02
 0.43000E+02, 0.10000E+01, 0.20407E+03, 0.23176E+00, 0.83227E-02
 0.44000E+02, 0.10000E+01, 0.24038E+03, 0.21939E+00, 0.94606E-02
 0.45000E+02, 0.10000E+01, 0.24143E+03, 0.21781E+00, 0.95491E-02
 0.46000E+02, 0.10000E+01, 0.21674E+03, 0.22140E+00, 0.89434E-02
 0.47000E+02, 0.10000E+01, 0.22582E+03, 0.21700E+00, 0.92939E-02
 0.48000E+02, 0.10000E+01, 0.22041E+03, 0.21727E+00, 0.91817E-02
 0.49000E+02, 0.10000E+01, 0.21538E+03, 0.20649E+00, 0.95625E-02
 0.50000E+02, 0.10000E+01, 0.22032E+03, 0.19831E+00, 0.10057E-01
 0.51000E+02, 0.10000E+01, 0.20924E+03, 0.18831E+00, 0.10354E-01
 0.52000E+02, 0.10000E+01, 0.25121E+03, 0.14377E+00, 0.14742E-01
 0.53000E+02, 0.10000E+01, 0.25860E+03, 0.15154E+00, 0.14183E-01
 0.54000E+02, 0.10000E+01, 0.25551E+03, 0.16053E+00, 0.13311E-01
 0.55000E+02, 0.10000E+01, 0.25790E+03, 0.16170E+00, 0.13274E-01
 0.56000E+02, 0.10000E+01, 0.25627E+03, 0.16105E+00, 0.13287E-01
 0.57000E+02, 0.10000E+01, 0.27193E+03, 0.16208E+00, 0.13593E-01
 0.58000E+02, 0.10000E+01, 0.21738E+03, 0.15046E+00, 0.13177E-01
 0.59000E+02, 0.10000E+01, 0.22301E+03, 0.15410E+00, 0.13013E-01
 0.60000E+02, 0.10000E+01, 0.22664E+03, 0.16020E+00, 0.12610E-01
 0.61000E+02, 0.10000E+01, 0.25939E+03, 0.16316E+00, 0.13192E-01
 0.62000E+02, 0.10000E+01, 0.24786E+03, 0.17057E+00, 0.12346E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28138E+03, 0.99605E-01, 0.22502E-01
 0.65000E+02, 0.10000E+01, 0.24533E+03, 0.91074E-01, 0.23010E-01
 0.00000E+00, 0.20000E+01, 0.19278E+03, 0.19034E+00, 0.98941E-02
 0.10000E+01, 0.20000E+01, 0.18472E+03, 0.19938E+00, 0.92818E-02
 0.20000E+01, 0.20000E+01, 0.17945E+03, 0.20299E+00, 0.90120E-02
 0.30000E+01, 0.20000E+01, 0.20033E+03, 0.19009E+00, 0.10068E-01
 0.40000E+01, 0.20000E+01, 0.18354E+03, 0.19896E+00, 0.92776E-02
 0.50000E+01, 0.20000E+01, 0.17752E+03, 0.20292E+00, 0.89765E-02
 0.60000E+01, 0.20000E+01, 0.16626E+03, 0.20903E+00, 0.84964E-02
 0.70000E+01, 0.20000E+01, 0.16321E+03, 0.20896E+00, 0.84402E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21189E+03, 0.12933E+00, 0.15158E-01
 0.10000E+02, 0.20000E+01, 0.21520E+03, 0.12962E+00, 0.15228E-01
 0.11000E+02, 0.20000E+01, 0.17494E+03, 0.11168E+00, 0.16217E-01
 0.12000E+02, 0.20000E+01, 0.16863E+03, 0.10838E+00, 0.16475E-01
 0.13000E+02, 0.20000E+01, 0.16806E+03, 0.10829E+00, 0.16467E-01
 0.14000E+02, 0.20000E+01, 0.15703E+03, 0.10468E+00, 0.16610E-01
 0.15000E+02, 0.20000E+01, 0.15214E+03, 0.10404E+00, 0.16522E-01
 0.16000E+02, 0.20000E+01, 0.14786E+03, 0.10354E+00, 0.16435E-01
 0.17000E+02, 0.20000E+01, 0.19853E+03, 0.10182E+00, 0.18724E-01
 0.18000E+02, 0.20000E+01, 0.21786E+03, 0.10793E+00, 0.18388E-01
 0.19000E+02, 0.20000E+01, 0.22098E+03, 0.11006E+00, 0.18146E-01
 0.20000E+02, 0.20000E+01, 0.19754E+03, 0.11237E+00, 0.16930E-01
 0.21000E+02, 0.20000E+01, 0.20740E+03, 0.11604E+00, 0.16738E-01
 0.22000E+02, 0.20000E+01, 0.18674E+03, 0.10930E+00, 0.17006E-01
 0.23000E+02, 0.20000E+01, 0.22360E+03, 0.25148E+00, 0.79837E-02
 0.24000E+02, 0.20000E+01, 0.23379E+03, 0.22715E+00, 0.90203E-02
 0.25000E+02, 0.20000E+01, 0.23173E+03, 0.19317E+00, 0.10564E-01
 0.26000E+02, 0.20000E+01, 0.23190E+03, 0.19486E+00, 0.10476E-01
 0.27000E+02, 0.20000E+01, 0.23073E+03, 0.20760E+00, 0.98103E-02
 0.28000E+02, 0.20000E+01, 0.22689E+03, 0.20980E+00, 0.96334E-02
 0.29000E+02, 0.20000E+01, 0.24413E+03, 0.19240E+00, 0.10867E-01
 0.30000E+02, 0.20000E+01, 0.25180E+03, 0.17310E+00, 0.12258E-01
 0.31000E+02, 0.20000E+01, 0.24176E+03, 0.17052E+00, 0.12205E-01
 0.32000E+02, 0.20000E+01, 0.25775E+03, 0.15388E+00, 0.13945E-01
 0.33000E+02, 0.20000E+01, 0.24290E+03, 0.15823E+00, 0.13182E-01
 0.34000E+02, 0.20000E+01, 0.28654E+03, 0.11780E+00, 0.19204E-01
 0.35000E+02, 0.20000E+01, 0.27742E+03, 0.11309E+00, 0.19677E-01
 0.36000E+02, 0.20000E+01, 0.29691E+03, 0.10868E+00, 0.21201E-01
 0.37000E+02, 0.20000E+01, 0.29324E+03, 0.11115E+00, 0.20596E-01
 0.38000E+02, 0.20000E+01, 0.29916E+03, 0.11665E+00, 0.19830E-01
 0.39000E+02, 0.20000E+01, 0.33253E+03, 0.11222E+00, 0.21816E-01
 0.40000E+02, 0.20000E+01, 0.15129E+03, 0.33119E+00, 0.51799E-02
 0.41000E+02, 0.20000E+01, 0.15245E+03, 0.31663E+00, 0.54330E-02
 0.42000E+02, 0.20000E+01, 0.15771E+03, 0.28103E+00, 0.61967E-02
 0.43000E+02, 0.20000E+01, 0.16802E+03, 0.26180E+00, 0.68112E-02
 0.44000E+02, 0.20000E+01, 0.16832E+03, 0.25647E+00, 0.69574E-02
 0.45000E+02, 0.20000E+01, 0.17032E+03, 0.25119E+00, 0.71359E-02
 0.46000E+02, 0.20000E+01, 0.18000E+03, 0.24551E+00, 0.74603E-02
 0.47000E+02, 0.20000E+01, 0.19816E+03, 0.23249E+00, 0.81938E-02
 0.48000E+02, 0.20000E+01, 0.19422E+03, 0.22382E+00, 0.84400E-02
 0.49000E+02, 0.20000E+01, 0.20162E+03, 0.21608E+00, 0.88806E-02
 0.50000E+02, 0.20000E+01, 0.20884E+03, 0.20292E+00, 0.96006E-02
 0.51000E+02, 0.20000E+01, 0.20059E+03, 0.18791E+00, 0.10190E-01
 0.52000E+02, 0.20000E+01, 0.22375E+03, 0.15157E+00, 0.13251E-01
 0.53000E+02, 0.20000E+01, 0.22837E+03, 0.15784E+00, 0.12842E-01
 0.54000E+02, 0.20000E+01, 0.24827E+03, 0.15706E+00, 0.13418E-01
 0.55000E+02, 0.20000E+01, 0.25336E+03, 0.16293E+00, 0.13061E-01
 0.56000E+02, 0.20000E+01, 0.24451E+03, 0.16799E+00, 0.12455E-01
 0.57000E+02, 0.20000E+01, 0.29363E+03, 0.16601E+00, 0.13799E-01
 0.58000E+02, 0.20000E+01, 0.20929E+03, 0.15292E+00, 0.12751E-01
 0.59000E+02, 0.20000E+01, 0.21041E+03, 0.17125E+00, 0.11413E-01
 0.60000E+02, 0.20000E+01, 0.22114E+03, 0.17756E+00, 0.11252E-01
 0.61000E+02, 0.20000E+01, 0.22250E+03, 0.17555E+00, 0.11412E-01
 0.62000E+02, 0.20000E+01, 0.27230E+03, 0.17059E+00, 0.12924E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29937E+03, 0.10653E+00, 0.21722E-01
 0.65000E+02, 0.20000E+01, 0.40253E+03, 0.14536E+00, 0.18788E-01
 0.00000E+00, 0.30000E+01, 0.19609E+03, 0.19008E+00, 0.99778E-02
 0.10000E+01, 0.30000E+01, 0.18734E+03, 0.19975E+00, 0.93179E-02
 0.20000E+01, 0.30000E+01, 0.18094E+03, 0.20324E+00, 0.90306E-02
 0.30000E+01, 0.30000E+01, 0.20593E+03, 0.19014E+00, 0.10184E-01
 0.40000E+01, 0.30000E+01, 0.20474E+03, 0.19267E+00, 0.10025E-01
 0.50000E+01, 0.30000E+01, 0.20056E+03, 0.19911E+00, 0.96161E-02
 0.60000E+01, 0.30000E+01, 0.17048E+03, 0.20852E+00, 0.85991E-02
 0.70000E+01, 0.30000E+01, 0.16227E+03, 0.21059E+00, 0.83568E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28253E+03, 0.14759E+00, 0.15217E-01
 0.10000E+02, 0.30000E+01, 0.26185E+03, 0.14198E+00, 0.15230E-01
 0.11000E+02, 0.30000E+01, 0.17470E+03, 0.11140E+00, 0.16250E-01
 0.12000E+02, 0.30000E+01, 0.16933E+03, 0.10810E+00, 0.16544E-01
 0.13000E+02, 0.30000E+01, 0.16834E+03, 0.10794E+00, 0.16531E-01
 0.14000E+02, 0.30000E+01, 0.16045E+03, 0.10555E+00, 0.16603E-01
 0.15000E+02, 0.30000E+01, 0.14877E+03, 0.10240E+00, 0.16653E-01
 0.16000E+02, 0.30000E+01, 0.14790E+03, 0.10300E+00, 0.16523E-01
 0.17000E+02, 0.30000E+01, 0.21415E+03, 0.10655E+00, 0.18485E-01
 0.18000E+02, 0.30000E+01, 0.23539E+03, 0.11371E+00, 0.18077E-01
 0.19000E+02, 0.30000E+01, 0.22420E+03, 0.11042E+00, 0.18205E-01
 0.20000E+02, 0.30000E+01, 0.21146E+03, 0.11758E+00, 0.16659E-01
 0.21000E+02, 0.30000E+01, 0.22173E+03, 0.12041E+00, 0.16612E-01
 0.22000E+02, 0.30000E+01, 0.19951E+03, 0.11378E+00, 0.16791E-01
 0.23000E+02, 0.30000E+01, 0.21929E+03, 0.25059E+00, 0.79428E-02
 0.24000E+02, 0.30000E+01, 0.23654E+03, 0.23837E+00, 0.86422E-02
 0.25000E+02, 0.30000E+01, 0.21496E+03, 0.23284E+00, 0.84729E-02
 0.26000E+02, 0.30000E+01, 0.22034E+03, 0.21042E+00, 0.94790E-02
 0.27000E+02, 0.30000E+01, 0.22501E+03, 0.20863E+00, 0.96511E-02
 0.28000E+02, 0.30000E+01, 0.24355E+03, 0.19710E+00, 0.10596E-01
 0.29000E+02, 0.30000E+01, 0.24596E+03, 0.18464E+00, 0.11363E-01
 0.30000E+02, 0.30000E+01, 0.23966E+03, 0.17833E+00, 0.11623E-01
 0.31000E+02, 0.30000E+01, 0.24183E+03, 0.16946E+00, 0.12283E-01
 0.32000E+02, 0.30000E+01, 0.24836E+03, 0.15479E+00, 0.13618E-01
 0.33000E+02, 0.30000E+01, 0.24506E+03, 0.16206E+00, 0.12924E-01
 0.34000E+02, 0.30000E+01, 0.31710E+03, 0.12980E+00, 0.18380E-01
 0.35000E+02, 0.30000E+01, 0.29481E+03, 0.11723E+00, 0.19582E-01
 0.36000E+02, 0.30000E+01, 0.27704E+03, 0.11194E+00, 0.19866E-01
 0.37000E+02, 0.30000E+01, 0.28234E+03, 0.12335E+00, 0.18203E-01
 0.38000E+02, 0.30000E+01, 0.29577E+03, 0.12210E+00, 0.18833E-01
 0.39000E+02, 0.30000E+01, 0.34134E+03, 0.11441E+00, 0.21709E-01
 0.40000E+02, 0.30000E+01, 0.15162E+03, 0.35145E+00, 0.48851E-02
 0.41000E+02, 0.30000E+01, 0.15408E+03, 0.32865E+00, 0.52542E-02
 0.42000E+02, 0.30000E+01, 0.15245E+03, 0.31844E+00, 0.54021E-02
 0.43000E+02, 0.30000E+01, 0.16231E+03, 0.27767E+00, 0.63386E-02
 0.44000E+02, 0.30000E+01, 0.15851E+03, 0.27665E+00, 0.63066E-02
 0.45000E+02, 0.30000E+01, 0.16555E+03, 0.26361E+00, 0.67263E-02
 0.46000E+02, 0.30000E+01, 0.17705E+03, 0.24580E+00, 0.74030E-02
 0.47000E+02, 0.30000E+01, 0.18654E+03, 0.23618E+00, 0.78668E-02
 0.48000E+02, 0.30000E+01, 0.18793E+03, 0.23497E+00, 0.79313E-02
 0.49000E+02, 0.30000E+01, 0.19962E+03, 0.22126E+00, 0.86360E-02
 0.50000E+02, 0.30000E+01, 0.19978E+03, 0.20424E+00, 0.93592E-02
 0.51000E+02, 0.30000E+01, 0.19485E+03, 0.18753E+00, 0.10087E-01
 0.52000E+02, 0.30000E+01, 0.21995E+03, 0.15597E+00, 0.12779E-01
 0.53000E+02, 0.30000E+01, 0.20919E+03, 0.16482E+00, 0.11828E-01
 0.54000E+02, 0.30000E+01, 0.23402E+03, 0.16237E+00, 0.12625E-01
 0.55000E+02, 0.30000E+01, 0.24410E+03, 0.16877E+00, 0.12387E-01
 0.56000E+02, 0.30000E+01, 0.27063E+03, 0.17621E+00, 0.12473E-01
 0.57000E+02, 0.30000E+01, 0.31992E+03, 0.16139E+00, 0.14853E-01
 0.58000E+02, 0.30000E+01, 0.21040E+03, 0.15700E+00, 0.12449E-01
 0.59000E+02, 0.30000E+01, 0.21122E+03, 0.17872E+00, 0.10954E-01
 0.60000E+02, 0.30000E+01, 0.23133E+03, 0.18525E+00, 0.11007E-01
 0.61000E+02, 0.30000E+01, 0.22542E+03, 0.18390E+00, 0.10958E-01
 0.62000E+02, 0.30000E+01, 0.27565E+03, 0.17480E+00, 0.12690E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38116E+03, 0.13288E+00, 0.19903E-01
 0.65000E+02, 0.30000E+01, 0.46393E+03, 0.16550E+00, 0.18001E-01
 0.00000E+00, 0.40000E+01, 0.19509E+03, 0.19424E+00, 0.97431E-02
 0.10000E+01, 0.40000E+01, 0.19058E+03, 0.19788E+00, 0.94721E-02
 0.20000E+01, 0.40000E+01, 0.18523E+03, 0.20063E+00, 0.92346E-02
 0.30000E+01, 0.40000E+01, 0.20827E+03, 0.19571E+00, 0.99425E-02
 0.40000E+01, 0.40000E+01, 0.20820E+03, 0.19943E+00, 0.97553E-02
 0.50000E+01, 0.40000E+01, 0.20567E+03, 0.20283E+00, 0.95415E-02
 0.60000E+01, 0.40000E+01, 0.18528E+03, 0.20657E+00, 0.89696E-02
 0.70000E+01, 0.40000E+01, 0.15763E+03, 0.20840E+00, 0.83547E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28309E+03, 0.14828E+00, 0.15162E-01
 0.10000E+02, 0.40000E+01, 0.28720E+03, 0.14905E+00, 0.15195E-01
 0.11000E+02, 0.40000E+01, 0.18950E+03, 0.11607E+00, 0.16110E-01
 0.12000E+02, 0.40000E+01, 0.17446E+03, 0.11014E+00, 0.16426E-01
 0.13000E+02, 0.40000E+01, 0.16480E+03, 0.10797E+00, 0.16394E-01
 0.14000E+02, 0.40000E+01, 0.15710E+03, 0.10474E+00, 0.16603E-01
 0.15000E+02, 0.40000E+01, 0.14691E+03, 0.10156E+00, 0.16717E-01
 0.16000E+02, 0.40000E+01, 0.14501E+03, 0.10127E+00, 0.16690E-01
 0.17000E+02, 0.40000E+01, 0.24348E+03, 0.11664E+00, 0.17903E-01
 0.18000E+02, 0.40000E+01, 0.24224E+03, 0.11567E+00, 0.18009E-01
 0.19000E+02, 0.40000E+01, 0.21527E+03, 0.10644E+00, 0.18546E-01
 0.20000E+02, 0.40000E+01, 0.22417E+03, 0.12147E+00, 0.16548E-01
 0.21000E+02, 0.40000E+01, 0.23861E+03, 0.12441E+00, 0.16626E-01
 0.22000E+02, 0.40000E+01, 0.22194E+03, 0.12053E+00, 0.16602E-01
 0.23000E+02, 0.40000E+01, 0.22743E+03, 0.24574E+00, 0.82335E-02
 0.24000E+02, 0.40000E+01, 0.24833E+03, 0.23465E+00, 0.89824E-02
 0.25000E+02, 0.40000E+01, 0.22436E+03, 0.22695E+00, 0.88603E-02
 0.26000E+02, 0.40000E+01, 0.21920E+03, 0.21372E+00, 0.93111E-02
 0.27000E+02, 0.40000E+01, 0.23511E+03, 0.20259E+00, 0.10140E-01
 0.28000E+02, 0.40000E+01, 0.22910E+03, 0.18719E+00, 0.10845E-01
 0.29000E+02, 0.40000E+01, 0.23239E+03, 0.18005E+00, 0.11348E-01
 0.30000E+02, 0.40000E+01, 0.23216E+03, 0.17275E+00, 0.11823E-01
 0.31000E+02, 0.40000E+01, 0.23704E+03, 0.16858E+00, 0.12232E-01
 0.32000E+02, 0.40000E+01, 0.24330E+03, 0.16544E+00, 0.12617E-01
 0.33000E+02, 0.40000E+01, 0.24431E+03, 0.16612E+00, 0.12590E-01
 0.34000E+02, 0.40000E+01, 0.34362E+03, 0.13750E+00, 0.18130E-01
 0.35000E+02, 0.40000E+01, 0.30651E+03, 0.12157E+00, 0.19273E-01
 0.36000E+02, 0.40000E+01, 0.27179E+03, 0.11671E+00, 0.18871E-01
 0.37000E+02, 0.40000E+01, 0.28133E+03, 0.12895E+00, 0.17380E-01
 0.38000E+02, 0.40000E+01, 0.28788E+03, 0.12605E+00, 0.17990E-01
 0.39000E+02, 0.40000E+01, 0.33162E+03, 0.11778E+00, 0.20754E-01
 0.40000E+02, 0.40000E+01, 0.16258E+03, 0.34885E+00, 0.50484E-02
 0.41000E+02, 0.40000E+01, 0.16599E+03, 0.31587E+00, 0.56192E-02
 0.42000E+02, 0.40000E+01, 0.15143E+03, 0.32690E+00, 0.52496E-02
 0.43000E+02, 0.40000E+01, 0.15777E+03, 0.30406E+00, 0.57281E-02
