 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.21357E+03, 0.23487E+00, 0.83758E-02
 0.29000E+02, 0.10000E+01, 0.23123E+03, 0.21831E+00, 0.93382E-02
 0.30000E+02, 0.10000E+01, 0.24652E+03, 0.21743E+00, 0.96600E-02
 0.31000E+02, 0.10000E+01, 0.23220E+03, 0.22127E+00, 0.92308E-02
 0.32000E+02, 0.10000E+01, 0.21318E+03, 0.22380E+00, 0.87831E-02
 0.33000E+02, 0.10000E+01, 0.20366E+03, 0.22066E+00, 0.87336E-02
 0.34000E+02, 0.10000E+01, 0.27225E+03, 0.13327E+00, 0.16540E-01
 0.35000E+02, 0.10000E+01, 0.28388E+03, 0.13770E+00, 0.16351E-01
 0.36000E+02, 0.10000E+01, 0.30018E+03, 0.13435E+00, 0.17248E-01
 0.37000E+02, 0.10000E+01, 0.30452E+03, 0.13223E+00, 0.17658E-01
 0.38000E+02, 0.10000E+01, 0.29255E+03, 0.13080E+00, 0.17481E-01
 0.39000E+02, 0.10000E+01, 0.30154E+03, 0.13160E+00, 0.17650E-01
 0.40000E+02, 0.10000E+01, 0.14711E+03, 0.34257E+00, 0.49585E-02
 0.41000E+02, 0.10000E+01, 0.13371E+03, 0.36551E+00, 0.44991E-02
 0.42000E+02, 0.10000E+01, 0.13135E+03, 0.35754E+00, 0.45727E-02
 0.43000E+02, 0.10000E+01, 0.14391E+03, 0.33844E+00, 0.49809E-02
 0.44000E+02, 0.10000E+01, 0.14950E+03, 0.32988E+00, 0.51784E-02
 0.45000E+02, 0.10000E+01, 0.15176E+03, 0.32079E+00, 0.53537E-02
 0.46000E+02, 0.10000E+01, 0.17681E+03, 0.28584E+00, 0.63625E-02
 0.47000E+02, 0.10000E+01, 0.15950E+03, 0.31299E+00, 0.55870E-02
 0.48000E+02, 0.10000E+01, 0.15642E+03, 0.30751E+00, 0.56461E-02
 0.49000E+02, 0.10000E+01, 0.17341E+03, 0.25720E+00, 0.70176E-02
 0.50000E+02, 0.10000E+01, 0.18173E+03, 0.23962E+00, 0.76729E-02
 0.51000E+02, 0.10000E+01, 0.15588E+03, 0.23627E+00, 0.73394E-02
 0.52000E+02, 0.10000E+01, 0.12769E+03, 0.21012E+00, 0.77102E-02
 0.53000E+02, 0.10000E+01, 0.13501E+03, 0.20695E+00, 0.79714E-02
 0.54000E+02, 0.10000E+01, 0.14050E+03, 0.20566E+00, 0.81292E-02
 0.55000E+02, 0.10000E+01, 0.14247E+03, 0.21324E+00, 0.78779E-02
 0.56000E+02, 0.10000E+01, 0.14178E+03, 0.21945E+00, 0.76420E-02
 0.57000E+02, 0.10000E+01, 0.14652E+03, 0.21656E+00, 0.78327E-02
 0.58000E+02, 0.10000E+01, 0.98267E+02, 0.20662E+00, 0.72657E-02
 0.59000E+02, 0.10000E+01, 0.10411E+03, 0.20562E+00, 0.74157E-02
 0.60000E+02, 0.10000E+01, 0.10696E+03, 0.20441E+00, 0.75160E-02
 0.61000E+02, 0.10000E+01, 0.10944E+03, 0.20442E+00, 0.75647E-02
 0.62000E+02, 0.10000E+01, 0.12116E+03, 0.20557E+00, 0.77529E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19084E+03, 0.83146E-01, 0.22555E-01
 0.65000E+02, 0.10000E+01, 0.18296E+03, 0.83053E-01, 0.22197E-01
 0.00000E+00, 0.20000E+01, 0.16011E+03, 0.22519E+00, 0.77766E-02
 0.10000E+01, 0.20000E+01, 0.16485E+03, 0.23127E+00, 0.76547E-02
 0.20000E+01, 0.20000E+01, 0.16811E+03, 0.23069E+00, 0.77312E-02
 0.30000E+01, 0.20000E+01, 0.16765E+03, 0.22746E+00, 0.78328E-02
 0.40000E+01, 0.20000E+01, 0.14584E+03, 0.23268E+00, 0.72781E-02
 0.50000E+01, 0.20000E+01, 0.14558E+03, 0.23071E+00, 0.73358E-02
 0.60000E+01, 0.20000E+01, 0.14466E+03, 0.23056E+00, 0.73244E-02
 0.70000E+01, 0.20000E+01, 0.14172E+03, 0.23311E+00, 0.71934E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19436E+03, 0.10121E+00, 0.18670E-01
 0.10000E+02, 0.20000E+01, 0.24754E+03, 0.12628E+00, 0.16666E-01
 0.11000E+02, 0.20000E+01, 0.19993E+03, 0.11680E+00, 0.16370E-01
 0.12000E+02, 0.20000E+01, 0.20629E+03, 0.11350E+00, 0.17073E-01
 0.13000E+02, 0.20000E+01, 0.19930E+03, 0.11194E+00, 0.17059E-01
 0.14000E+02, 0.20000E+01, 0.19395E+03, 0.10919E+00, 0.17290E-01
 0.15000E+02, 0.20000E+01, 0.18669E+03, 0.10764E+00, 0.17266E-01
 0.16000E+02, 0.20000E+01, 0.18090E+03, 0.10604E+00, 0.17307E-01
 0.17000E+02, 0.20000E+01, 0.20154E+03, 0.92853E-01, 0.20663E-01
 0.18000E+02, 0.20000E+01, 0.22319E+03, 0.98389E-01, 0.20390E-01
 0.19000E+02, 0.20000E+01, 0.23721E+03, 0.10838E+00, 0.19033E-01
 0.20000E+02, 0.20000E+01, 0.20887E+03, 0.11178E+00, 0.17429E-01
 0.21000E+02, 0.20000E+01, 0.20625E+03, 0.10922E+00, 0.17741E-01
 0.22000E+02, 0.20000E+01, 0.20351E+03, 0.10868E+00, 0.17727E-01
 0.23000E+02, 0.20000E+01, 0.17619E+03, 0.31139E+00, 0.58325E-02
 0.24000E+02, 0.20000E+01, 0.17155E+03, 0.32179E+00, 0.55855E-02
 0.25000E+02, 0.20000E+01, 0.19081E+03, 0.26904E+00, 0.69700E-02
 0.26000E+02, 0.20000E+01, 0.21288E+03, 0.22807E+00, 0.86133E-02
 0.27000E+02, 0.20000E+01, 0.21413E+03, 0.23543E+00, 0.83655E-02
 0.28000E+02, 0.20000E+01, 0.21140E+03, 0.23691E+00, 0.82666E-02
 0.29000E+02, 0.20000E+01, 0.19936E+03, 0.24647E+00, 0.77484E-02
 0.30000E+02, 0.20000E+01, 0.21142E+03, 0.23409E+00, 0.83667E-02
 0.31000E+02, 0.20000E+01, 0.21208E+03, 0.24532E+00, 0.79945E-02
 0.32000E+02, 0.20000E+01, 0.20711E+03, 0.23132E+00, 0.83915E-02
 0.33000E+02, 0.20000E+01, 0.20765E+03, 0.22974E+00, 0.84586E-02
 0.34000E+02, 0.20000E+01, 0.26603E+03, 0.13848E+00, 0.15737E-01
 0.35000E+02, 0.20000E+01, 0.26402E+03, 0.14748E+00, 0.14722E-01
 0.36000E+02, 0.20000E+01, 0.26919E+03, 0.14132E+00, 0.15511E-01
 0.37000E+02, 0.20000E+01, 0.28448E+03, 0.13362E+00, 0.16868E-01
 0.38000E+02, 0.20000E+01, 0.29223E+03, 0.13626E+00, 0.16770E-01
 0.39000E+02, 0.20000E+01, 0.31199E+03, 0.13382E+00, 0.17673E-01
 0.40000E+02, 0.20000E+01, 0.11075E+03, 0.42705E+00, 0.36334E-02
 0.41000E+02, 0.20000E+01, 0.11452E+03, 0.40449E+00, 0.38738E-02
 0.42000E+02, 0.20000E+01, 0.11690E+03, 0.39261E+00, 0.40154E-02
 0.43000E+02, 0.20000E+01, 0.12395E+03, 0.38756E+00, 0.41413E-02
 0.44000E+02, 0.20000E+01, 0.12129E+03, 0.38709E+00, 0.41185E-02
 0.45000E+02, 0.20000E+01, 0.13211E+03, 0.35873E+00, 0.45660E-02
 0.46000E+02, 0.20000E+01, 0.13478E+03, 0.35094E+00, 0.46981E-02
 0.47000E+02, 0.20000E+01, 0.13559E+03, 0.34043E+00, 0.48529E-02
 0.48000E+02, 0.20000E+01, 0.13549E+03, 0.31470E+00, 0.52483E-02
 0.49000E+02, 0.20000E+01, 0.15727E+03, 0.27550E+00, 0.63147E-02
 0.50000E+02, 0.20000E+01, 0.15725E+03, 0.26040E+00, 0.66805E-02
 0.51000E+02, 0.20000E+01, 0.15805E+03, 0.23241E+00, 0.74992E-02
 0.52000E+02, 0.20000E+01, 0.10914E+03, 0.22199E+00, 0.69604E-02
 0.53000E+02, 0.20000E+01, 0.11744E+03, 0.21552E+00, 0.73251E-02
 0.54000E+02, 0.20000E+01, 0.12866E+03, 0.21252E+00, 0.76419E-02
 0.55000E+02, 0.20000E+01, 0.13253E+03, 0.22315E+00, 0.73480E-02
 0.56000E+02, 0.20000E+01, 0.12879E+03, 0.23506E+00, 0.69113E-02
 0.57000E+02, 0.20000E+01, 0.16643E+03, 0.21373E+00, 0.83130E-02
 0.58000E+02, 0.20000E+01, 0.94149E+02, 0.21715E+00, 0.68366E-02
 0.59000E+02, 0.20000E+01, 0.10042E+03, 0.21098E+00, 0.71567E-02
 0.60000E+02, 0.20000E+01, 0.10037E+03, 0.21512E+00, 0.70181E-02
 0.61000E+02, 0.20000E+01, 0.10451E+03, 0.21318E+00, 0.71604E-02
 0.62000E+02, 0.20000E+01, 0.11457E+03, 0.20957E+00, 0.74776E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26091E+03, 0.87665E-01, 0.24623E-01
 0.65000E+02, 0.20000E+01, 0.34898E+03, 0.90556E-01, 0.27768E-01
 0.00000E+00, 0.30000E+01, 0.16184E+03, 0.22576E+00, 0.77879E-02
 0.10000E+01, 0.30000E+01, 0.16678E+03, 0.23115E+00, 0.76925E-02
 0.20000E+01, 0.30000E+01, 0.16491E+03, 0.23525E+00, 0.75263E-02
 0.30000E+01, 0.30000E+01, 0.17593E+03, 0.22637E+00, 0.80182E-02
 0.40000E+01, 0.30000E+01, 0.16638E+03, 0.22841E+00, 0.77777E-02
 0.50000E+01, 0.30000E+01, 0.16553E+03, 0.22965E+00, 0.77207E-02
 0.60000E+01, 0.30000E+01, 0.15576E+03, 0.23163E+00, 0.74844E-02
 0.70000E+01, 0.30000E+01, 0.14469E+03, 0.23536E+00, 0.71755E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24869E+03, 0.12175E+00, 0.17324E-01
 0.10000E+02, 0.30000E+01, 0.27801E+03, 0.14205E+00, 0.15683E-01
 0.11000E+02, 0.30000E+01, 0.21178E+03, 0.12186E+00, 0.16084E-01
 0.12000E+02, 0.30000E+01, 0.20552E+03, 0.11500E+00, 0.16824E-01
 0.13000E+02, 0.30000E+01, 0.19969E+03, 0.11211E+00, 0.17047E-01
 0.14000E+02, 0.30000E+01, 0.18696E+03, 0.10907E+00, 0.17051E-01
 0.15000E+02, 0.30000E+01, 0.18205E+03, 0.10726E+00, 0.17153E-01
 0.16000E+02, 0.30000E+01, 0.17624E+03, 0.10625E+00, 0.17094E-01
 0.17000E+02, 0.30000E+01, 0.25861E+03, 0.11363E+00, 0.18915E-01
 0.18000E+02, 0.30000E+01, 0.25434E+03, 0.10892E+00, 0.19574E-01
 0.19000E+02, 0.30000E+01, 0.25781E+03, 0.11425E+00, 0.18783E-01
 0.20000E+02, 0.30000E+01, 0.21896E+03, 0.11336E+00, 0.17547E-01
 0.21000E+02, 0.30000E+01, 0.21381E+03, 0.11031E+00, 0.17843E-01
 0.22000E+02, 0.30000E+01, 0.21215E+03, 0.11025E+00, 0.17792E-01
 0.23000E+02, 0.30000E+01, 0.18971E+03, 0.31539E+00, 0.59317E-02
 0.24000E+02, 0.30000E+01, 0.19051E+03, 0.32011E+00, 0.58543E-02
 0.25000E+02, 0.30000E+01, 0.17886E+03, 0.29699E+00, 0.61516E-02
 0.26000E+02, 0.30000E+01, 0.19335E+03, 0.25876E+00, 0.72868E-02
 0.27000E+02, 0.30000E+01, 0.20497E+03, 0.24832E+00, 0.77823E-02
 0.28000E+02, 0.30000E+01, 0.20011E+03, 0.25378E+00, 0.75374E-02
 0.29000E+02, 0.30000E+01, 0.19797E+03, 0.25869E+00, 0.73609E-02
 0.30000E+02, 0.30000E+01, 0.20763E+03, 0.25555E+00, 0.76041E-02
 0.31000E+02, 0.30000E+01, 0.20353E+03, 0.24186E+00, 0.79662E-02
 0.32000E+02, 0.30000E+01, 0.20694E+03, 0.23334E+00, 0.83161E-02
 0.33000E+02, 0.30000E+01, 0.21017E+03, 0.22819E+00, 0.85606E-02
 0.34000E+02, 0.30000E+01, 0.26301E+03, 0.15058E+00, 0.14392E-01
 0.35000E+02, 0.30000E+01, 0.25475E+03, 0.15279E+00, 0.13965E-01
 0.36000E+02, 0.30000E+01, 0.26361E+03, 0.13996E+00, 0.15501E-01
 0.37000E+02, 0.30000E+01, 0.28022E+03, 0.13957E+00, 0.16025E-01
 0.38000E+02, 0.30000E+01, 0.30127E+03, 0.14380E+00, 0.16145E-01
 0.39000E+02, 0.30000E+01, 0.33278E+03, 0.13180E+00, 0.18581E-01
 0.40000E+02, 0.30000E+01, 0.90681E+02, 0.49916E+00, 0.29460E-02
 0.41000E+02, 0.30000E+01, 0.10017E+03, 0.45162E+00, 0.33411E-02
 0.42000E+02, 0.30000E+01, 0.10714E+03, 0.42733E+00, 0.35969E-02
 0.43000E+02, 0.30000E+01, 0.11129E+03, 0.42072E+00, 0.36933E-02
 0.44000E+02, 0.30000E+01, 0.11712E+03, 0.39930E+00, 0.39505E-02
 0.45000E+02, 0.30000E+01, 0.12149E+03, 0.37904E+00, 0.42082E-02
 0.46000E+02, 0.30000E+01, 0.13136E+03, 0.34241E+00, 0.47749E-02
 0.47000E+02, 0.30000E+01, 0.13205E+03, 0.32990E+00, 0.49644E-02
 0.48000E+02, 0.30000E+01, 0.13564E+03, 0.32219E+00, 0.51282E-02
 0.49000E+02, 0.30000E+01, 0.14676E+03, 0.27902E+00, 0.60826E-02
 0.50000E+02, 0.30000E+01, 0.15093E+03, 0.24869E+00, 0.68925E-02
 0.51000E+02, 0.30000E+01, 0.15890E+03, 0.23944E+00, 0.72931E-02
 0.52000E+02, 0.30000E+01, 0.10058E+03, 0.23212E+00, 0.65077E-02
 0.53000E+02, 0.30000E+01, 0.10915E+03, 0.22559E+00, 0.68494E-02
 0.54000E+02, 0.30000E+01, 0.11594E+03, 0.22945E+00, 0.68540E-02
 0.55000E+02, 0.30000E+01, 0.12163E+03, 0.23712E+00, 0.67292E-02
 0.56000E+02, 0.30000E+01, 0.13327E+03, 0.24270E+00, 0.67683E-02
 0.57000E+02, 0.30000E+01, 0.16971E+03, 0.21522E+00, 0.83169E-02
 0.58000E+02, 0.30000E+01, 0.91829E+02, 0.22563E+00, 0.65379E-02
 0.59000E+02, 0.30000E+01, 0.95015E+02, 0.22315E+00, 0.66686E-02
 0.60000E+02, 0.30000E+01, 0.95017E+02, 0.23003E+00, 0.64690E-02
 0.61000E+02, 0.30000E+01, 0.99006E+02, 0.22304E+00, 0.67440E-02
 0.62000E+02, 0.30000E+01, 0.11234E+03, 0.21220E+00, 0.73426E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32886E+03, 0.90397E-01, 0.26917E-01
 0.65000E+02, 0.30000E+01, 0.39808E+03, 0.92122E-01, 0.29450E-01
 0.00000E+00, 0.40000E+01, 0.17829E+03, 0.22394E+00, 0.81478E-02
 0.10000E+01, 0.40000E+01, 0.17640E+03, 0.23125E+00, 0.78572E-02
 0.20000E+01, 0.40000E+01, 0.16932E+03, 0.23565E+00, 0.75892E-02
 0.30000E+01, 0.40000E+01, 0.17735E+03, 0.22954E+00, 0.79326E-02
 0.40000E+01, 0.40000E+01, 0.18336E+03, 0.22659E+00, 0.81432E-02
 0.50000E+01, 0.40000E+01, 0.18258E+03, 0.22605E+00, 0.81487E-02
 0.60000E+01, 0.40000E+01, 0.16715E+03, 0.23366E+00, 0.76163E-02
 0.70000E+01, 0.40000E+01, 0.14177E+03, 0.23690E+00, 0.70790E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32184E+03, 0.15181E+00, 0.15841E-01
 0.10000E+02, 0.40000E+01, 0.30985E+03, 0.15014E+00, 0.15695E-01
 0.11000E+02, 0.40000E+01, 0.22293E+03, 0.12609E+00, 0.15902E-01
 0.12000E+02, 0.40000E+01, 0.20333E+03, 0.11573E+00, 0.16641E-01
 0.13000E+02, 0.40000E+01, 0.18618E+03, 0.11044E+00, 0.16810E-01
 0.14000E+02, 0.40000E+01, 0.18589E+03, 0.11043E+00, 0.16802E-01
 0.15000E+02, 0.40000E+01, 0.18294E+03, 0.10934E+00, 0.16860E-01
 0.16000E+02, 0.40000E+01, 0.17970E+03, 0.10836E+00, 0.16890E-01
 0.17000E+02, 0.40000E+01, 0.31454E+03, 0.13492E+00, 0.17606E-01
 0.18000E+02, 0.40000E+01, 0.29806E+03, 0.12718E+00, 0.18153E-01
 0.19000E+02, 0.40000E+01, 0.27767E+03, 0.12040E+00, 0.18491E-01
 0.20000E+02, 0.40000E+01, 0.22785E+03, 0.11524E+00, 0.17571E-01
 0.21000E+02, 0.40000E+01, 0.23270E+03, 0.11477E+00, 0.17815E-01
 0.22000E+02, 0.40000E+01, 0.23520E+03, 0.11549E+00, 0.17790E-01
 0.23000E+02, 0.40000E+01, 0.16215E+03, 0.33143E+00, 0.53086E-02
 0.24000E+02, 0.40000E+01, 0.18395E+03, 0.31037E+00, 0.59526E-02
 0.25000E+02, 0.40000E+01, 0.18353E+03, 0.29515E+00, 0.62539E-02
 0.26000E+02, 0.40000E+01, 0.18220E+03, 0.28008E+00, 0.65711E-02
 0.27000E+02, 0.40000E+01, 0.19323E+03, 0.26285E+00, 0.71716E-02
 0.28000E+02, 0.40000E+01, 0.18697E+03, 0.26722E+00, 0.69595E-02
 0.29000E+02, 0.40000E+01, 0.18679E+03, 0.26141E+00, 0.71114E-02
 0.30000E+02, 0.40000E+01, 0.19252E+03, 0.24911E+00, 0.75556E-02
 0.31000E+02, 0.40000E+01, 0.19573E+03, 0.23834E+00, 0.79515E-02
 0.32000E+02, 0.40000E+01, 0.19569E+03, 0.23843E+00, 0.79478E-02
 0.33000E+02, 0.40000E+01, 0.20848E+03, 0.22498E+00, 0.86527E-02
 0.34000E+02, 0.40000E+01, 0.28678E+03, 0.15519E+00, 0.14583E-01
 0.35000E+02, 0.40000E+01, 0.26088E+03, 0.15143E+00, 0.14254E-01
 0.36000E+02, 0.40000E+01, 0.26519E+03, 0.14321E+00, 0.15194E-01
 0.37000E+02, 0.40000E+01, 0.27701E+03, 0.15309E+00, 0.14525E-01
 0.38000E+02, 0.40000E+01, 0.28426E+03, 0.15125E+00, 0.14895E-01
 0.39000E+02, 0.40000E+01, 0.34601E+03, 0.13326E+00, 0.18779E-01
 0.40000E+02, 0.40000E+01, 0.86216E+02, 0.51051E+00, 0.28452E-02
 0.41000E+02, 0.40000E+01, 0.11012E+03, 0.43992E+00, 0.35214E-02
 0.42000E+02, 0.40000E+01, 0.99779E+02, 0.45408E+00, 0.33195E-02
 0.43000E+02, 0.40000E+01, 0.10267E+03, 0.44208E+00, 0.34360E-02
