 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.19001E-22
 0.41000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.28732E-24
 0.42000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.32337E-26
 0.43000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.10092E-28
 0.44000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.45276E-32
 0.45000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.13052E-35
 0.46000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.26055E-24
 0.53000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.13740E-27
 0.54000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.14349E-30
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.11161E-33
 0.56000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.13581E-36
 0.57000E+02, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.67647E-27
 0.59000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.82470E-31
 0.60000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.14701E-34
 0.61000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.32015E-05
 0.65000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.35397E-07
 0.00000E+00, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.79889E-22
 0.10000E+01, 0.20000E+01, 0.23042E+02, 0.30000E+02, 0.27017E-19
 0.20000E+01, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.30397E-15
 0.30000E+01, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.10722E-14
 0.40000E+01, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.19580E-15
 0.50000E+01, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.40276E-16
 0.60000E+01, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.87856E-17
 0.70000E+01, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.84524E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27455E+03, 0.10070E+00, 0.21982E-01
 0.10000E+02, 0.20000E+01, 0.28744E+03, 0.10378E+00, 0.21833E-01
 0.11000E+02, 0.20000E+01, 0.73260E+02, 0.57448E+00, 0.24372E-02
 0.12000E+02, 0.20000E+01, 0.65937E+02, 0.66963E+00, 0.20467E-02
 0.13000E+02, 0.20000E+01, 0.56546E+02, 0.85432E+00, 0.15598E-02
 0.14000E+02, 0.20000E+01, 0.46811E+02, 0.11710E+01, 0.11044E-02
 0.15000E+02, 0.20000E+01, 0.49485E+02, 0.10354E+01, 0.12594E-02
 0.16000E+02, 0.20000E+01, 0.42953E+02, 0.12676E+01, 0.10079E-02
 0.17000E+02, 0.20000E+01, 0.12675E+03, 0.27747E+00, 0.58252E-02
 0.18000E+02, 0.20000E+01, 0.99283E+02, 0.34568E+00, 0.43546E-02
 0.19000E+02, 0.20000E+01, 0.12042E+03, 0.27880E+00, 0.57058E-02
 0.20000E+02, 0.20000E+01, 0.77503E+02, 0.43867E+00, 0.32308E-02
 0.21000E+02, 0.20000E+01, 0.73108E+02, 0.48580E+00, 0.28809E-02
 0.22000E+02, 0.20000E+01, 0.87865E+02, 0.41013E+00, 0.35578E-02
 0.23000E+02, 0.20000E+01, 0.25453E+02, 0.88110E+01, 0.13698E-03
 0.24000E+02, 0.20000E+01, 0.26921E+02, 0.59700E+01, 0.20316E-03
 0.25000E+02, 0.20000E+01, 0.27295E+02, 0.52644E+01, 0.23067E-03
 0.26000E+02, 0.20000E+01, 0.26553E+02, 0.59672E+01, 0.20300E-03
 0.27000E+02, 0.20000E+01, 0.25800E+02, 0.71450E+01, 0.16911E-03
 0.28000E+02, 0.20000E+01, 0.25092E+02, 0.92185E+01, 0.13076E-03
 0.29000E+02, 0.20000E+01, 0.24014E+02, 0.14089E+02, 0.85247E-04
 0.30000E+02, 0.20000E+01, 0.23595E+02, 0.17279E+02, 0.69412E-04
 0.31000E+02, 0.20000E+01, 0.24587E+02, 0.10396E+02, 0.11576E-03
 0.32000E+02, 0.20000E+01, 0.23091E+02, 0.24708E+02, 0.48460E-04
 0.33000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.35105E-08
 0.34000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.42107E-05
 0.35000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.38097E-07
 0.36000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.40670E-06
 0.37000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.79116E-09
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.30911E-14
 0.39000E+02, 0.20000E+01, 0.21809E+02, 0.30000E+02, 0.67766E-19
 0.40000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.17553E-20
 0.41000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.83150E-22
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.74999E-24
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.17659E-26
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12528E-29
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.22875E-33
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.31242E-37
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.69531E-22
 0.53000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.30929E-25
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.23798E-28
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.26500E-31
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.29077E-34
 0.57000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.65851E-37
 0.58000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.29756E-24
 0.59000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.40159E-28
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.29922E-32
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.14551E-36
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27871E+02, 0.32224E+01, 0.37757E-03
 0.65000E+02, 0.20000E+01, 0.29696E+02, 0.24381E+01, 0.50205E-03
 0.00000E+00, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.13123E-17
 0.10000E+01, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.28483E-13
 0.20000E+01, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.36377E-09
 0.30000E+01, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.92379E-09
 0.40000E+01, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.59192E-09
 0.50000E+01, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.13445E-09
 0.60000E+01, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.11513E-10
 0.70000E+01, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.60484E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36269E+03, 0.10840E+00, 0.23708E-01
 0.10000E+02, 0.30000E+01, 0.33951E+03, 0.10854E+00, 0.22815E-01
 0.11000E+02, 0.30000E+01, 0.81716E+02, 0.51286E+00, 0.27967E-02
 0.12000E+02, 0.30000E+01, 0.70367E+02, 0.61616E+00, 0.22534E-02
 0.13000E+02, 0.30000E+01, 0.39948E+02, 0.16287E+01, 0.77697E-03
 0.14000E+02, 0.30000E+01, 0.40241E+02, 0.16063E+01, 0.78854E-03
 0.15000E+02, 0.30000E+01, 0.46019E+02, 0.11860E+01, 0.10878E-02
 0.16000E+02, 0.30000E+01, 0.42332E+02, 0.13433E+01, 0.94923E-03
 0.17000E+02, 0.30000E+01, 0.12747E+03, 0.28992E+00, 0.55852E-02
 0.18000E+02, 0.30000E+01, 0.11836E+03, 0.31073E+00, 0.50925E-02
 0.19000E+02, 0.30000E+01, 0.13372E+03, 0.26031E+00, 0.63175E-02
 0.20000E+02, 0.30000E+01, 0.89612E+02, 0.41176E+00, 0.35609E-02
 0.21000E+02, 0.30000E+01, 0.84482E+02, 0.44153E+00, 0.32738E-02
 0.22000E+02, 0.30000E+01, 0.95743E+02, 0.39677E+00, 0.37578E-02
 0.23000E+02, 0.30000E+01, 0.22946E+02, 0.29152E+02, 0.41053E-04
 0.24000E+02, 0.30000E+01, 0.23529E+02, 0.19280E+02, 0.62197E-04
 0.25000E+02, 0.30000E+01, 0.23003E+02, 0.29663E+02, 0.40353E-04
 0.26000E+02, 0.30000E+01, 0.22947E+02, 0.30000E+02, 0.37847E-04
 0.27000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.22380E-04
 0.28000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.15359E-04
 0.29000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.16928E-04
 0.30000E+02, 0.30000E+01, 0.22805E+02, 0.30000E+02, 0.32594E-04
 0.31000E+02, 0.30000E+01, 0.23703E+02, 0.16088E+02, 0.74580E-04
 0.32000E+02, 0.30000E+01, 0.23579E+02, 0.17204E+02, 0.69711E-04
 0.33000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.75623E-05
 0.34000E+02, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.13578E-04
 0.35000E+02, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.16676E-04
 0.36000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.18342E-04
 0.37000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.35868E-05
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.74144E-10
 0.39000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.53899E-15
 0.40000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.17793E-18
 0.41000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.24883E-19
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.14444E-21
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14720E-24
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12362E-27
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.30073E-31
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.36549E-35
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.81102E-20
 0.53000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.79956E-23
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21387E-26
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12017E-29
 0.56000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.17973E-32
 0.57000E+02, 0.30000E+01, 0.21688E+02, 0.30000E+02, 0.15862E-34
 0.58000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.24437E-21
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.40761E-25
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.12319E-29
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.49610E-34
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31980E+02, 0.19150E+01, 0.64403E-03
 0.65000E+02, 0.30000E+01, 0.32320E+02, 0.18334E+01, 0.67341E-03
 0.00000E+00, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.27841E-12
 0.10000E+01, 0.40000E+01, 0.22914E+02, 0.30000E+02, 0.28909E-07
 0.20000E+01, 0.40000E+01, 0.24193E+02, 0.14985E+02, 0.80203E-04
 0.30000E+01, 0.40000E+01, 0.24403E+02, 0.13034E+02, 0.92271E-04
 0.40000E+01, 0.40000E+01, 0.25053E+02, 0.10185E+02, 0.11834E-03
 0.50000E+01, 0.40000E+01, 0.23780E+02, 0.17928E+02, 0.66943E-04
 0.60000E+01, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.19545E-05
 0.70000E+01, 0.40000E+01, 0.23464E+02, 0.19364E+02, 0.61911E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39966E+03, 0.11228E+00, 0.24220E-01
 0.10000E+02, 0.40000E+01, 0.39771E+03, 0.11531E+00, 0.23514E-01
 0.11000E+02, 0.40000E+01, 0.94946E+02, 0.43382E+00, 0.34295E-02
 0.12000E+02, 0.40000E+01, 0.71554E+02, 0.60969E+00, 0.22852E-02
 0.13000E+02, 0.40000E+01, 0.42510E+02, 0.14935E+01, 0.85424E-03
 0.14000E+02, 0.40000E+01, 0.42137E+02, 0.15021E+01, 0.84837E-03
 0.15000E+02, 0.40000E+01, 0.39683E+02, 0.16531E+01, 0.76488E-03
 0.16000E+02, 0.40000E+01, 0.38502E+02, 0.17289E+01, 0.72860E-03
 0.17000E+02, 0.40000E+01, 0.13298E+03, 0.28771E+00, 0.57054E-02
 0.18000E+02, 0.40000E+01, 0.13005E+03, 0.29045E+00, 0.56108E-02
 0.19000E+02, 0.40000E+01, 0.13398E+03, 0.26408E+00, 0.62312E-02
 0.20000E+02, 0.40000E+01, 0.90613E+02, 0.42826E+00, 0.34331E-02
 0.21000E+02, 0.40000E+01, 0.89080E+02, 0.44903E+00, 0.32605E-02
 0.22000E+02, 0.40000E+01, 0.11484E+03, 0.33393E+00, 0.46962E-02
 0.23000E+02, 0.40000E+01, 0.23636E+02, 0.16026E+02, 0.74852E-04
 0.24000E+02, 0.40000E+01, 0.24338E+02, 0.11989E+02, 0.10029E-03
 0.25000E+02, 0.40000E+01, 0.23348E+02, 0.20496E+02, 0.58470E-04
 0.26000E+02, 0.40000E+01, 0.23092E+02, 0.25975E+02, 0.46097E-04
 0.27000E+02, 0.40000E+01, 0.23006E+02, 0.28630E+02, 0.41809E-04
 0.28000E+02, 0.40000E+01, 0.22325E+02, 0.30000E+02, 0.15030E-04
 0.29000E+02, 0.40000E+01, 0.22265E+02, 0.30000E+02, 0.12961E-04
 0.30000E+02, 0.40000E+01, 0.22395E+02, 0.30000E+02, 0.17848E-04
 0.31000E+02, 0.40000E+01, 0.22771E+02, 0.30000E+02, 0.31752E-04
 0.32000E+02, 0.40000E+01, 0.23958E+02, 0.14317E+02, 0.83876E-04
 0.33000E+02, 0.40000E+01, 0.28434E+02, 0.42089E+01, 0.28961E-03
 0.34000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.20980E-04
 0.35000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.17270E-04
 0.36000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.94940E-05
 0.37000E+02, 0.40000E+01, 0.22194E+02, 0.30000E+02, 0.83594E-05
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.12043E-07
 0.39000E+02, 0.40000E+01, 0.21805E+02, 0.30000E+02, 0.18322E-12
 0.40000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.21042E-13
 0.41000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.66292E-15
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.94777E-18
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11397E-21
