 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.13000E+02, 0.84263E+02, 0.49100E+00, 0.29422E-02
 0.10000E+01, 0.13000E+02, 0.86537E+02, 0.49947E+00, 0.29107E-02
 0.20000E+01, 0.13000E+02, 0.95084E+02, 0.43636E+00, 0.34108E-02
 0.30000E+01, 0.13000E+02, 0.92630E+02, 0.44532E+00, 0.33199E-02
 0.40000E+01, 0.13000E+02, 0.79470E+02, 0.54408E+00, 0.26195E-02
 0.50000E+01, 0.13000E+02, 0.84824E+02, 0.57160E+00, 0.25313E-02
 0.60000E+01, 0.13000E+02, 0.13289E+03, 0.40680E+00, 0.40343E-02
 0.70000E+01, 0.13000E+02, 0.18904E+03, 0.29695E+00, 0.62910E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.66266E+03, 0.12962E+00, 0.29181E-01
 0.10000E+02, 0.13000E+02, 0.68823E+03, 0.13226E+00, 0.29380E-01
 0.11000E+02, 0.13000E+02, 0.63131E+03, 0.14649E+00, 0.24956E-01
 0.12000E+02, 0.13000E+02, 0.41363E+03, 0.15851E+00, 0.17512E-01
 0.13000E+02, 0.13000E+02, 0.45523E+03, 0.17113E+00, 0.17203E-01
 0.14000E+02, 0.13000E+02, 0.46654E+03, 0.19634E+00, 0.15227E-01
 0.15000E+02, 0.13000E+02, 0.42402E+03, 0.18860E+00, 0.14941E-01
 0.16000E+02, 0.13000E+02, 0.36420E+03, 0.18446E+00, 0.13965E-01
 0.17000E+02, 0.13000E+02, 0.32985E+03, 0.18837E+00, 0.12938E-01
 0.18000E+02, 0.13000E+02, 0.31755E+03, 0.18255E+00, 0.13079E-01
 0.19000E+02, 0.13000E+02, 0.29965E+03, 0.18506E+00, 0.12510E-01
 0.20000E+02, 0.13000E+02, 0.30962E+03, 0.18142E+00, 0.12984E-01
 0.21000E+02, 0.13000E+02, 0.31961E+03, 0.17074E+00, 0.14032E-01
 0.22000E+02, 0.13000E+02, 0.30120E+03, 0.17422E+00, 0.13324E-01
 0.23000E+02, 0.13000E+02, 0.28446E+03, 0.18813E+00, 0.11980E-01
 0.24000E+02, 0.13000E+02, 0.29054E+03, 0.18279E+00, 0.12464E-01
 0.25000E+02, 0.13000E+02, 0.27765E+03, 0.20026E+00, 0.11117E-01
 0.26000E+02, 0.13000E+02, 0.28690E+03, 0.21172E+00, 0.10692E-01
 0.27000E+02, 0.13000E+02, 0.28669E+03, 0.21445E+00, 0.10552E-01
 0.28000E+02, 0.13000E+02, 0.27359E+03, 0.22188E+00, 0.99595E-02
 0.29000E+02, 0.13000E+02, 0.28050E+03, 0.20818E+00, 0.10749E-01
 0.30000E+02, 0.13000E+02, 0.27505E+03, 0.22091E+00, 0.10030E-01
 0.31000E+02, 0.13000E+02, 0.23902E+03, 0.29195E+00, 0.70906E-02
 0.32000E+02, 0.13000E+02, 0.25336E+03, 0.28302E+00, 0.75190E-02
 0.33000E+02, 0.13000E+02, 0.26537E+03, 0.28074E+00, 0.77532E-02
 0.34000E+02, 0.13000E+02, 0.26777E+03, 0.28037E+00, 0.77979E-02
 0.35000E+02, 0.13000E+02, 0.26953E+03, 0.24536E+00, 0.89396E-02
 0.36000E+02, 0.13000E+02, 0.27537E+03, 0.23266E+00, 0.95290E-02
 0.37000E+02, 0.13000E+02, 0.25840E+03, 0.25269E+00, 0.85022E-02
 0.38000E+02, 0.13000E+02, 0.24223E+03, 0.27258E+00, 0.76421E-02
 0.39000E+02, 0.13000E+02, 0.25704E+03, 0.24412E+00, 0.87782E-02
 0.40000E+02, 0.13000E+02, 0.25292E+03, 0.22430E+00, 0.94797E-02
 0.41000E+02, 0.13000E+02, 0.24220E+03, 0.21324E+00, 0.97681E-02
 0.42000E+02, 0.13000E+02, 0.23866E+03, 0.20436E+00, 0.10123E-01
 0.43000E+02, 0.13000E+02, 0.24116E+03, 0.19571E+00, 0.10622E-01
 0.44000E+02, 0.13000E+02, 0.25570E+03, 0.17888E+00, 0.11949E-01
 0.45000E+02, 0.13000E+02, 0.25193E+03, 0.17244E+00, 0.12308E-01
 0.46000E+02, 0.13000E+02, 0.25154E+03, 0.16622E+00, 0.12758E-01
 0.47000E+02, 0.13000E+02, 0.18112E+03, 0.23029E+00, 0.79728E-02
 0.48000E+02, 0.13000E+02, 0.18920E+03, 0.22559E+00, 0.82838E-02
 0.49000E+02, 0.13000E+02, 0.20401E+03, 0.20970E+00, 0.91968E-02
 0.50000E+02, 0.13000E+02, 0.19683E+03, 0.21715E+00, 0.87478E-02
 0.51000E+02, 0.13000E+02, 0.19039E+03, 0.21910E+00, 0.85510E-02
 0.52000E+02, 0.13000E+02, 0.19896E+03, 0.20892E+00, 0.91338E-02
 0.53000E+02, 0.13000E+02, 0.20327E+03, 0.20174E+00, 0.95450E-02
 0.54000E+02, 0.13000E+02, 0.20950E+03, 0.18117E+00, 0.10768E-01
 0.55000E+02, 0.13000E+02, 0.18428E+03, 0.18597E+00, 0.99416E-02
 0.56000E+02, 0.13000E+02, 0.17227E+03, 0.19058E+00, 0.94464E-02
 0.57000E+02, 0.13000E+02, 0.17783E+03, 0.18573E+00, 0.98141E-02
 0.58000E+02, 0.13000E+02, 0.19312E+03, 0.17421E+00, 0.10818E-01
 0.59000E+02, 0.13000E+02, 0.20053E+03, 0.16302E+00, 0.11744E-01
 0.60000E+02, 0.13000E+02, 0.19456E+03, 0.16683E+00, 0.11332E-01
 0.61000E+02, 0.13000E+02, 0.17430E+03, 0.18513E+00, 0.97691E-02
 0.62000E+02, 0.13000E+02, 0.17454E+03, 0.17836E+00, 0.10145E-01
 0.63000E+02, 0.13000E+02, 0.17576E+03, 0.17929E+00, 0.10120E-01
 0.64000E+02, 0.13000E+02, 0.18804E+03, 0.17441E+00, 0.10688E-01
 0.65000E+02, 0.13000E+02, 0.19764E+03, 0.15424E+00, 0.12337E-01
 0.00000E+00, 0.14000E+02, 0.89673E+02, 0.45759E+00, 0.32047E-02
 0.10000E+01, 0.14000E+02, 0.85554E+02, 0.48282E+00, 0.30028E-02
 0.20000E+01, 0.14000E+02, 0.96026E+02, 0.42568E+00, 0.35053E-02
 0.30000E+01, 0.14000E+02, 0.11751E+03, 0.36125E+00, 0.43708E-02
 0.40000E+01, 0.14000E+02, 0.11177E+03, 0.41382E+00, 0.37596E-02
 0.50000E+01, 0.14000E+02, 0.12277E+03, 0.43392E+00, 0.36878E-02
 0.60000E+01, 0.14000E+02, 0.17370E+03, 0.33286E+00, 0.54259E-02
 0.70000E+01, 0.14000E+02, 0.22025E+03, 0.27059E+00, 0.73700E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.76419E+03, 0.12886E+00, 0.32537E-01
 0.10000E+02, 0.14000E+02, 0.78546E+03, 0.14005E+00, 0.30551E-01
 0.11000E+02, 0.14000E+02, 0.61878E+03, 0.18907E+00, 0.19067E-01
 0.12000E+02, 0.14000E+02, 0.43959E+03, 0.17448E+00, 0.16511E-01
 0.13000E+02, 0.14000E+02, 0.45876E+03, 0.18100E+00, 0.16344E-01
 0.14000E+02, 0.14000E+02, 0.45406E+03, 0.21273E+00, 0.13817E-01
 0.15000E+02, 0.14000E+02, 0.37335E+03, 0.20674E+00, 0.12639E-01
 0.16000E+02, 0.14000E+02, 0.36587E+03, 0.20570E+00, 0.12556E-01
 0.17000E+02, 0.14000E+02, 0.39355E+03, 0.20885E+00, 0.12903E-01
 0.18000E+02, 0.14000E+02, 0.36787E+03, 0.19392E+00, 0.13360E-01
 0.19000E+02, 0.14000E+02, 0.36097E+03, 0.18311E+00, 0.13997E-01
 0.20000E+02, 0.14000E+02, 0.37558E+03, 0.18292E+00, 0.14334E-01
 0.21000E+02, 0.14000E+02, 0.34659E+03, 0.18002E+00, 0.13914E-01
 0.22000E+02, 0.14000E+02, 0.30980E+03, 0.19589E+00, 0.12028E-01
 0.23000E+02, 0.14000E+02, 0.29449E+03, 0.20897E+00, 0.10979E-01
 0.24000E+02, 0.14000E+02, 0.29032E+03, 0.20401E+00, 0.11164E-01
 0.25000E+02, 0.14000E+02, 0.27054E+03, 0.24894E+00, 0.88273E-02
 0.26000E+02, 0.14000E+02, 0.28292E+03, 0.26982E+00, 0.83297E-02
 0.27000E+02, 0.14000E+02, 0.29903E+03, 0.23981E+00, 0.96438E-02
 0.28000E+02, 0.14000E+02, 0.27570E+03, 0.27224E+00, 0.81484E-02
 0.29000E+02, 0.14000E+02, 0.28235E+03, 0.26406E+00, 0.85029E-02
 0.30000E+02, 0.14000E+02, 0.24054E+03, 0.32872E+00, 0.63162E-02
 0.31000E+02, 0.14000E+02, 0.25717E+03, 0.29576E+00, 0.72474E-02
 0.32000E+02, 0.14000E+02, 0.27901E+03, 0.29683E+00, 0.75186E-02
 0.33000E+02, 0.14000E+02, 0.28757E+03, 0.29322E+00, 0.77291E-02
 0.34000E+02, 0.14000E+02, 0.28283E+03, 0.26801E+00, 0.83845E-02
 0.35000E+02, 0.14000E+02, 0.27711E+03, 0.25581E+00, 0.86942E-02
 0.36000E+02, 0.14000E+02, 0.27604E+03, 0.27136E+00, 0.81801E-02
 0.37000E+02, 0.14000E+02, 0.27415E+03, 0.28937E+00, 0.76446E-02
 0.38000E+02, 0.14000E+02, 0.26540E+03, 0.29454E+00, 0.73903E-02
 0.39000E+02, 0.14000E+02, 0.26169E+03, 0.28340E+00, 0.76280E-02
 0.40000E+02, 0.14000E+02, 0.25229E+03, 0.25302E+00, 0.83935E-02
 0.41000E+02, 0.14000E+02, 0.25043E+03, 0.21930E+00, 0.96499E-02
 0.42000E+02, 0.14000E+02, 0.24774E+03, 0.20652E+00, 0.10194E-01
 0.43000E+02, 0.14000E+02, 0.24794E+03, 0.19696E+00, 0.10693E-01
 0.44000E+02, 0.14000E+02, 0.24450E+03, 0.18768E+00, 0.11148E-01
 0.45000E+02, 0.14000E+02, 0.24926E+03, 0.17763E+00, 0.11887E-01
 0.46000E+02, 0.14000E+02, 0.23013E+03, 0.18425E+00, 0.11041E-01
 0.47000E+02, 0.14000E+02, 0.19442E+03, 0.22602E+00, 0.83614E-02
 0.48000E+02, 0.14000E+02, 0.21025E+03, 0.20344E+00, 0.96041E-02
 0.49000E+02, 0.14000E+02, 0.21281E+03, 0.19924E+00, 0.98582E-02
 0.50000E+02, 0.14000E+02, 0.19069E+03, 0.23025E+00, 0.81424E-02
 0.51000E+02, 0.14000E+02, 0.19475E+03, 0.22262E+00, 0.84950E-02
 0.52000E+02, 0.14000E+02, 0.20184E+03, 0.21259E+00, 0.90305E-02
 0.53000E+02, 0.14000E+02, 0.20073E+03, 0.20884E+00, 0.91711E-02
 0.54000E+02, 0.14000E+02, 0.21578E+03, 0.18267E+00, 0.10818E-01
 0.55000E+02, 0.14000E+02, 0.20007E+03, 0.19059E+00, 0.10036E-01
 0.56000E+02, 0.14000E+02, 0.18539E+03, 0.19321E+00, 0.95922E-02
 0.57000E+02, 0.14000E+02, 0.19293E+03, 0.17897E+00, 0.10526E-01
 0.58000E+02, 0.14000E+02, 0.19535E+03, 0.17437E+00, 0.10860E-01
 0.59000E+02, 0.14000E+02, 0.20575E+03, 0.16516E+00, 0.11720E-01
 0.60000E+02, 0.14000E+02, 0.19461E+03, 0.17033E+00, 0.11100E-01
 0.61000E+02, 0.14000E+02, 0.18461E+03, 0.18313E+00, 0.10103E-01
 0.62000E+02, 0.14000E+02, 0.19149E+03, 0.17934E+00, 0.10472E-01
 0.63000E+02, 0.14000E+02, 0.18937E+03, 0.17698E+00, 0.10563E-01
 0.64000E+02, 0.14000E+02, 0.19816E+03, 0.16273E+00, 0.11706E-01
 0.65000E+02, 0.14000E+02, 0.19666E+03, 0.15898E+00, 0.11944E-01
 0.00000E+00, 0.15000E+02, 0.93017E+02, 0.42666E+00, 0.34688E-02
 0.10000E+01, 0.15000E+02, 0.94164E+02, 0.43045E+00, 0.34490E-02
 0.20000E+01, 0.15000E+02, 0.10365E+03, 0.38878E+00, 0.39173E-02
 0.30000E+01, 0.15000E+02, 0.12519E+03, 0.32384E+00, 0.49718E-02
 0.40000E+01, 0.15000E+02, 0.13163E+03, 0.31468E+00, 0.51991E-02
 0.50000E+01, 0.15000E+02, 0.14928E+03, 0.30063E+00, 0.56793E-02
 0.60000E+01, 0.15000E+02, 0.15297E+03, 0.32951E+00, 0.52269E-02
 0.70000E+01, 0.15000E+02, 0.16032E+03, 0.29349E+00, 0.59696E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.83176E+03, 0.15994E+00, 0.27922E-01
 0.10000E+02, 0.15000E+02, 0.80725E+03, 0.15558E+00, 0.28068E-01
 0.11000E+02, 0.15000E+02, 0.49601E+03, 0.22031E+00, 0.14111E-01
 0.12000E+02, 0.15000E+02, 0.58119E+03, 0.19838E+00, 0.17406E-01
 0.13000E+02, 0.15000E+02, 0.45991E+03, 0.21175E+00, 0.13993E-01
 0.14000E+02, 0.15000E+02, 0.45029E+03, 0.27129E+00, 0.10778E-01
 0.15000E+02, 0.15000E+02, 0.41629E+03, 0.26487E+00, 0.10521E-01
 0.16000E+02, 0.15000E+02, 0.38369E+03, 0.24741E+00, 0.10731E-01
 0.17000E+02, 0.15000E+02, 0.36134E+03, 0.22949E+00, 0.11175E-01
 0.18000E+02, 0.15000E+02, 0.36754E+03, 0.19482E+00, 0.13292E-01
 0.19000E+02, 0.15000E+02, 0.35993E+03, 0.19495E+00, 0.13125E-01
 0.20000E+02, 0.15000E+02, 0.30527E+03, 0.23454E+00, 0.99679E-02
 0.21000E+02, 0.15000E+02, 0.30200E+03, 0.26130E+00, 0.88965E-02
 0.22000E+02, 0.15000E+02, 0.30759E+03, 0.25796E+00, 0.90992E-02
 0.23000E+02, 0.15000E+02, 0.31958E+03, 0.25409E+00, 0.94286E-02
 0.24000E+02, 0.15000E+02, 0.28097E+03, 0.29146E+00, 0.76844E-02
 0.25000E+02, 0.15000E+02, 0.28581E+03, 0.38379E+00, 0.58867E-02
 0.26000E+02, 0.15000E+02, 0.27352E+03, 0.36680E+00, 0.60239E-02
 0.27000E+02, 0.15000E+02, 0.24370E+03, 0.38458E+00, 0.54319E-02
 0.28000E+02, 0.15000E+02, 0.22927E+03, 0.41284E+00, 0.49189E-02
 0.29000E+02, 0.15000E+02, 0.23505E+03, 0.40408E+00, 0.50832E-02
 0.30000E+02, 0.15000E+02, 0.25063E+03, 0.38710E+00, 0.54689E-02
 0.31000E+02, 0.15000E+02, 0.26795E+03, 0.34273E+00, 0.63812E-02
 0.32000E+02, 0.15000E+02, 0.29079E+03, 0.32307E+00, 0.70553E-02
 0.33000E+02, 0.15000E+02, 0.27604E+03, 0.34657E+00, 0.64048E-02
 0.34000E+02, 0.15000E+02, 0.28299E+03, 0.28917E+00, 0.77732E-02
 0.35000E+02, 0.15000E+02, 0.26466E+03, 0.31644E+00, 0.68692E-02
 0.36000E+02, 0.15000E+02, 0.25290E+03, 0.33664E+00, 0.63159E-02
 0.37000E+02, 0.15000E+02, 0.26350E+03, 0.30401E+00, 0.71347E-02
 0.38000E+02, 0.15000E+02, 0.27130E+03, 0.29225E+00, 0.75297E-02
 0.39000E+02, 0.15000E+02, 0.26867E+03, 0.28941E+00, 0.75670E-02
 0.40000E+02, 0.15000E+02, 0.25774E+03, 0.26069E+00, 0.82312E-02
 0.41000E+02, 0.15000E+02, 0.26289E+03, 0.22401E+00, 0.96719E-02
 0.42000E+02, 0.15000E+02, 0.24658E+03, 0.20658E+00, 0.10169E-01
 0.43000E+02, 0.15000E+02, 0.24188E+03, 0.19204E+00, 0.10840E-01
 0.44000E+02, 0.15000E+02, 0.24083E+03, 0.19117E+00, 0.10867E-01
 0.45000E+02, 0.15000E+02, 0.23833E+03, 0.18298E+00, 0.11298E-01
 0.46000E+02, 0.15000E+02, 0.22433E+03, 0.18947E+00, 0.10613E-01
 0.47000E+02, 0.15000E+02, 0.21508E+03, 0.20528E+00, 0.96127E-02
 0.48000E+02, 0.15000E+02, 0.22205E+03, 0.19364E+00, 0.10336E-01
 0.49000E+02, 0.15000E+02, 0.19797E+03, 0.23023E+00, 0.82706E-02
 0.50000E+02, 0.15000E+02, 0.18795E+03, 0.24462E+00, 0.76186E-02
 0.51000E+02, 0.15000E+02, 0.19859E+03, 0.22619E+00, 0.84297E-02
 0.52000E+02, 0.15000E+02, 0.21171E+03, 0.20512E+00, 0.95540E-02
 0.53000E+02, 0.15000E+02, 0.20992E+03, 0.20399E+00, 0.95714E-02
 0.54000E+02, 0.15000E+02, 0.20645E+03, 0.19402E+00, 0.99910E-02
 0.55000E+02, 0.15000E+02, 0.19515E+03, 0.20220E+00, 0.93611E-02
 0.56000E+02, 0.15000E+02, 0.19602E+03, 0.20169E+00, 0.94020E-02
 0.57000E+02, 0.15000E+02, 0.20415E+03, 0.18315E+00, 0.10533E-01
 0.58000E+02, 0.15000E+02, 0.20137E+03, 0.17534E+00, 0.10938E-01
 0.59000E+02, 0.15000E+02, 0.20683E+03, 0.16658E+00, 0.11646E-01
 0.60000E+02, 0.15000E+02, 0.20245E+03, 0.16759E+00, 0.11470E-01
 0.61000E+02, 0.15000E+02, 0.19574E+03, 0.17866E+00, 0.10608E-01
 0.62000E+02, 0.15000E+02, 0.20093E+03, 0.17437E+00, 0.10989E-01
 0.63000E+02, 0.15000E+02, 0.20387E+03, 0.16346E+00, 0.11795E-01
 0.64000E+02, 0.15000E+02, 0.19913E+03, 0.16409E+00, 0.11633E-01
 0.65000E+02, 0.15000E+02, 0.18908E+03, 0.16975E+00, 0.11006E-01
 0.00000E+00, 0.16000E+02, 0.11295E+03, 0.34263E+00, 0.45546E-02
 0.10000E+01, 0.16000E+02, 0.11780E+03, 0.35243E+00, 0.44836E-02
 0.20000E+01, 0.16000E+02, 0.11076E+03, 0.36400E+00, 0.42628E-02
 0.30000E+01, 0.16000E+02, 0.13370E+03, 0.31533E+00, 0.52149E-02
 0.40000E+01, 0.16000E+02, 0.19577E+03, 0.27036E+00, 0.70102E-02
 0.50000E+01, 0.16000E+02, 0.20399E+03, 0.27582E+00, 0.69919E-02
 0.60000E+01, 0.16000E+02, 0.22078E+03, 0.27911E+00, 0.71528E-02
 0.70000E+01, 0.16000E+02, 0.27657E+03, 0.25146E+00, 0.88360E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.78427E+03, 0.24933E+00, 0.17141E-01
 0.10000E+02, 0.16000E+02, 0.82528E+03, 0.20189E+00, 0.21990E-01
 0.11000E+02, 0.16000E+02, 0.43597E+03, 0.25426E+00, 0.11272E-01
 0.12000E+02, 0.16000E+02, 0.50651E+03, 0.21246E+00, 0.14832E-01
 0.13000E+02, 0.16000E+02, 0.45248E+03, 0.23786E+00, 0.12330E-01
 0.14000E+02, 0.16000E+02, 0.57444E+03, 0.33152E+00, 0.10334E-01
 0.15000E+02, 0.16000E+02, 0.57506E+03, 0.35158E+00, 0.97510E-02
 0.16000E+02, 0.16000E+02, 0.50758E+03, 0.33087E+00, 0.95371E-02
 0.17000E+02, 0.16000E+02, 0.56730E+03, 0.35993E+00, 0.94379E-02
 0.18000E+02, 0.16000E+02, 0.43491E+03, 0.29027E+00, 0.98591E-02
 0.19000E+02, 0.16000E+02, 0.42328E+03, 0.24505E+00, 0.11487E-01
 0.20000E+02, 0.16000E+02, 0.37740E+03, 0.26061E+00, 0.10090E-01
 0.21000E+02, 0.16000E+02, 0.44292E+03, 0.27337E+00, 0.10587E-01
 0.22000E+02, 0.16000E+02, 0.38025E+03, 0.38448E+00, 0.68688E-02
 0.23000E+02, 0.16000E+02, 0.34665E+03, 0.43114E+00, 0.58105E-02
 0.24000E+02, 0.16000E+02, 0.34521E+03, 0.42481E+00, 0.58834E-02
 0.25000E+02, 0.16000E+02, 0.32556E+03, 0.46155E+00, 0.52429E-02
 0.26000E+02, 0.16000E+02, 0.27561E+03, 0.48419E+00, 0.45808E-02
 0.27000E+02, 0.16000E+02, 0.26087E+03, 0.43959E+00, 0.49100E-02
 0.28000E+02, 0.16000E+02, 0.26204E+03, 0.41629E+00, 0.51962E-02
 0.29000E+02, 0.16000E+02, 0.27709E+03, 0.40030E+00, 0.55558E-02
 0.30000E+02, 0.16000E+02, 0.27745E+03, 0.35640E+00, 0.62441E-02
 0.31000E+02, 0.16000E+02, 0.29731E+03, 0.33463E+00, 0.68902E-02
 0.32000E+02, 0.16000E+02, 0.29159E+03, 0.31692E+00, 0.72024E-02
 0.33000E+02, 0.16000E+02, 0.29203E+03, 0.31764E+00, 0.71917E-02
 0.34000E+02, 0.16000E+02, 0.26978E+03, 0.35611E+00, 0.61621E-02
 0.35000E+02, 0.16000E+02, 0.26330E+03, 0.34297E+00, 0.63220E-02
 0.36000E+02, 0.16000E+02, 0.26798E+03, 0.31078E+00, 0.70377E-02
 0.37000E+02, 0.16000E+02, 0.28160E+03, 0.27428E+00, 0.81748E-02
 0.38000E+02, 0.16000E+02, 0.29152E+03, 0.26805E+00, 0.85144E-02
 0.39000E+02, 0.16000E+02, 0.27564E+03, 0.27504E+00, 0.80648E-02
 0.40000E+02, 0.16000E+02, 0.27171E+03, 0.25394E+00, 0.86722E-02
 0.41000E+02, 0.16000E+02, 0.25815E+03, 0.24240E+00, 0.88589E-02
 0.42000E+02, 0.16000E+02, 0.24256E+03, 0.24142E+00, 0.86339E-02
 0.43000E+02, 0.16000E+02, 0.24718E+03, 0.22568E+00, 0.93191E-02
 0.44000E+02, 0.16000E+02, 0.24389E+03, 0.21945E+00, 0.95228E-02
 0.45000E+02, 0.16000E+02, 0.24071E+03, 0.20787E+00, 0.99914E-02
 0.46000E+02, 0.16000E+02, 0.23252E+03, 0.20999E+00, 0.97329E-02
 0.47000E+02, 0.16000E+02, 0.22604E+03, 0.21308E+00, 0.94689E-02
 0.48000E+02, 0.16000E+02, 0.22024E+03, 0.21474E+00, 0.92864E-02
 0.49000E+02, 0.16000E+02, 0.21127E+03, 0.22113E+00, 0.88541E-02
 0.50000E+02, 0.16000E+02, 0.20789E+03, 0.22022E+00, 0.88288E-02
 0.51000E+02, 0.16000E+02, 0.21071E+03, 0.21565E+00, 0.90688E-02
 0.52000E+02, 0.16000E+02, 0.21793E+03, 0.20190E+00, 0.98309E-02
 0.53000E+02, 0.16000E+02, 0.21488E+03, 0.20129E+00, 0.97994E-02
 0.54000E+02, 0.16000E+02, 0.20146E+03, 0.21152E+00, 0.90691E-02
 0.55000E+02, 0.16000E+02, 0.19146E+03, 0.21086E+00, 0.89058E-02
 0.56000E+02, 0.16000E+02, 0.19306E+03, 0.20347E+00, 0.92611E-02
 0.57000E+02, 0.16000E+02, 0.21101E+03, 0.18670E+00, 0.10481E-01
 0.58000E+02, 0.16000E+02, 0.20561E+03, 0.18246E+00, 0.10605E-01
 0.59000E+02, 0.16000E+02, 0.20084E+03, 0.18024E+00, 0.10629E-01
 0.60000E+02, 0.16000E+02, 0.20216E+03, 0.17527E+00, 0.10961E-01
 0.61000E+02, 0.16000E+02, 0.19669E+03, 0.18400E+00, 0.10321E-01
 0.62000E+02, 0.16000E+02, 0.19316E+03, 0.18160E+00, 0.10378E-01
 0.63000E+02, 0.16000E+02, 0.18100E+03, 0.18082E+00, 0.10152E-01
 0.64000E+02, 0.16000E+02, 0.15495E+03, 0.17821E+00, 0.97093E-02
 0.65000E+02, 0.16000E+02, 0.16563E+03, 0.17831E+00, 0.99461E-02
 0.00000E+00, 0.17000E+02, 0.11240E+03, 0.32359E+00, 0.48157E-02
 0.10000E+01, 0.17000E+02, 0.12683E+03, 0.32660E+00, 0.49499E-02
 0.20000E+01, 0.17000E+02, 0.12361E+03, 0.33295E+00, 0.48165E-02
 0.30000E+01, 0.17000E+02, 0.11483E+03, 0.35227E+00, 0.44516E-02
 0.40000E+01, 0.17000E+02, 0.16648E+03, 0.28478E+00, 0.62396E-02
 0.50000E+01, 0.17000E+02, 0.18456E+03, 0.28275E+00, 0.65429E-02
 0.60000E+01, 0.17000E+02, 0.17973E+03, 0.28951E+00, 0.63226E-02
 0.70000E+01, 0.17000E+02, 0.18137E+03, 0.29469E+00, 0.62339E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.76251E+03, 0.27301E+00, 0.15332E-01
 0.10000E+02, 0.17000E+02, 0.79110E+03, 0.26152E+00, 0.16448E-01
 0.11000E+02, 0.17000E+02, 0.60566E+03, 0.24957E+00, 0.14233E-01
 0.12000E+02, 0.17000E+02, 0.59875E+03, 0.22818E+00, 0.15444E-01
 0.13000E+02, 0.17000E+02, 0.87329E+03, 0.18588E+00, 0.24929E-01
 0.14000E+02, 0.17000E+02, 0.91153E+03, 0.26994E+00, 0.17739E-01
 0.15000E+02, 0.17000E+02, 0.93866E+03, 0.28795E+00, 0.17010E-01
 0.16000E+02, 0.17000E+02, 0.98241E+03, 0.25602E+00, 0.19821E-01
 0.17000E+02, 0.17000E+02, 0.98030E+03, 0.24864E+00, 0.20376E-01
 0.18000E+02, 0.17000E+02, 0.71590E+03, 0.32633E+00, 0.12250E-01
 0.19000E+02, 0.17000E+02, 0.34558E+03, 0.50321E+00, 0.49697E-02
 0.20000E+02, 0.17000E+02, 0.37167E+03, 0.40593E+00, 0.64205E-02
 0.21000E+02, 0.17000E+02, 0.52184E+03, 0.28878E+00, 0.11127E-01
 0.22000E+02, 0.17000E+02, 0.50247E+03, 0.32179E+00, 0.97421E-02
 0.23000E+02, 0.17000E+02, 0.37027E+03, 0.48639E+00, 0.53468E-02
 0.24000E+02, 0.17000E+02, 0.37213E+03, 0.48184E+00, 0.54128E-02
 0.25000E+02, 0.17000E+02, 0.34450E+03, 0.48200E+00, 0.51793E-02
 0.26000E+02, 0.17000E+02, 0.34162E+03, 0.44459E+00, 0.55889E-02
 0.27000E+02, 0.17000E+02, 0.34301E+03, 0.41009E+00, 0.60728E-02
 0.28000E+02, 0.17000E+02, 0.31793E+03, 0.32269E+00, 0.74036E-02
 0.29000E+02, 0.17000E+02, 0.23579E+03, 0.28241E+00, 0.72838E-02
 0.30000E+02, 0.17000E+02, 0.19162E+03, 0.29767E+00, 0.63106E-02
 0.31000E+02, 0.17000E+02, 0.25572E+03, 0.27736E+00, 0.77071E-02
 0.32000E+02, 0.17000E+02, 0.28165E+03, 0.27092E+00, 0.82769E-02
 0.33000E+02, 0.17000E+02, 0.28441E+03, 0.26899E+00, 0.83777E-02
 0.34000E+02, 0.17000E+02, 0.26981E+03, 0.30980E+00, 0.70839E-02
 0.35000E+02, 0.17000E+02, 0.28211E+03, 0.31622E+00, 0.70971E-02
 0.36000E+02, 0.17000E+02, 0.29704E+03, 0.28246E+00, 0.81591E-02
 0.37000E+02, 0.17000E+02, 0.30208E+03, 0.24930E+00, 0.93259E-02
 0.38000E+02, 0.17000E+02, 0.28309E+03, 0.25088E+00, 0.89614E-02
 0.39000E+02, 0.17000E+02, 0.28030E+03, 0.25037E+00, 0.89345E-02
 0.40000E+02, 0.17000E+02, 0.27975E+03, 0.24436E+00, 0.91451E-02
 0.41000E+02, 0.17000E+02, 0.26546E+03, 0.23240E+00, 0.93674E-02
 0.42000E+02, 0.17000E+02, 0.25496E+03, 0.21913E+00, 0.97408E-02
 0.43000E+02, 0.17000E+02, 0.25091E+03, 0.21904E+00, 0.96700E-02
 0.44000E+02, 0.17000E+02, 0.23881E+03, 0.22963E+00, 0.90112E-02
 0.45000E+02, 0.17000E+02, 0.24453E+03, 0.21857E+00, 0.95730E-02
