 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.23516E+03, 0.20711E+00, 0.99197E-02
 0.31000E+02, 0.00000E+00, 0.22645E+03, 0.19627E+00, 0.10288E-01
 0.32000E+02, 0.00000E+00, 0.21585E+03, 0.20438E+00, 0.96705E-02
 0.33000E+02, 0.00000E+00, 0.21737E+03, 0.20224E+00, 0.98032E-02
 0.34000E+02, 0.00000E+00, 0.27415E+03, 0.12257E+00, 0.18048E-01
 0.35000E+02, 0.00000E+00, 0.29542E+03, 0.12501E+00, 0.18383E-01
 0.36000E+02, 0.00000E+00, 0.29928E+03, 0.12514E+00, 0.18489E-01
 0.37000E+02, 0.00000E+00, 0.31635E+03, 0.12344E+00, 0.19302E-01
 0.38000E+02, 0.00000E+00, 0.30579E+03, 0.12150E+00, 0.19259E-01
 0.39000E+02, 0.00000E+00, 0.27898E+03, 0.12385E+00, 0.18019E-01
 0.40000E+02, 0.00000E+00, 0.21182E+03, 0.26476E+00, 0.74035E-02
 0.41000E+02, 0.00000E+00, 0.21138E+03, 0.26374E+00, 0.74255E-02
 0.42000E+02, 0.00000E+00, 0.19679E+03, 0.26632E+00, 0.71321E-02
 0.43000E+02, 0.00000E+00, 0.17759E+03, 0.27682E+00, 0.65812E-02
 0.44000E+02, 0.00000E+00, 0.18513E+03, 0.29154E+00, 0.63534E-02
 0.45000E+02, 0.00000E+00, 0.20022E+03, 0.27713E+00, 0.69040E-02
 0.46000E+02, 0.00000E+00, 0.21904E+03, 0.22608E+00, 0.87994E-02
 0.47000E+02, 0.00000E+00, 0.21499E+03, 0.22474E+00, 0.87791E-02
 0.48000E+02, 0.00000E+00, 0.18595E+03, 0.24607E+00, 0.75410E-02
 0.49000E+02, 0.00000E+00, 0.17371E+03, 0.24552E+00, 0.73562E-02
 0.50000E+02, 0.00000E+00, 0.15778E+03, 0.24703E+00, 0.70508E-02
 0.51000E+02, 0.00000E+00, 0.17335E+03, 0.22138E+00, 0.81519E-02
 0.52000E+02, 0.00000E+00, 0.21216E+03, 0.17901E+00, 0.10958E-01
 0.53000E+02, 0.00000E+00, 0.19193E+03, 0.19729E+00, 0.95281E-02
 0.54000E+02, 0.00000E+00, 0.18465E+03, 0.20062E+00, 0.92232E-02
 0.55000E+02, 0.00000E+00, 0.18038E+03, 0.19436E+00, 0.94312E-02
 0.56000E+02, 0.00000E+00, 0.16852E+03, 0.19819E+00, 0.90070E-02
 0.57000E+02, 0.00000E+00, 0.18933E+03, 0.20184E+00, 0.92613E-02
 0.58000E+02, 0.00000E+00, 0.14600E+03, 0.17686E+00, 0.95791E-02
 0.59000E+02, 0.00000E+00, 0.13037E+03, 0.18609E+00, 0.87643E-02
 0.60000E+02, 0.00000E+00, 0.13171E+03, 0.19049E+00, 0.85902E-02
 0.61000E+02, 0.00000E+00, 0.12920E+03, 0.19539E+00, 0.83228E-02
 0.62000E+02, 0.00000E+00, 0.12322E+03, 0.19622E+00, 0.81644E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18935E+03, 0.80180E-01, 0.23314E-01
 0.65000E+02, 0.00000E+00, 0.20826E+03, 0.81747E-01, 0.23803E-01
 0.00000E+00, 0.10000E+01, 0.16268E+03, 0.22167E+00, 0.79465E-02
 0.10000E+01, 0.10000E+01, 0.16094E+03, 0.22511E+00, 0.77941E-02
 0.20000E+01, 0.10000E+01, 0.15680E+03, 0.22781E+00, 0.76283E-02
 0.30000E+01, 0.10000E+01, 0.16118E+03, 0.22221E+00, 0.79000E-02
 0.40000E+01, 0.10000E+01, 0.16071E+03, 0.22151E+00, 0.79166E-02
 0.50000E+01, 0.10000E+01, 0.14409E+03, 0.22721E+00, 0.74225E-02
 0.60000E+01, 0.10000E+01, 0.15137E+03, 0.22235E+00, 0.77170E-02
 0.70000E+01, 0.10000E+01, 0.14482E+03, 0.22544E+00, 0.74938E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18458E+03, 0.10743E+00, 0.17221E-01
 0.10000E+02, 0.10000E+01, 0.19040E+03, 0.10945E+00, 0.17118E-01
 0.11000E+02, 0.10000E+01, 0.19497E+03, 0.11638E+00, 0.16257E-01
 0.12000E+02, 0.10000E+01, 0.19959E+03, 0.11357E+00, 0.16824E-01
 0.13000E+02, 0.10000E+01, 0.19178E+03, 0.11272E+00, 0.16671E-01
 0.14000E+02, 0.10000E+01, 0.18538E+03, 0.10854E+00, 0.17074E-01
 0.15000E+02, 0.10000E+01, 0.17938E+03, 0.10681E+00, 0.17125E-01
 0.16000E+02, 0.10000E+01, 0.17584E+03, 0.10602E+00, 0.17116E-01
 0.17000E+02, 0.10000E+01, 0.21560E+03, 0.99762E-01, 0.19801E-01
 0.18000E+02, 0.10000E+01, 0.23039E+03, 0.10575E+00, 0.19246E-01
 0.19000E+02, 0.10000E+01, 0.21332E+03, 0.10196E+00, 0.19284E-01
 0.20000E+02, 0.10000E+01, 0.17575E+03, 0.10265E+00, 0.17675E-01
 0.21000E+02, 0.10000E+01, 0.19431E+03, 0.10578E+00, 0.17861E-01
 0.22000E+02, 0.10000E+01, 0.19566E+03, 0.10533E+00, 0.17989E-01
 0.23000E+02, 0.10000E+01, 0.23545E+03, 0.20979E+00, 0.97985E-02
 0.24000E+02, 0.10000E+01, 0.25899E+03, 0.19706E+00, 0.10914E-01
 0.25000E+02, 0.10000E+01, 0.25802E+03, 0.22144E+00, 0.96954E-02
 0.26000E+02, 0.10000E+01, 0.22778E+03, 0.23928E+00, 0.84614E-02
 0.27000E+02, 0.10000E+01, 0.22575E+03, 0.24202E+00, 0.83319E-02
 0.28000E+02, 0.10000E+01, 0.22205E+03, 0.23910E+00, 0.83710E-02
 0.29000E+02, 0.10000E+01, 0.22939E+03, 0.22249E+00, 0.91293E-02
 0.30000E+02, 0.10000E+01, 0.22291E+03, 0.21632E+00, 0.92686E-02
 0.31000E+02, 0.10000E+01, 0.20599E+03, 0.22308E+00, 0.86811E-02
 0.32000E+02, 0.10000E+01, 0.21281E+03, 0.21081E+00, 0.93173E-02
 0.33000E+02, 0.10000E+01, 0.22178E+03, 0.20376E+00, 0.98176E-02
 0.34000E+02, 0.10000E+01, 0.25469E+03, 0.12733E+00, 0.16755E-01
 0.35000E+02, 0.10000E+01, 0.28145E+03, 0.13164E+00, 0.17028E-01
 0.36000E+02, 0.10000E+01, 0.29662E+03, 0.12865E+00, 0.17901E-01
 0.37000E+02, 0.10000E+01, 0.29671E+03, 0.12735E+00, 0.18087E-01
 0.38000E+02, 0.10000E+01, 0.29355E+03, 0.12753E+00, 0.17961E-01
 0.39000E+02, 0.10000E+01, 0.31048E+03, 0.12739E+00, 0.18517E-01
 0.40000E+02, 0.10000E+01, 0.18760E+03, 0.28015E+00, 0.66474E-02
 0.41000E+02, 0.10000E+01, 0.13806E+03, 0.33031E+00, 0.50317E-02
 0.42000E+02, 0.10000E+01, 0.15564E+03, 0.31254E+00, 0.55451E-02
 0.43000E+02, 0.10000E+01, 0.18322E+03, 0.28465E+00, 0.64801E-02
 0.44000E+02, 0.10000E+01, 0.17976E+03, 0.29251E+00, 0.62583E-02
 0.45000E+02, 0.10000E+01, 0.19819E+03, 0.27129E+00, 0.70223E-02
 0.46000E+02, 0.10000E+01, 0.18282E+03, 0.26574E+00, 0.69352E-02
 0.47000E+02, 0.10000E+01, 0.16265E+03, 0.28548E+00, 0.61701E-02
 0.48000E+02, 0.10000E+01, 0.15479E+03, 0.29963E+00, 0.57726E-02
 0.49000E+02, 0.10000E+01, 0.15623E+03, 0.28984E+00, 0.59878E-02
 0.50000E+02, 0.10000E+01, 0.15334E+03, 0.28361E+00, 0.60782E-02
 0.51000E+02, 0.10000E+01, 0.17552E+03, 0.22207E+00, 0.81660E-02
 0.52000E+02, 0.10000E+01, 0.15913E+03, 0.19993E+00, 0.87390E-02
 0.53000E+02, 0.10000E+01, 0.15486E+03, 0.20483E+00, 0.84457E-02
 0.54000E+02, 0.10000E+01, 0.16258E+03, 0.20198E+00, 0.87193E-02
 0.55000E+02, 0.10000E+01, 0.16977E+03, 0.20307E+00, 0.88158E-02
 0.56000E+02, 0.10000E+01, 0.16957E+03, 0.20224E+00, 0.88478E-02
 0.57000E+02, 0.10000E+01, 0.20052E+03, 0.21112E+00, 0.90683E-02
 0.58000E+02, 0.10000E+01, 0.11052E+03, 0.19760E+00, 0.78478E-02
 0.59000E+02, 0.10000E+01, 0.12114E+03, 0.19504E+00, 0.81708E-02
 0.60000E+02, 0.10000E+01, 0.12162E+03, 0.19840E+00, 0.80423E-02
 0.61000E+02, 0.10000E+01, 0.12158E+03, 0.20140E+00, 0.79216E-02
 0.62000E+02, 0.10000E+01, 0.12999E+03, 0.19891E+00, 0.81918E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19385E+03, 0.80581E-01, 0.23424E-01
 0.65000E+02, 0.10000E+01, 0.17778E+03, 0.79784E-01, 0.22844E-01
 0.00000E+00, 0.20000E+01, 0.16882E+03, 0.21991E+00, 0.81230E-02
 0.10000E+01, 0.20000E+01, 0.16695E+03, 0.22819E+00, 0.77953E-02
 0.20000E+01, 0.20000E+01, 0.16258E+03, 0.22732E+00, 0.77475E-02
 0.30000E+01, 0.20000E+01, 0.17236E+03, 0.22149E+00, 0.81296E-02
 0.40000E+01, 0.20000E+01, 0.17485E+03, 0.22396E+00, 0.80849E-02
 0.50000E+01, 0.20000E+01, 0.16816E+03, 0.22168E+00, 0.80463E-02
 0.60000E+01, 0.20000E+01, 0.15960E+03, 0.22287E+00, 0.78480E-02
 0.70000E+01, 0.20000E+01, 0.13488E+03, 0.22886E+00, 0.72061E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19394E+03, 0.11013E+00, 0.17142E-01
 0.10000E+02, 0.20000E+01, 0.23869E+03, 0.12584E+00, 0.16439E-01
 0.11000E+02, 0.20000E+01, 0.19197E+03, 0.11487E+00, 0.16365E-01
 0.12000E+02, 0.20000E+01, 0.19964E+03, 0.11464E+00, 0.16670E-01
 0.13000E+02, 0.20000E+01, 0.19431E+03, 0.11326E+00, 0.16681E-01
 0.14000E+02, 0.20000E+01, 0.18323E+03, 0.10822E+00, 0.17045E-01
 0.15000E+02, 0.20000E+01, 0.17473E+03, 0.10495E+00, 0.17248E-01
 0.16000E+02, 0.20000E+01, 0.17243E+03, 0.10438E+00, 0.17255E-01
 0.17000E+02, 0.20000E+01, 0.22555E+03, 0.10326E+00, 0.19520E-01
 0.18000E+02, 0.20000E+01, 0.24354E+03, 0.11159E+00, 0.18714E-01
 0.19000E+02, 0.20000E+01, 0.23190E+03, 0.10780E+00, 0.18936E-01
 0.20000E+02, 0.20000E+01, 0.20379E+03, 0.10845E+00, 0.17775E-01
 0.21000E+02, 0.20000E+01, 0.22559E+03, 0.11216E+00, 0.17972E-01
 0.22000E+02, 0.20000E+01, 0.22110E+03, 0.11071E+00, 0.18043E-01
 0.23000E+02, 0.20000E+01, 0.18097E+03, 0.30428E+00, 0.60321E-02
 0.24000E+02, 0.20000E+01, 0.19323E+03, 0.25128E+00, 0.75017E-02
 0.25000E+02, 0.20000E+01, 0.20007E+03, 0.25117E+00, 0.76151E-02
 0.26000E+02, 0.20000E+01, 0.19327E+03, 0.26106E+00, 0.72214E-02
 0.27000E+02, 0.20000E+01, 0.20423E+03, 0.25057E+00, 0.77003E-02
 0.28000E+02, 0.20000E+01, 0.20499E+03, 0.24496E+00, 0.78894E-02
 0.29000E+02, 0.20000E+01, 0.21197E+03, 0.23041E+00, 0.85099E-02
 0.30000E+02, 0.20000E+01, 0.22324E+03, 0.22161E+00, 0.90532E-02
 0.31000E+02, 0.20000E+01, 0.22187E+03, 0.21515E+00, 0.92997E-02
 0.32000E+02, 0.20000E+01, 0.23112E+03, 0.20339E+00, 0.10021E-01
 0.33000E+02, 0.20000E+01, 0.21912E+03, 0.21552E+00, 0.92319E-02
 0.34000E+02, 0.20000E+01, 0.25924E+03, 0.13123E+00, 0.16398E-01
 0.35000E+02, 0.20000E+01, 0.26703E+03, 0.14046E+00, 0.15544E-01
 0.36000E+02, 0.20000E+01, 0.27383E+03, 0.13707E+00, 0.16129E-01
 0.37000E+02, 0.20000E+01, 0.28324E+03, 0.12901E+00, 0.17432E-01
 0.38000E+02, 0.20000E+01, 0.28850E+03, 0.13102E+00, 0.17327E-01
 0.39000E+02, 0.20000E+01, 0.32020E+03, 0.12758E+00, 0.18798E-01
 0.40000E+02, 0.20000E+01, 0.14503E+03, 0.33773E+00, 0.50047E-02
 0.41000E+02, 0.20000E+01, 0.13136E+03, 0.37140E+00, 0.44021E-02
 0.42000E+02, 0.20000E+01, 0.13574E+03, 0.35371E+00, 0.46724E-02
 0.43000E+02, 0.20000E+01, 0.13309E+03, 0.35742E+00, 0.45939E-02
 0.44000E+02, 0.20000E+01, 0.14077E+03, 0.33227E+00, 0.50350E-02
 0.45000E+02, 0.20000E+01, 0.15142E+03, 0.31648E+00, 0.54223E-02
 0.46000E+02, 0.20000E+01, 0.13723E+03, 0.34876E+00, 0.47560E-02
 0.47000E+02, 0.20000E+01, 0.14185E+03, 0.33438E+00, 0.50163E-02
 0.48000E+02, 0.20000E+01, 0.15530E+03, 0.30082E+00, 0.57566E-02
 0.49000E+02, 0.20000E+01, 0.15752E+03, 0.28762E+00, 0.60519E-02
 0.50000E+02, 0.20000E+01, 0.15347E+03, 0.27351E+00, 0.63044E-02
 0.51000E+02, 0.20000E+01, 0.17540E+03, 0.22094E+00, 0.82058E-02
 0.52000E+02, 0.20000E+01, 0.13631E+03, 0.20916E+00, 0.79125E-02
 0.53000E+02, 0.20000E+01, 0.13863E+03, 0.20999E+00, 0.79257E-02
 0.54000E+02, 0.20000E+01, 0.13687E+03, 0.21502E+00, 0.77075E-02
 0.55000E+02, 0.20000E+01, 0.14697E+03, 0.21635E+00, 0.78485E-02
 0.56000E+02, 0.20000E+01, 0.16624E+03, 0.21376E+00, 0.83080E-02
 0.57000E+02, 0.20000E+01, 0.19599E+03, 0.21528E+00, 0.88078E-02
 0.58000E+02, 0.20000E+01, 0.10053E+03, 0.20613E+00, 0.73273E-02
 0.59000E+02, 0.20000E+01, 0.10792E+03, 0.20233E+00, 0.76125E-02
 0.60000E+02, 0.20000E+01, 0.11213E+03, 0.20509E+00, 0.75929E-02
 0.61000E+02, 0.20000E+01, 0.11096E+03, 0.21012E+00, 0.73887E-02
 0.62000E+02, 0.20000E+01, 0.13034E+03, 0.20058E+00, 0.81306E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23548E+03, 0.83912E-01, 0.24499E-01
 0.65000E+02, 0.20000E+01, 0.32027E+03, 0.89987E-01, 0.26654E-01
 0.00000E+00, 0.30000E+01, 0.17870E+03, 0.21455E+00, 0.85123E-02
 0.10000E+01, 0.30000E+01, 0.17227E+03, 0.22630E+00, 0.79554E-02
 0.20000E+01, 0.30000E+01, 0.16828E+03, 0.22841E+00, 0.78116E-02
 0.30000E+01, 0.30000E+01, 0.17343E+03, 0.22974E+00, 0.78567E-02
 0.40000E+01, 0.30000E+01, 0.17754E+03, 0.22512E+00, 0.80917E-02
 0.50000E+01, 0.30000E+01, 0.17030E+03, 0.22402E+00, 0.80007E-02
 0.60000E+01, 0.30000E+01, 0.15984E+03, 0.22598E+00, 0.77445E-02
 0.70000E+01, 0.30000E+01, 0.14618E+03, 0.22989E+00, 0.73727E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26671E+03, 0.13521E+00, 0.16139E-01
 0.10000E+02, 0.30000E+01, 0.27514E+03, 0.13755E+00, 0.16111E-01
 0.11000E+02, 0.30000E+01, 0.20335E+03, 0.11993E+00, 0.16059E-01
 0.12000E+02, 0.30000E+01, 0.19619E+03, 0.11370E+00, 0.16684E-01
 0.13000E+02, 0.30000E+01, 0.19398E+03, 0.11090E+00, 0.17024E-01
 0.14000E+02, 0.30000E+01, 0.18334E+03, 0.10765E+00, 0.17139E-01
 0.15000E+02, 0.30000E+01, 0.17583E+03, 0.10553E+00, 0.17196E-01
 0.16000E+02, 0.30000E+01, 0.17231E+03, 0.10448E+00, 0.17233E-01
 0.17000E+02, 0.30000E+01, 0.23815E+03, 0.10763E+00, 0.19201E-01
 0.18000E+02, 0.30000E+01, 0.25723E+03, 0.11753E+00, 0.18239E-01
 0.19000E+02, 0.30000E+01, 0.23073E+03, 0.10738E+00, 0.18966E-01
 0.20000E+02, 0.30000E+01, 0.23951E+03, 0.11567E+00, 0.17914E-01
 0.21000E+02, 0.30000E+01, 0.25837E+03, 0.12020E+00, 0.17872E-01
 0.22000E+02, 0.30000E+01, 0.24919E+03, 0.11741E+00, 0.17982E-01
 0.23000E+02, 0.30000E+01, 0.20454E+03, 0.29929E+00, 0.64511E-02
 0.24000E+02, 0.30000E+01, 0.20553E+03, 0.28163E+00, 0.68699E-02
 0.25000E+02, 0.30000E+01, 0.19525E+03, 0.29131E+00, 0.64989E-02
 0.26000E+02, 0.30000E+01, 0.18700E+03, 0.26777E+00, 0.69457E-02
 0.27000E+02, 0.30000E+01, 0.20204E+03, 0.24604E+00, 0.78062E-02
 0.28000E+02, 0.30000E+01, 0.20719E+03, 0.24132E+00, 0.80452E-02
 0.29000E+02, 0.30000E+01, 0.21498E+03, 0.23075E+00, 0.85501E-02
 0.30000E+02, 0.30000E+01, 0.22038E+03, 0.22873E+00, 0.87211E-02
 0.31000E+02, 0.30000E+01, 0.20933E+03, 0.23454E+00, 0.83147E-02
 0.32000E+02, 0.30000E+01, 0.22146E+03, 0.21539E+00, 0.92815E-02
 0.33000E+02, 0.30000E+01, 0.21976E+03, 0.21891E+00, 0.91009E-02
 0.34000E+02, 0.30000E+01, 0.26481E+03, 0.14432E+00, 0.15066E-01
 0.35000E+02, 0.30000E+01, 0.26293E+03, 0.14584E+00, 0.14857E-01
 0.36000E+02, 0.30000E+01, 0.26980E+03, 0.13461E+00, 0.16302E-01
 0.37000E+02, 0.30000E+01, 0.28186E+03, 0.13300E+00, 0.16866E-01
 0.38000E+02, 0.30000E+01, 0.28531E+03, 0.14142E+00, 0.15960E-01
 0.39000E+02, 0.30000E+01, 0.33076E+03, 0.12877E+00, 0.18956E-01
 0.40000E+02, 0.30000E+01, 0.11649E+03, 0.42742E+00, 0.36846E-02
 0.41000E+02, 0.30000E+01, 0.12347E+03, 0.39871E+00, 0.40206E-02
 0.42000E+02, 0.30000E+01, 0.12123E+03, 0.39496E+00, 0.40359E-02
 0.43000E+02, 0.30000E+01, 0.11303E+03, 0.40024E+00, 0.38999E-02
 0.44000E+02, 0.30000E+01, 0.12062E+03, 0.37722E+00, 0.42191E-02
 0.45000E+02, 0.30000E+01, 0.12507E+03, 0.37050E+00, 0.43441E-02
 0.46000E+02, 0.30000E+01, 0.13124E+03, 0.35321E+00, 0.46275E-02
 0.47000E+02, 0.30000E+01, 0.14543E+03, 0.32146E+00, 0.52630E-02
 0.48000E+02, 0.30000E+01, 0.15676E+03, 0.30017E+00, 0.57889E-02
 0.49000E+02, 0.30000E+01, 0.15851E+03, 0.28146E+00, 0.61988E-02
 0.50000E+02, 0.30000E+01, 0.15163E+03, 0.26249E+00, 0.65410E-02
 0.51000E+02, 0.30000E+01, 0.17064E+03, 0.22276E+00, 0.80521E-02
 0.52000E+02, 0.30000E+01, 0.12993E+03, 0.21286E+00, 0.76537E-02
 0.53000E+02, 0.30000E+01, 0.13090E+03, 0.21316E+00, 0.76616E-02
 0.54000E+02, 0.30000E+01, 0.12804E+03, 0.21476E+00, 0.75505E-02
 0.55000E+02, 0.30000E+01, 0.13846E+03, 0.21923E+00, 0.75889E-02
 0.56000E+02, 0.30000E+01, 0.16532E+03, 0.22281E+00, 0.79538E-02
 0.57000E+02, 0.30000E+01, 0.20116E+03, 0.21601E+00, 0.88749E-02
 0.58000E+02, 0.30000E+01, 0.96211E+02, 0.21417E+00, 0.69707E-02
 0.59000E+02, 0.30000E+01, 0.10549E+03, 0.20465E+00, 0.74783E-02
 0.60000E+02, 0.30000E+01, 0.10690E+03, 0.21084E+00, 0.72857E-02
 0.61000E+02, 0.30000E+01, 0.10576E+03, 0.22033E+00, 0.69510E-02
 0.62000E+02, 0.30000E+01, 0.12954E+03, 0.20354E+00, 0.79963E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40726E+03, 0.10081E+00, 0.27279E-01
 0.65000E+02, 0.30000E+01, 0.42951E+03, 0.97975E-01, 0.28987E-01
 0.00000E+00, 0.40000E+01, 0.18476E+03, 0.21508E+00, 0.86053E-02
 0.10000E+01, 0.40000E+01, 0.18252E+03, 0.22375E+00, 0.82313E-02
 0.20000E+01, 0.40000E+01, 0.17530E+03, 0.23042E+00, 0.78663E-02
 0.30000E+01, 0.40000E+01, 0.17065E+03, 0.23247E+00, 0.77161E-02
 0.40000E+01, 0.40000E+01, 0.18339E+03, 0.22489E+00, 0.82053E-02
 0.50000E+01, 0.40000E+01, 0.18605E+03, 0.22494E+00, 0.82509E-02
 0.60000E+01, 0.40000E+01, 0.16617E+03, 0.23008E+00, 0.77176E-02
 0.70000E+01, 0.40000E+01, 0.15945E+03, 0.23023E+00, 0.75946E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30869E+03, 0.15602E+00, 0.15073E-01
 0.10000E+02, 0.40000E+01, 0.28944E+03, 0.14182E+00, 0.16034E-01
 0.11000E+02, 0.40000E+01, 0.22548E+03, 0.13089E+00, 0.15398E-01
 0.12000E+02, 0.40000E+01, 0.18465E+03, 0.10942E+00, 0.16910E-01
 0.13000E+02, 0.40000E+01, 0.17961E+03, 0.10832E+00, 0.16894E-01
 0.14000E+02, 0.40000E+01, 0.17503E+03, 0.10679E+00, 0.16963E-01
 0.15000E+02, 0.40000E+01, 0.17162E+03, 0.10536E+00, 0.17063E-01
 0.16000E+02, 0.40000E+01, 0.16773E+03, 0.10423E+00, 0.17097E-01
 0.17000E+02, 0.40000E+01, 0.26404E+03, 0.11671E+00, 0.18604E-01
 0.18000E+02, 0.40000E+01, 0.27072E+03, 0.12079E+00, 0.18198E-01
 0.19000E+02, 0.40000E+01, 0.24017E+03, 0.11049E+00, 0.18779E-01
 0.20000E+02, 0.40000E+01, 0.25139E+03, 0.11863E+00, 0.17872E-01
 0.21000E+02, 0.40000E+01, 0.28937E+03, 0.12859E+00, 0.17681E-01
 0.22000E+02, 0.40000E+01, 0.27911E+03, 0.12485E+00, 0.17879E-01
 0.23000E+02, 0.40000E+01, 0.19227E+03, 0.30822E+00, 0.61033E-02
 0.24000E+02, 0.40000E+01, 0.19862E+03, 0.29294E+00, 0.65092E-02
 0.25000E+02, 0.40000E+01, 0.18822E+03, 0.28309E+00, 0.65872E-02
 0.26000E+02, 0.40000E+01, 0.19119E+03, 0.26280E+00, 0.71415E-02
 0.27000E+02, 0.40000E+01, 0.20479E+03, 0.24411E+00, 0.79135E-02
 0.28000E+02, 0.40000E+01, 0.20673E+03, 0.24302E+00, 0.79812E-02
 0.29000E+02, 0.40000E+01, 0.21595E+03, 0.23559E+00, 0.83913E-02
 0.30000E+02, 0.40000E+01, 0.20057E+03, 0.23705E+00, 0.80772E-02
 0.31000E+02, 0.40000E+01, 0.20043E+03, 0.22818E+00, 0.83888E-02
 0.32000E+02, 0.40000E+01, 0.20749E+03, 0.22690E+00, 0.85616E-02
 0.33000E+02, 0.40000E+01, 0.20620E+03, 0.22281E+00, 0.86956E-02
 0.34000E+02, 0.40000E+01, 0.30564E+03, 0.15272E+00, 0.15318E-01
 0.35000E+02, 0.40000E+01, 0.29872E+03, 0.15481E+00, 0.14931E-01
 0.36000E+02, 0.40000E+01, 0.27259E+03, 0.13815E+00, 0.15966E-01
 0.37000E+02, 0.40000E+01, 0.27734E+03, 0.14942E+00, 0.14891E-01
 0.38000E+02, 0.40000E+01, 0.27767E+03, 0.14608E+00, 0.15241E-01
 0.39000E+02, 0.40000E+01, 0.33731E+03, 0.13191E+00, 0.18705E-01
 0.40000E+02, 0.40000E+01, 0.11386E+03, 0.44398E+00, 0.35232E-02
 0.41000E+02, 0.40000E+01, 0.13261E+03, 0.40190E+00, 0.40807E-02
 0.42000E+02, 0.40000E+01, 0.11620E+03, 0.40609E+00, 0.38752E-02
 0.43000E+02, 0.40000E+01, 0.11446E+03, 0.40564E+00, 0.38622E-02
