 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.25866E+03, 0.12735E+00, 0.16879E-01
 0.17000E+02, 0.10000E+01, 0.25123E+03, 0.93059E-01, 0.22775E-01
 0.18000E+02, 0.10000E+01, 0.25998E+03, 0.94163E-01, 0.22884E-01
 0.19000E+02, 0.10000E+01, 0.26256E+03, 0.96326E-01, 0.22478E-01
 0.20000E+02, 0.10000E+01, 0.19355E+03, 0.10212E+00, 0.18472E-01
 0.21000E+02, 0.10000E+01, 0.20745E+03, 0.10291E+00, 0.18876E-01
 0.22000E+02, 0.10000E+01, 0.19824E+03, 0.10057E+00, 0.18945E-01
 0.23000E+02, 0.10000E+01, 0.17405E+03, 0.31652E+00, 0.57105E-02
 0.24000E+02, 0.10000E+01, 0.16620E+03, 0.31912E+00, 0.55647E-02
 0.25000E+02, 0.10000E+01, 0.17606E+03, 0.31344E+00, 0.57925E-02
 0.26000E+02, 0.10000E+01, 0.15825E+03, 0.34863E+00, 0.50015E-02
 0.27000E+02, 0.10000E+01, 0.15685E+03, 0.34995E+00, 0.49664E-02
 0.28000E+02, 0.10000E+01, 0.17937E+03, 0.31874E+00, 0.57383E-02
 0.29000E+02, 0.10000E+01, 0.16583E+03, 0.33279E+00, 0.53315E-02
 0.30000E+02, 0.10000E+01, 0.17274E+03, 0.32561E+00, 0.55349E-02
 0.31000E+02, 0.10000E+01, 0.17148E+03, 0.32294E+00, 0.55649E-02
 0.32000E+02, 0.10000E+01, 0.15803E+03, 0.32398E+00, 0.53793E-02
 0.33000E+02, 0.10000E+01, 0.15184E+03, 0.32659E+00, 0.52596E-02
 0.34000E+02, 0.10000E+01, 0.17461E+03, 0.20207E+00, 0.89560E-02
 0.35000E+02, 0.10000E+01, 0.18295E+03, 0.20323E+00, 0.90711E-02
 0.36000E+02, 0.10000E+01, 0.18681E+03, 0.20527E+00, 0.90565E-02
 0.37000E+02, 0.10000E+01, 0.18881E+03, 0.20033E+00, 0.93205E-02
 0.38000E+02, 0.10000E+01, 0.19871E+03, 0.19203E+00, 0.99316E-02
 0.39000E+02, 0.10000E+01, 0.21659E+03, 0.19235E+00, 0.10291E-01
 0.40000E+02, 0.10000E+01, 0.65025E+02, 0.70231E+00, 0.19462E-02
 0.41000E+02, 0.10000E+01, 0.88494E+02, 0.50393E+00, 0.29006E-02
 0.42000E+02, 0.10000E+01, 0.95252E+02, 0.47765E+00, 0.31174E-02
 0.43000E+02, 0.10000E+01, 0.10534E+03, 0.45443E+00, 0.33663E-02
 0.44000E+02, 0.10000E+01, 0.11148E+03, 0.44062E+00, 0.35282E-02
 0.45000E+02, 0.10000E+01, 0.10666E+03, 0.45075E+00, 0.34057E-02
 0.46000E+02, 0.10000E+01, 0.93283E+02, 0.47270E+00, 0.31332E-02
 0.47000E+02, 0.10000E+01, 0.84827E+02, 0.48710E+00, 0.29704E-02
 0.48000E+02, 0.10000E+01, 0.79702E+02, 0.50553E+00, 0.28211E-02
 0.49000E+02, 0.10000E+01, 0.77118E+02, 0.49552E+00, 0.28570E-02
 0.50000E+02, 0.10000E+01, 0.78912E+02, 0.43536E+00, 0.32685E-02
 0.51000E+02, 0.10000E+01, 0.77916E+02, 0.43974E+00, 0.32268E-02
 0.52000E+02, 0.10000E+01, 0.80240E+02, 0.27160E+00, 0.52589E-02
 0.53000E+02, 0.10000E+01, 0.82623E+02, 0.27121E+00, 0.53022E-02
 0.54000E+02, 0.10000E+01, 0.84906E+02, 0.27628E+00, 0.52381E-02
 0.55000E+02, 0.10000E+01, 0.81003E+02, 0.28547E+00, 0.50143E-02
 0.56000E+02, 0.10000E+01, 0.84363E+02, 0.27931E+00, 0.51734E-02
 0.57000E+02, 0.10000E+01, 0.99749E+02, 0.25024E+00, 0.60231E-02
 0.58000E+02, 0.10000E+01, 0.80067E+02, 0.25329E+00, 0.56363E-02
 0.59000E+02, 0.10000E+01, 0.81825E+02, 0.25483E+00, 0.56301E-02
 0.60000E+02, 0.10000E+01, 0.80618E+02, 0.26154E+00, 0.54670E-02
 0.61000E+02, 0.10000E+01, 0.80610E+02, 0.26259E+00, 0.54452E-02
 0.62000E+02, 0.10000E+01, 0.83992E+02, 0.25612E+00, 0.56360E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21212E+03, 0.93972E-01, 0.20872E-01
 0.65000E+02, 0.10000E+01, 0.15646E+03, 0.88491E-01, 0.19623E-01
 0.00000E+00, 0.20000E+01, 0.15729E+03, 0.24262E+00, 0.71706E-02
 0.10000E+01, 0.20000E+01, 0.15370E+03, 0.25458E+00, 0.67769E-02
 0.20000E+01, 0.20000E+01, 0.15393E+03, 0.25666E+00, 0.67257E-02
 0.30000E+01, 0.20000E+01, 0.15401E+03, 0.26024E+00, 0.66341E-02
 0.40000E+01, 0.20000E+01, 0.15109E+03, 0.26094E+00, 0.65713E-02
 0.50000E+01, 0.20000E+01, 0.15179E+03, 0.25646E+00, 0.66970E-02
 0.60000E+01, 0.20000E+01, 0.14696E+03, 0.26262E+00, 0.64658E-02
 0.70000E+01, 0.20000E+01, 0.13526E+03, 0.27145E+00, 0.60813E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29551E+03, 0.10285E+00, 0.22347E-01
 0.10000E+02, 0.20000E+01, 0.30262E+03, 0.10040E+00, 0.23178E-01
 0.11000E+02, 0.20000E+01, 0.27445E+03, 0.12929E+00, 0.17119E-01
 0.12000E+02, 0.20000E+01, 0.28733E+03, 0.13300E+00, 0.17033E-01
 0.13000E+02, 0.20000E+01, 0.29787E+03, 0.13745E+00, 0.16791E-01
 0.14000E+02, 0.20000E+01, 0.27978E+03, 0.13161E+00, 0.16981E-01
 0.15000E+02, 0.20000E+01, 0.26527E+03, 0.12675E+00, 0.17169E-01
 0.16000E+02, 0.20000E+01, 0.25701E+03, 0.12492E+00, 0.17154E-01
 0.17000E+02, 0.20000E+01, 0.31759E+03, 0.11419E+00, 0.20910E-01
 0.18000E+02, 0.20000E+01, 0.29504E+03, 0.10519E+00, 0.21832E-01
 0.19000E+02, 0.20000E+01, 0.27988E+03, 0.10044E+00, 0.22254E-01
 0.20000E+02, 0.20000E+01, 0.20567E+03, 0.10430E+00, 0.18555E-01
 0.21000E+02, 0.20000E+01, 0.21643E+03, 0.10493E+00, 0.18858E-01
 0.22000E+02, 0.20000E+01, 0.20519E+03, 0.10233E+00, 0.18893E-01
 0.23000E+02, 0.20000E+01, 0.11220E+03, 0.43707E+00, 0.35635E-02
 0.24000E+02, 0.20000E+01, 0.13228E+03, 0.36990E+00, 0.44300E-02
 0.25000E+02, 0.20000E+01, 0.12703E+03, 0.39253E+00, 0.41206E-02
 0.26000E+02, 0.20000E+01, 0.14624E+03, 0.35872E+00, 0.47254E-02
 0.27000E+02, 0.20000E+01, 0.15715E+03, 0.35439E+00, 0.49076E-02
 0.28000E+02, 0.20000E+01, 0.15167E+03, 0.36336E+00, 0.47254E-02
 0.29000E+02, 0.20000E+01, 0.14004E+03, 0.37589E+00, 0.44429E-02
 0.30000E+02, 0.20000E+01, 0.15837E+03, 0.34822E+00, 0.50087E-02
 0.31000E+02, 0.20000E+01, 0.15273E+03, 0.34937E+00, 0.49269E-02
 0.32000E+02, 0.20000E+01, 0.15214E+03, 0.33801E+00, 0.50855E-02
 0.33000E+02, 0.20000E+01, 0.15183E+03, 0.32642E+00, 0.52623E-02
 0.34000E+02, 0.20000E+01, 0.17153E+03, 0.20846E+00, 0.86217E-02
 0.35000E+02, 0.20000E+01, 0.16122E+03, 0.20844E+00, 0.84229E-02
 0.36000E+02, 0.20000E+01, 0.18451E+03, 0.19552E+00, 0.94610E-02
 0.37000E+02, 0.20000E+01, 0.19367E+03, 0.19146E+00, 0.98550E-02
 0.38000E+02, 0.20000E+01, 0.20883E+03, 0.18785E+00, 0.10370E-01
 0.39000E+02, 0.20000E+01, 0.23957E+03, 0.19035E+00, 0.10887E-01
 0.40000E+02, 0.20000E+01, 0.65725E+02, 0.65883E+00, 0.20789E-02
 0.41000E+02, 0.20000E+01, 0.61344E+02, 0.67409E+00, 0.20056E-02
 0.42000E+02, 0.20000E+01, 0.68560E+02, 0.60665E+00, 0.22767E-02
 0.43000E+02, 0.20000E+01, 0.72761E+02, 0.57374E+00, 0.24368E-02
 0.44000E+02, 0.20000E+01, 0.77733E+02, 0.54512E+00, 0.26016E-02
 0.45000E+02, 0.20000E+01, 0.76300E+02, 0.54366E+00, 0.25980E-02
 0.46000E+02, 0.20000E+01, 0.74436E+02, 0.53335E+00, 0.26341E-02
 0.47000E+02, 0.20000E+01, 0.73050E+02, 0.54203E+00, 0.25816E-02
 0.48000E+02, 0.20000E+01, 0.70598E+02, 0.53579E+00, 0.25931E-02
 0.49000E+02, 0.20000E+01, 0.74527E+02, 0.47419E+00, 0.29635E-02
 0.50000E+02, 0.20000E+01, 0.80123E+02, 0.44144E+00, 0.32345E-02
 0.51000E+02, 0.20000E+01, 0.79096E+02, 0.45685E+00, 0.31163E-02
 0.52000E+02, 0.20000E+01, 0.71886E+02, 0.30008E+00, 0.46473E-02
 0.53000E+02, 0.20000E+01, 0.77193E+02, 0.29284E+00, 0.48355E-02
 0.54000E+02, 0.20000E+01, 0.77354E+02, 0.30450E+00, 0.46525E-02
 0.55000E+02, 0.20000E+01, 0.80120E+02, 0.29663E+00, 0.48137E-02
 0.56000E+02, 0.20000E+01, 0.88637E+02, 0.27495E+00, 0.53184E-02
 0.57000E+02, 0.20000E+01, 0.10533E+03, 0.24163E+00, 0.63309E-02
 0.58000E+02, 0.20000E+01, 0.77125E+02, 0.26509E+00, 0.53406E-02
 0.59000E+02, 0.20000E+01, 0.79251E+02, 0.26805E+00, 0.53137E-02
 0.60000E+02, 0.20000E+01, 0.79103E+02, 0.27159E+00, 0.52423E-02
 0.61000E+02, 0.20000E+01, 0.79215E+02, 0.27290E+00, 0.52188E-02
 0.62000E+02, 0.20000E+01, 0.84712E+02, 0.25877E+00, 0.55896E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25107E+03, 0.96914E-01, 0.21863E-01
 0.65000E+02, 0.20000E+01, 0.23063E+03, 0.94525E-01, 0.21541E-01
 0.00000E+00, 0.30000E+01, 0.16223E+03, 0.23904E+00, 0.73618E-02
 0.10000E+01, 0.30000E+01, 0.16253E+03, 0.24803E+00, 0.70996E-02
 0.20000E+01, 0.30000E+01, 0.16087E+03, 0.25135E+00, 0.69792E-02
 0.30000E+01, 0.30000E+01, 0.15426E+03, 0.25959E+00, 0.66549E-02
 0.40000E+01, 0.30000E+01, 0.15650E+03, 0.25949E+00, 0.66922E-02
 0.50000E+01, 0.30000E+01, 0.15109E+03, 0.26775E+00, 0.64041E-02
 0.60000E+01, 0.30000E+01, 0.14714E+03, 0.26732E+00, 0.63545E-02
 0.70000E+01, 0.30000E+01, 0.13621E+03, 0.26796E+00, 0.61748E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35027E+03, 0.11678E+00, 0.21578E-01
 0.10000E+02, 0.30000E+01, 0.31324E+03, 0.99719E-01, 0.23768E-01
 0.11000E+02, 0.30000E+01, 0.27198E+03, 0.12398E+00, 0.17771E-01
 0.12000E+02, 0.30000E+01, 0.26363E+03, 0.12195E+00, 0.17790E-01
 0.13000E+02, 0.30000E+01, 0.25279E+03, 0.11981E+00, 0.17742E-01
 0.14000E+02, 0.30000E+01, 0.22979E+03, 0.11506E+00, 0.17668E-01
 0.15000E+02, 0.30000E+01, 0.22746E+03, 0.11684E+00, 0.17318E-01
 0.16000E+02, 0.30000E+01, 0.23175E+03, 0.11848E+00, 0.17224E-01
 0.17000E+02, 0.30000E+01, 0.35139E+03, 0.11958E+00, 0.21109E-01
 0.18000E+02, 0.30000E+01, 0.34281E+03, 0.11931E+00, 0.20866E-01
 0.19000E+02, 0.30000E+01, 0.30493E+03, 0.10792E+00, 0.21650E-01
 0.20000E+02, 0.30000E+01, 0.21553E+03, 0.10705E+00, 0.18451E-01
 0.21000E+02, 0.30000E+01, 0.22787E+03, 0.11020E+00, 0.18377E-01
 0.22000E+02, 0.30000E+01, 0.21906E+03, 0.10705E+00, 0.18584E-01
 0.23000E+02, 0.30000E+01, 0.13031E+03, 0.44416E+00, 0.36715E-02
 0.24000E+02, 0.30000E+01, 0.13090E+03, 0.42997E+00, 0.37982E-02
 0.25000E+02, 0.30000E+01, 0.12938E+03, 0.41411E+00, 0.39287E-02
 0.26000E+02, 0.30000E+01, 0.13537E+03, 0.38829E+00, 0.42524E-02
 0.27000E+02, 0.30000E+01, 0.14574E+03, 0.37342E+00, 0.45339E-02
 0.28000E+02, 0.30000E+01, 0.14112E+03, 0.38108E+00, 0.43939E-02
 0.29000E+02, 0.30000E+01, 0.14262E+03, 0.37642E+00, 0.44644E-02
 0.30000E+02, 0.30000E+01, 0.15090E+03, 0.35714E+00, 0.47991E-02
 0.31000E+02, 0.30000E+01, 0.14489E+03, 0.35692E+00, 0.47339E-02
 0.32000E+02, 0.30000E+01, 0.14990E+03, 0.32784E+00, 0.52156E-02
 0.33000E+02, 0.30000E+01, 0.15460E+03, 0.32052E+00, 0.53941E-02
 0.34000E+02, 0.30000E+01, 0.17669E+03, 0.23548E+00, 0.77213E-02
 0.35000E+02, 0.30000E+01, 0.16468E+03, 0.21131E+00, 0.83747E-02
 0.36000E+02, 0.30000E+01, 0.18380E+03, 0.19926E+00, 0.92688E-02
 0.37000E+02, 0.30000E+01, 0.18720E+03, 0.19647E+00, 0.94707E-02
 0.38000E+02, 0.30000E+01, 0.20189E+03, 0.19864E+00, 0.96659E-02
 0.39000E+02, 0.30000E+01, 0.25386E+03, 0.18062E+00, 0.11793E-01
 0.40000E+02, 0.30000E+01, 0.54637E+02, 0.87044E+00, 0.15221E-02
 0.41000E+02, 0.30000E+01, 0.64359E+02, 0.67574E+00, 0.20188E-02
 0.42000E+02, 0.30000E+01, 0.62441E+02, 0.65898E+00, 0.20583E-02
 0.43000E+02, 0.30000E+01, 0.62921E+02, 0.63020E+00, 0.21554E-02
 0.44000E+02, 0.30000E+01, 0.64369E+02, 0.61377E+00, 0.22226E-02
 0.45000E+02, 0.30000E+01, 0.67508E+02, 0.58132E+00, 0.23685E-02
 0.46000E+02, 0.30000E+01, 0.70746E+02, 0.56657E+00, 0.24533E-02
 0.47000E+02, 0.30000E+01, 0.69496E+02, 0.54793E+00, 0.25275E-02
 0.48000E+02, 0.30000E+01, 0.69352E+02, 0.52390E+00, 0.26424E-02
 0.49000E+02, 0.30000E+01, 0.74673E+02, 0.45268E+00, 0.31056E-02
 0.50000E+02, 0.30000E+01, 0.79006E+02, 0.43950E+00, 0.32386E-02
 0.51000E+02, 0.30000E+01, 0.76641E+02, 0.46454E+00, 0.30434E-02
 0.52000E+02, 0.30000E+01, 0.76132E+02, 0.29793E+00, 0.47385E-02
 0.53000E+02, 0.30000E+01, 0.75721E+02, 0.30610E+00, 0.46065E-02
 0.54000E+02, 0.30000E+01, 0.78909E+02, 0.30622E+00, 0.46468E-02
 0.55000E+02, 0.30000E+01, 0.81606E+02, 0.29915E+00, 0.47931E-02
 0.56000E+02, 0.30000E+01, 0.89531E+02, 0.27724E+00, 0.52874E-02
 0.57000E+02, 0.30000E+01, 0.12015E+03, 0.23079E+00, 0.68878E-02
 0.58000E+02, 0.30000E+01, 0.76219E+02, 0.27539E+00, 0.51275E-02
 0.59000E+02, 0.30000E+01, 0.76831E+02, 0.28433E+00, 0.49751E-02
 0.60000E+02, 0.30000E+01, 0.78594E+02, 0.28855E+00, 0.49269E-02
 0.61000E+02, 0.30000E+01, 0.78852E+02, 0.27614E+00, 0.51522E-02
 0.62000E+02, 0.30000E+01, 0.83062E+02, 0.26600E+00, 0.54126E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24900E+03, 0.96556E-01, 0.21857E-01
 0.65000E+02, 0.30000E+01, 0.27924E+03, 0.94623E-01, 0.23595E-01
 0.00000E+00, 0.40000E+01, 0.17990E+03, 0.23560E+00, 0.77723E-02
 0.10000E+01, 0.40000E+01, 0.17217E+03, 0.24472E+00, 0.73549E-02
 0.20000E+01, 0.40000E+01, 0.16776E+03, 0.24964E+00, 0.71385E-02
 0.30000E+01, 0.40000E+01, 0.16670E+03, 0.25225E+00, 0.70479E-02
 0.40000E+01, 0.40000E+01, 0.16294E+03, 0.25813E+00, 0.68284E-02
 0.50000E+01, 0.40000E+01, 0.15005E+03, 0.27251E+00, 0.62768E-02
 0.60000E+01, 0.40000E+01, 0.14746E+03, 0.27103E+00, 0.62725E-02
 0.70000E+01, 0.40000E+01, 0.13848E+03, 0.26522E+00, 0.62731E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35165E+03, 0.11061E+00, 0.22831E-01
 0.10000E+02, 0.40000E+01, 0.32891E+03, 0.10275E+00, 0.23682E-01
 0.11000E+02, 0.40000E+01, 0.30127E+03, 0.12949E+00, 0.17930E-01
 0.12000E+02, 0.40000E+01, 0.26193E+03, 0.12121E+00, 0.17842E-01
 0.13000E+02, 0.40000E+01, 0.24416E+03, 0.11678E+00, 0.17904E-01
 0.14000E+02, 0.40000E+01, 0.24071E+03, 0.11882E+00, 0.17480E-01
 0.15000E+02, 0.40000E+01, 0.24412E+03, 0.12205E+00, 0.17130E-01
 0.16000E+02, 0.40000E+01, 0.23289E+03, 0.12120E+00, 0.16876E-01
 0.17000E+02, 0.40000E+01, 0.37561E+03, 0.12113E+00, 0.21648E-01
 0.18000E+02, 0.40000E+01, 0.35957E+03, 0.12147E+00, 0.21053E-01
 0.19000E+02, 0.40000E+01, 0.31956E+03, 0.11301E+00, 0.21198E-01
 0.20000E+02, 0.40000E+01, 0.22191E+03, 0.11117E+00, 0.17999E-01
 0.21000E+02, 0.40000E+01, 0.25221E+03, 0.11962E+00, 0.17751E-01
 0.22000E+02, 0.40000E+01, 0.24760E+03, 0.11706E+00, 0.17981E-01
 0.23000E+02, 0.40000E+01, 0.11870E+03, 0.44917E+00, 0.35260E-02
 0.24000E+02, 0.40000E+01, 0.12782E+03, 0.42797E+00, 0.37868E-02
 0.25000E+02, 0.40000E+01, 0.12483E+03, 0.42918E+00, 0.37480E-02
 0.26000E+02, 0.40000E+01, 0.12762E+03, 0.40998E+00, 0.39510E-02
 0.27000E+02, 0.40000E+01, 0.13431E+03, 0.38812E+00, 0.42432E-02
 0.28000E+02, 0.40000E+01, 0.14013E+03, 0.38101E+00, 0.43841E-02
 0.29000E+02, 0.40000E+01, 0.13810E+03, 0.37832E+00, 0.43937E-02
 0.30000E+02, 0.40000E+01, 0.14528E+03, 0.36030E+00, 0.46939E-02
 0.31000E+02, 0.40000E+01, 0.13820E+03, 0.35705E+00, 0.46564E-02
 0.32000E+02, 0.40000E+01, 0.14362E+03, 0.33070E+00, 0.50939E-02
 0.33000E+02, 0.40000E+01, 0.15244E+03, 0.31640E+00, 0.54367E-02
 0.34000E+02, 0.40000E+01, 0.18439E+03, 0.24156E+00, 0.76555E-02
 0.35000E+02, 0.40000E+01, 0.16485E+03, 0.21806E+00, 0.81186E-02
 0.36000E+02, 0.40000E+01, 0.18172E+03, 0.21299E+00, 0.86318E-02
 0.37000E+02, 0.40000E+01, 0.17902E+03, 0.21823E+00, 0.83748E-02
 0.38000E+02, 0.40000E+01, 0.18893E+03, 0.20552E+00, 0.90875E-02
 0.39000E+02, 0.40000E+01, 0.26405E+03, 0.17588E+00, 0.12345E-01
 0.40000E+02, 0.40000E+01, 0.56042E+02, 0.83680E+00, 0.15900E-02
 0.41000E+02, 0.40000E+01, 0.54419E+02, 0.80243E+00, 0.16500E-02
 0.42000E+02, 0.40000E+01, 0.58845E+02, 0.70140E+00, 0.19131E-02
 0.43000E+02, 0.40000E+01, 0.57809E+02, 0.67545E+00, 0.19804E-02
