 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.29215E+03, 0.11457E+00, 0.19943E-01
 0.37000E+02, 0.00000E+00, 0.29799E+03, 0.11317E+00, 0.20399E-01
 0.38000E+02, 0.00000E+00, 0.28774E+03, 0.10837E+00, 0.20920E-01
 0.39000E+02, 0.00000E+00, 0.29607E+03, 0.10576E+00, 0.21754E-01
 0.40000E+02, 0.00000E+00, 0.30555E+03, 0.16777E+00, 0.13942E-01
 0.41000E+02, 0.00000E+00, 0.28099E+03, 0.18828E+00, 0.11896E-01
 0.42000E+02, 0.00000E+00, 0.25925E+03, 0.19652E+00, 0.10950E-01
 0.43000E+02, 0.00000E+00, 0.22047E+03, 0.21377E+00, 0.93329E-02
 0.44000E+02, 0.00000E+00, 0.24055E+03, 0.20874E+00, 0.99469E-02
 0.45000E+02, 0.00000E+00, 0.23199E+03, 0.21483E+00, 0.95039E-02
 0.46000E+02, 0.00000E+00, 0.22524E+03, 0.22457E+00, 0.89702E-02
 0.47000E+02, 0.00000E+00, 0.21885E+03, 0.22580E+00, 0.88068E-02
 0.48000E+02, 0.00000E+00, 0.22799E+03, 0.20695E+00, 0.97873E-02
 0.49000E+02, 0.00000E+00, 0.22566E+03, 0.19354E+00, 0.10417E-01
 0.50000E+02, 0.00000E+00, 0.21225E+03, 0.19328E+00, 0.10150E-01
 0.51000E+02, 0.00000E+00, 0.19470E+03, 0.18960E+00, 0.99737E-02
 0.52000E+02, 0.00000E+00, 0.26455E+03, 0.14548E+00, 0.14938E-01
 0.53000E+02, 0.00000E+00, 0.27094E+03, 0.14929E+00, 0.14731E-01
 0.54000E+02, 0.00000E+00, 0.27379E+03, 0.15613E+00, 0.14159E-01
 0.55000E+02, 0.00000E+00, 0.26974E+03, 0.15790E+00, 0.13897E-01
 0.56000E+02, 0.00000E+00, 0.24737E+03, 0.16466E+00, 0.12777E-01
 0.57000E+02, 0.00000E+00, 0.25263E+03, 0.16626E+00, 0.12782E-01
 0.58000E+02, 0.00000E+00, 0.21987E+03, 0.15224E+00, 0.13089E-01
 0.59000E+02, 0.00000E+00, 0.22246E+03, 0.15197E+00, 0.13181E-01
 0.60000E+02, 0.00000E+00, 0.21769E+03, 0.15981E+00, 0.12414E-01
 0.61000E+02, 0.00000E+00, 0.22203E+03, 0.16395E+00, 0.12208E-01
 0.62000E+02, 0.00000E+00, 0.22177E+03, 0.16573E+00, 0.12070E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31894E+03, 0.10398E+00, 0.23015E-01
 0.65000E+02, 0.00000E+00, 0.30784E+03, 0.10135E+00, 0.23169E-01
 0.00000E+00, 0.10000E+01, 0.17493E+03, 0.20091E+00, 0.90145E-02
 0.10000E+01, 0.10000E+01, 0.17596E+03, 0.20637E+00, 0.87957E-02
 0.20000E+01, 0.10000E+01, 0.17559E+03, 0.20898E+00, 0.86791E-02
 0.30000E+01, 0.10000E+01, 0.18023E+03, 0.20772E+00, 0.88217E-02
 0.40000E+01, 0.10000E+01, 0.17868E+03, 0.20810E+00, 0.87759E-02
 0.50000E+01, 0.10000E+01, 0.17539E+03, 0.20908E+00, 0.86708E-02
 0.60000E+01, 0.10000E+01, 0.16339E+03, 0.21365E+00, 0.82583E-02
 0.70000E+01, 0.10000E+01, 0.14700E+03, 0.21261E+00, 0.79871E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18400E+03, 0.12180E+00, 0.15169E-01
 0.10000E+02, 0.10000E+01, 0.19437E+03, 0.12450E+00, 0.15178E-01
 0.11000E+02, 0.10000E+01, 0.17539E+03, 0.11193E+00, 0.16198E-01
 0.12000E+02, 0.10000E+01, 0.17723E+03, 0.11149E+00, 0.16328E-01
 0.13000E+02, 0.10000E+01, 0.17165E+03, 0.11011E+00, 0.16327E-01
 0.14000E+02, 0.10000E+01, 0.16373E+03, 0.10745E+00, 0.16434E-01
 0.15000E+02, 0.10000E+01, 0.15674E+03, 0.10488E+00, 0.16567E-01
 0.16000E+02, 0.10000E+01, 0.15499E+03, 0.10511E+00, 0.16464E-01
 0.17000E+02, 0.10000E+01, 0.20220E+03, 0.10268E+00, 0.18712E-01
 0.18000E+02, 0.10000E+01, 0.20766E+03, 0.10444E+00, 0.18608E-01
 0.19000E+02, 0.10000E+01, 0.21356E+03, 0.10729E+00, 0.18335E-01
 0.20000E+02, 0.10000E+01, 0.16650E+03, 0.10130E+00, 0.17543E-01
 0.21000E+02, 0.10000E+01, 0.18784E+03, 0.10797E+00, 0.17257E-01
 0.22000E+02, 0.10000E+01, 0.18296E+03, 0.10634E+00, 0.17335E-01
 0.23000E+02, 0.10000E+01, 0.25163E+03, 0.18330E+00, 0.11572E-01
 0.24000E+02, 0.10000E+01, 0.24509E+03, 0.19292E+00, 0.10858E-01
 0.25000E+02, 0.10000E+01, 0.25597E+03, 0.18013E+00, 0.11872E-01
 0.26000E+02, 0.10000E+01, 0.26112E+03, 0.19123E+00, 0.11293E-01
 0.27000E+02, 0.10000E+01, 0.22945E+03, 0.20813E+00, 0.97605E-02
 0.28000E+02, 0.10000E+01, 0.24005E+03, 0.19626E+00, 0.10569E-01
 0.29000E+02, 0.10000E+01, 0.25072E+03, 0.17751E+00, 0.11928E-01
 0.30000E+02, 0.10000E+01, 0.25789E+03, 0.17257E+00, 0.12438E-01
 0.31000E+02, 0.10000E+01, 0.26733E+03, 0.16179E+00, 0.13502E-01
 0.32000E+02, 0.10000E+01, 0.25763E+03, 0.16435E+00, 0.13053E-01
 0.33000E+02, 0.10000E+01, 0.24264E+03, 0.16911E+00, 0.12328E-01
 0.34000E+02, 0.10000E+01, 0.27635E+03, 0.11626E+00, 0.19103E-01
 0.35000E+02, 0.10000E+01, 0.27773E+03, 0.11224E+00, 0.19837E-01
 0.36000E+02, 0.10000E+01, 0.30488E+03, 0.11178E+00, 0.20900E-01
 0.37000E+02, 0.10000E+01, 0.29854E+03, 0.11012E+00, 0.20983E-01
 0.38000E+02, 0.10000E+01, 0.30774E+03, 0.11140E+00, 0.21076E-01
 0.39000E+02, 0.10000E+01, 0.32862E+03, 0.11173E+00, 0.21770E-01
 0.40000E+02, 0.10000E+01, 0.18684E+03, 0.24088E+00, 0.77184E-02
 0.41000E+02, 0.10000E+01, 0.17051E+03, 0.26234E+00, 0.68354E-02
 0.42000E+02, 0.10000E+01, 0.17310E+03, 0.25924E+00, 0.69575E-02
 0.43000E+02, 0.10000E+01, 0.20023E+03, 0.24088E+00, 0.79430E-02
 0.44000E+02, 0.10000E+01, 0.23167E+03, 0.21872E+00, 0.93290E-02
 0.45000E+02, 0.10000E+01, 0.22253E+03, 0.22303E+00, 0.89828E-02
 0.46000E+02, 0.10000E+01, 0.21338E+03, 0.23399E+00, 0.84039E-02
 0.47000E+02, 0.10000E+01, 0.19729E+03, 0.24026E+00, 0.79142E-02
 0.48000E+02, 0.10000E+01, 0.19650E+03, 0.22062E+00, 0.86040E-02
 0.49000E+02, 0.10000E+01, 0.20319E+03, 0.21848E+00, 0.88122E-02
 0.50000E+02, 0.10000E+01, 0.20121E+03, 0.20907E+00, 0.91707E-02
 0.51000E+02, 0.10000E+01, 0.19876E+03, 0.18182E+00, 0.10490E-01
 0.52000E+02, 0.10000E+01, 0.22873E+03, 0.15423E+00, 0.13153E-01
 0.53000E+02, 0.10000E+01, 0.24148E+03, 0.15888E+00, 0.13092E-01
 0.54000E+02, 0.10000E+01, 0.25256E+03, 0.16345E+00, 0.13000E-01
 0.55000E+02, 0.10000E+01, 0.25307E+03, 0.16792E+00, 0.12666E-01
 0.56000E+02, 0.10000E+01, 0.25356E+03, 0.16840E+00, 0.12642E-01
 0.57000E+02, 0.10000E+01, 0.25722E+03, 0.16961E+00, 0.12639E-01
 0.58000E+02, 0.10000E+01, 0.19816E+03, 0.15564E+00, 0.12240E-01
 0.59000E+02, 0.10000E+01, 0.20762E+03, 0.15805E+00, 0.12295E-01
 0.60000E+02, 0.10000E+01, 0.22242E+03, 0.16851E+00, 0.11886E-01
 0.61000E+02, 0.10000E+01, 0.22122E+03, 0.18082E+00, 0.11051E-01
 0.62000E+02, 0.10000E+01, 0.23218E+03, 0.17551E+00, 0.11637E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33429E+03, 0.10788E+00, 0.22758E-01
 0.65000E+02, 0.10000E+01, 0.31060E+03, 0.10261E+00, 0.22993E-01
 0.00000E+00, 0.20000E+01, 0.17756E+03, 0.19739E+00, 0.92286E-02
 0.10000E+01, 0.20000E+01, 0.18335E+03, 0.20587E+00, 0.89627E-02
 0.20000E+01, 0.20000E+01, 0.18107E+03, 0.20921E+00, 0.87751E-02
 0.30000E+01, 0.20000E+01, 0.17885E+03, 0.20951E+00, 0.87200E-02
 0.40000E+01, 0.20000E+01, 0.19705E+03, 0.20002E+00, 0.95013E-02
 0.50000E+01, 0.20000E+01, 0.18456E+03, 0.20754E+00, 0.89137E-02
 0.60000E+01, 0.20000E+01, 0.16765E+03, 0.21321E+00, 0.83563E-02
 0.70000E+01, 0.20000E+01, 0.15800E+03, 0.21421E+00, 0.81349E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24087E+03, 0.13775E+00, 0.15082E-01
 0.10000E+02, 0.20000E+01, 0.25100E+03, 0.14156E+00, 0.14966E-01
 0.11000E+02, 0.20000E+01, 0.17871E+03, 0.11257E+00, 0.16224E-01
 0.12000E+02, 0.20000E+01, 0.17793E+03, 0.11122E+00, 0.16392E-01
 0.13000E+02, 0.20000E+01, 0.17256E+03, 0.11039E+00, 0.16319E-01
 0.14000E+02, 0.20000E+01, 0.16211E+03, 0.10677E+00, 0.16477E-01
 0.15000E+02, 0.20000E+01, 0.15773E+03, 0.10403E+00, 0.16741E-01
 0.16000E+02, 0.20000E+01, 0.15252E+03, 0.10308E+00, 0.16691E-01
 0.17000E+02, 0.20000E+01, 0.21694E+03, 0.10707E+00, 0.18500E-01
 0.18000E+02, 0.20000E+01, 0.21971E+03, 0.10803E+00, 0.18441E-01
 0.19000E+02, 0.20000E+01, 0.21915E+03, 0.10804E+00, 0.18417E-01
 0.20000E+02, 0.20000E+01, 0.20342E+03, 0.11232E+00, 0.17149E-01
 0.21000E+02, 0.20000E+01, 0.20824E+03, 0.11278E+00, 0.17252E-01
 0.22000E+02, 0.20000E+01, 0.19262E+03, 0.10846E+00, 0.17357E-01
 0.23000E+02, 0.20000E+01, 0.20315E+03, 0.26921E+00, 0.71510E-02
 0.24000E+02, 0.20000E+01, 0.20994E+03, 0.25758E+00, 0.75806E-02
 0.25000E+02, 0.20000E+01, 0.21383E+03, 0.21903E+00, 0.89866E-02
 0.26000E+02, 0.20000E+01, 0.23511E+03, 0.20246E+00, 0.10147E-01
 0.27000E+02, 0.20000E+01, 0.23905E+03, 0.20442E+00, 0.10127E-01
 0.28000E+02, 0.20000E+01, 0.22434E+03, 0.20816E+00, 0.96597E-02
 0.29000E+02, 0.20000E+01, 0.23525E+03, 0.19227E+00, 0.10688E-01
 0.30000E+02, 0.20000E+01, 0.23935E+03, 0.19106E+00, 0.10842E-01
 0.31000E+02, 0.20000E+01, 0.25040E+03, 0.18621E+00, 0.11364E-01
 0.32000E+02, 0.20000E+01, 0.24555E+03, 0.17372E+00, 0.12068E-01
 0.33000E+02, 0.20000E+01, 0.24513E+03, 0.17271E+00, 0.12129E-01
 0.34000E+02, 0.20000E+01, 0.27166E+03, 0.11940E+00, 0.18443E-01
 0.35000E+02, 0.20000E+01, 0.27285E+03, 0.11569E+00, 0.19076E-01
 0.36000E+02, 0.20000E+01, 0.29132E+03, 0.11089E+00, 0.20575E-01
 0.37000E+02, 0.20000E+01, 0.29359E+03, 0.11114E+00, 0.20611E-01
 0.38000E+02, 0.20000E+01, 0.29727E+03, 0.12080E+00, 0.19085E-01
 0.39000E+02, 0.20000E+01, 0.33049E+03, 0.11467E+00, 0.21276E-01
 0.40000E+02, 0.20000E+01, 0.14139E+03, 0.34372E+00, 0.48745E-02
 0.41000E+02, 0.20000E+01, 0.14321E+03, 0.34174E+00, 0.49243E-02
 0.42000E+02, 0.20000E+01, 0.13599E+03, 0.33361E+00, 0.49569E-02
 0.43000E+02, 0.20000E+01, 0.16197E+03, 0.27739E+00, 0.63401E-02
 0.44000E+02, 0.20000E+01, 0.17352E+03, 0.26039E+00, 0.69333E-02
 0.45000E+02, 0.20000E+01, 0.16959E+03, 0.26217E+00, 0.68255E-02
 0.46000E+02, 0.20000E+01, 0.17249E+03, 0.26131E+00, 0.68929E-02
 0.47000E+02, 0.20000E+01, 0.18528E+03, 0.24965E+00, 0.74219E-02
 0.48000E+02, 0.20000E+01, 0.19069E+03, 0.23580E+00, 0.79504E-02
 0.49000E+02, 0.20000E+01, 0.18828E+03, 0.23679E+00, 0.78762E-02
 0.50000E+02, 0.20000E+01, 0.19431E+03, 0.21771E+00, 0.86784E-02
 0.51000E+02, 0.20000E+01, 0.19546E+03, 0.18577E+00, 0.10196E-01
 0.52000E+02, 0.20000E+01, 0.20420E+03, 0.17007E+00, 0.11345E-01
 0.53000E+02, 0.20000E+01, 0.21026E+03, 0.17292E+00, 0.11299E-01
 0.54000E+02, 0.20000E+01, 0.21917E+03, 0.17497E+00, 0.11373E-01
 0.55000E+02, 0.20000E+01, 0.22277E+03, 0.17630E+00, 0.11369E-01
 0.56000E+02, 0.20000E+01, 0.23772E+03, 0.17450E+00, 0.11833E-01
 0.57000E+02, 0.20000E+01, 0.27706E+03, 0.17187E+00, 0.12939E-01
 0.58000E+02, 0.20000E+01, 0.19458E+03, 0.16018E+00, 0.11803E-01
 0.59000E+02, 0.20000E+01, 0.20874E+03, 0.16385E+00, 0.11887E-01
 0.60000E+02, 0.20000E+01, 0.21482E+03, 0.17802E+00, 0.11079E-01
 0.61000E+02, 0.20000E+01, 0.21405E+03, 0.19176E+00, 0.10269E-01
 0.62000E+02, 0.20000E+01, 0.23067E+03, 0.18421E+00, 0.11055E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33400E+03, 0.10755E+00, 0.22818E-01
 0.65000E+02, 0.20000E+01, 0.41069E+03, 0.13723E+00, 0.20141E-01
 0.00000E+00, 0.30000E+01, 0.18764E+03, 0.20176E+00, 0.92310E-02
 0.10000E+01, 0.30000E+01, 0.18880E+03, 0.20577E+00, 0.90739E-02
 0.20000E+01, 0.30000E+01, 0.18036E+03, 0.21127E+00, 0.86759E-02
 0.30000E+01, 0.30000E+01, 0.19294E+03, 0.20458E+00, 0.92086E-02
 0.40000E+01, 0.30000E+01, 0.20517E+03, 0.20050E+00, 0.96420E-02
 0.50000E+01, 0.30000E+01, 0.19239E+03, 0.20754E+00, 0.90665E-02
 0.60000E+01, 0.30000E+01, 0.17983E+03, 0.21299E+00, 0.85962E-02
 0.70000E+01, 0.30000E+01, 0.16405E+03, 0.21332E+00, 0.82835E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27823E+03, 0.14865E+00, 0.14992E-01
 0.10000E+02, 0.30000E+01, 0.28079E+03, 0.14912E+00, 0.15015E-01
 0.11000E+02, 0.30000E+01, 0.18996E+03, 0.11666E+00, 0.16045E-01
 0.12000E+02, 0.30000E+01, 0.17768E+03, 0.11032E+00, 0.16517E-01
 0.13000E+02, 0.30000E+01, 0.16935E+03, 0.10869E+00, 0.16454E-01
 0.14000E+02, 0.30000E+01, 0.16007E+03, 0.10567E+00, 0.16571E-01
 0.15000E+02, 0.30000E+01, 0.15666E+03, 0.10405E+00, 0.16696E-01
 0.16000E+02, 0.30000E+01, 0.15382E+03, 0.10316E+00, 0.16729E-01
 0.17000E+02, 0.30000E+01, 0.24600E+03, 0.11581E+00, 0.18118E-01
 0.18000E+02, 0.30000E+01, 0.23954E+03, 0.11383E+00, 0.18204E-01
 0.19000E+02, 0.30000E+01, 0.22304E+03, 0.10875E+00, 0.18442E-01
 0.20000E+02, 0.30000E+01, 0.21329E+03, 0.11458E+00, 0.17159E-01
 0.21000E+02, 0.30000E+01, 0.22299E+03, 0.11630E+00, 0.17242E-01
 0.22000E+02, 0.30000E+01, 0.20848E+03, 0.11273E+00, 0.17268E-01
 0.23000E+02, 0.30000E+01, 0.20748E+03, 0.25888E+00, 0.75040E-02
 0.24000E+02, 0.30000E+01, 0.20520E+03, 0.25074E+00, 0.77107E-02
 0.25000E+02, 0.30000E+01, 0.19434E+03, 0.25051E+00, 0.75426E-02
 0.26000E+02, 0.30000E+01, 0.21773E+03, 0.21753E+00, 0.91206E-02
 0.27000E+02, 0.30000E+01, 0.23051E+03, 0.20585E+00, 0.98893E-02
 0.28000E+02, 0.30000E+01, 0.22721E+03, 0.20999E+00, 0.96310E-02
 0.29000E+02, 0.30000E+01, 0.23271E+03, 0.20678E+00, 0.98876E-02
 0.30000E+02, 0.30000E+01, 0.22908E+03, 0.19628E+00, 0.10342E-01
 0.31000E+02, 0.30000E+01, 0.23915E+03, 0.18461E+00, 0.11216E-01
 0.32000E+02, 0.30000E+01, 0.24089E+03, 0.17532E+00, 0.11851E-01
 0.33000E+02, 0.30000E+01, 0.24548E+03, 0.17623E+00, 0.11895E-01
 0.34000E+02, 0.30000E+01, 0.28872E+03, 0.12816E+00, 0.17719E-01
 0.35000E+02, 0.30000E+01, 0.30147E+03, 0.13071E+00, 0.17769E-01
 0.36000E+02, 0.30000E+01, 0.28088E+03, 0.11430E+00, 0.19591E-01
 0.37000E+02, 0.30000E+01, 0.28415E+03, 0.12125E+00, 0.18578E-01
 0.38000E+02, 0.30000E+01, 0.28571E+03, 0.13150E+00, 0.17177E-01
 0.39000E+02, 0.30000E+01, 0.33242E+03, 0.11827E+00, 0.20695E-01
 0.40000E+02, 0.30000E+01, 0.14077E+03, 0.37464E+00, 0.44656E-02
 0.41000E+02, 0.30000E+01, 0.14756E+03, 0.34439E+00, 0.49376E-02
 0.42000E+02, 0.30000E+01, 0.13286E+03, 0.34451E+00, 0.47633E-02
 0.43000E+02, 0.30000E+01, 0.14571E+03, 0.30038E+00, 0.56359E-02
 0.44000E+02, 0.30000E+01, 0.15754E+03, 0.29097E+00, 0.59827E-02
 0.45000E+02, 0.30000E+01, 0.16359E+03, 0.28470E+00, 0.62002E-02
 0.46000E+02, 0.30000E+01, 0.17216E+03, 0.27205E+00, 0.66158E-02
 0.47000E+02, 0.30000E+01, 0.18392E+03, 0.25729E+00, 0.71804E-02
 0.48000E+02, 0.30000E+01, 0.18472E+03, 0.25074E+00, 0.73806E-02
 0.49000E+02, 0.30000E+01, 0.17587E+03, 0.24729E+00, 0.73390E-02
 0.50000E+02, 0.30000E+01, 0.18435E+03, 0.23176E+00, 0.79785E-02
 0.51000E+02, 0.30000E+01, 0.18755E+03, 0.19364E+00, 0.96161E-02
 0.52000E+02, 0.30000E+01, 0.20340E+03, 0.17514E+00, 0.10998E-01
 0.53000E+02, 0.30000E+01, 0.20643E+03, 0.17568E+00, 0.11034E-01
 0.54000E+02, 0.30000E+01, 0.20688E+03, 0.18410E+00, 0.10539E-01
 0.55000E+02, 0.30000E+01, 0.20902E+03, 0.19174E+00, 0.10164E-01
 0.56000E+02, 0.30000E+01, 0.23705E+03, 0.18027E+00, 0.11439E-01
 0.57000E+02, 0.30000E+01, 0.30165E+03, 0.16935E+00, 0.13719E-01
 0.58000E+02, 0.30000E+01, 0.19477E+03, 0.16357E+00, 0.11562E-01
 0.59000E+02, 0.30000E+01, 0.20254E+03, 0.17499E+00, 0.10987E-01
 0.60000E+02, 0.30000E+01, 0.21197E+03, 0.19160E+00, 0.10233E-01
 0.61000E+02, 0.30000E+01, 0.20923E+03, 0.19883E+00, 0.98059E-02
 0.62000E+02, 0.30000E+01, 0.23968E+03, 0.18657E+00, 0.11110E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42739E+03, 0.13834E+00, 0.20467E-01
 0.65000E+02, 0.30000E+01, 0.46323E+03, 0.14789E+00, 0.20125E-01
 0.00000E+00, 0.40000E+01, 0.19814E+03, 0.20098E+00, 0.94779E-02
 0.10000E+01, 0.40000E+01, 0.19266E+03, 0.20657E+00, 0.91141E-02
 0.20000E+01, 0.40000E+01, 0.19053E+03, 0.20745E+00, 0.90340E-02
 0.30000E+01, 0.40000E+01, 0.19998E+03, 0.20566E+00, 0.92986E-02
 0.40000E+01, 0.40000E+01, 0.20219E+03, 0.20928E+00, 0.91800E-02
 0.50000E+01, 0.40000E+01, 0.19226E+03, 0.21147E+00, 0.88953E-02
 0.60000E+01, 0.40000E+01, 0.18237E+03, 0.21551E+00, 0.85431E-02
 0.70000E+01, 0.40000E+01, 0.17034E+03, 0.21421E+00, 0.83679E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30561E+03, 0.15531E+00, 0.15062E-01
 0.10000E+02, 0.40000E+01, 0.28161E+03, 0.14803E+00, 0.15147E-01
 0.11000E+02, 0.40000E+01, 0.19682E+03, 0.11914E+00, 0.15944E-01
 0.12000E+02, 0.40000E+01, 0.18110E+03, 0.11186E+00, 0.16413E-01
 0.13000E+02, 0.40000E+01, 0.17078E+03, 0.10805E+00, 0.16607E-01
 0.14000E+02, 0.40000E+01, 0.15992E+03, 0.10448E+00, 0.16754E-01
 0.15000E+02, 0.40000E+01, 0.15519E+03, 0.10353E+00, 0.16722E-01
 0.16000E+02, 0.40000E+01, 0.14967E+03, 0.10193E+00, 0.16767E-01
 0.17000E+02, 0.40000E+01, 0.29415E+03, 0.13246E+00, 0.17310E-01
 0.18000E+02, 0.40000E+01, 0.25666E+03, 0.11949E+00, 0.17921E-01
 0.19000E+02, 0.40000E+01, 0.22670E+03, 0.10963E+00, 0.18429E-01
 0.20000E+02, 0.40000E+01, 0.21204E+03, 0.11406E+00, 0.17193E-01
 0.21000E+02, 0.40000E+01, 0.23741E+03, 0.12196E+00, 0.16921E-01
 0.22000E+02, 0.40000E+01, 0.22855E+03, 0.11909E+00, 0.17028E-01
 0.23000E+02, 0.40000E+01, 0.23326E+03, 0.26039E+00, 0.78608E-02
 0.24000E+02, 0.40000E+01, 0.23534E+03, 0.24634E+00, 0.83429E-02
 0.25000E+02, 0.40000E+01, 0.20619E+03, 0.23562E+00, 0.82224E-02
 0.26000E+02, 0.40000E+01, 0.21396E+03, 0.22780E+00, 0.86426E-02
 0.27000E+02, 0.40000E+01, 0.22401E+03, 0.21543E+00, 0.93278E-02
 0.28000E+02, 0.40000E+01, 0.23152E+03, 0.20736E+00, 0.98372E-02
 0.29000E+02, 0.40000E+01, 0.22089E+03, 0.20076E+00, 0.99464E-02
 0.30000E+02, 0.40000E+01, 0.22605E+03, 0.18378E+00, 0.10979E-01
 0.31000E+02, 0.40000E+01, 0.23293E+03, 0.17917E+00, 0.11416E-01
 0.32000E+02, 0.40000E+01, 0.23660E+03, 0.17786E+00, 0.11584E-01
 0.33000E+02, 0.40000E+01, 0.23940E+03, 0.18191E+00, 0.11388E-01
 0.34000E+02, 0.40000E+01, 0.33769E+03, 0.14151E+00, 0.17447E-01
 0.35000E+02, 0.40000E+01, 0.31543E+03, 0.13409E+00, 0.17741E-01
 0.36000E+02, 0.40000E+01, 0.27889E+03, 0.11749E+00, 0.18990E-01
 0.37000E+02, 0.40000E+01, 0.27439E+03, 0.12589E+00, 0.17579E-01
 0.38000E+02, 0.40000E+01, 0.28393E+03, 0.13145E+00, 0.17130E-01
 0.39000E+02, 0.40000E+01, 0.33256E+03, 0.12037E+00, 0.20339E-01
 0.40000E+02, 0.40000E+01, 0.14343E+03, 0.37806E+00, 0.44536E-02
 0.41000E+02, 0.40000E+01, 0.15305E+03, 0.32898E+00, 0.52363E-02
 0.42000E+02, 0.40000E+01, 0.14258E+03, 0.33629E+00, 0.49966E-02
 0.43000E+02, 0.40000E+01, 0.14450E+03, 0.32509E+00, 0.51926E-02
